0,0,8,9,643,171,-140,54,168,4,34,5,-41,-13,-12,17,15,-18,-2,7,11,-5,-7,5,-1,6,-2,6,0,-2,2,-3,5,-8,2,4,2,5,-3,5,-1,-1,-5,-8,-2,-5,4,-7,4,5,-10,-5,-2,-5,-8,0,1,-2,3,-1,1,-3,-6,-1,4,24,5,2,-11,6,5,0,-2,-5,4,4,0,6,0,0,-8,-2,2,8,-2,3,-1,2,-1,-1,-2,-1,-1,0,-4,17,-4,0,-2,5,1,-1,0,1,1,7,4,-1,1,1,8,0,4,5,1,2,0,0,-2,0,0,-2,1,3,-2,11,-2,-1,6,-2,-3,-1,7,-1,0,2,-4,7,1,-7,-6,8,1,13,-9,-5,-1,5,6,0,4,2,2,2,5,-4,-2,-3,4,-2,-6,8,-3,1,2,-1,4,4,4,2,-1,3,0,-2,4,5,1,4,-5,-2,0,-8,3,1,0,23,-4,-5,-2,7,-5,0,-2,-4,0,1,0,-3,-1,-2,-6,-2,-4,-6,3,-3,-1,3,2,-6,4,-4,2,-2,-1,-4,-4,2,5,3,-6,7,-2,-1,3,0,-3,3,0,-1,13,-1,-1,1,-4,4,2,-2,0,-2,-2,-1,0,1,-5,56,-20,-3,19,-22,7,3,1,0,-1,3,-9,-2,-3,-3
0,0,9,9,581,-647,451,-100,41,36,-64,147,24,23,-33,-23,-33,-20,1,16,10,-4,-3,-7,4,-7,-6,-7,-1,-1,-2,2,5,4,1,25,-19,-7,-5,4,-1,1,-2,-2,-5,6,3,-1,5,1,-95,4,-3,6,0,-6,8,0,-2,-4,5,-3,-2,4,1,89,4,5,-8,4,-3,0,-1,-2,1,-1,1,0,3,1,-2,-6,-8,9,2,0,-1,1,0,1,3,4,0,0,-1,1,0,1,5,6,3,-2,2,7,0,-9,0,2,-1,3,-54,0,-5,8,-18,7,-1,-5,9,-5,-5,1,2,5,-5,84,-11,17,3,-1,2,-2,5,6,0,0,2,4,0,-2,-4,0,3,2,-5,1,3,-3,2,1,2,-2,-5,-1,2,8,-1,0,4,1,-1,-2,-2,-3,-2,-2,2,2,-6,-2,-34,-9,11,9,-3,10,7,-2,8,-1,1,3,2,1,-3,-4,10,-8,-6,16,-6,10,-1,0,-1,-1,-2,-2,0,-1,-50,0,-7,-30,7,3,-1,4,-8,6,2,1,0,7,2,36,-8,4,-75,-20,-9,-1,21,5,-4,6,4,3,-3,-4,-27,0,-4,3,21,3,4,-4,-13,-2,7,-1,4,-1,-1,-88,9,-24,-9,1,-20,-3,-3,2,5,-1,3,-1,1,1
0,0,10,9,-235,648,-279,209,132,-86,117,-4,-35,10,31,-10,4,-1,-3,16,-1,-6,0,9,22,-1,2,1,2,3,0,-1,-5,4,3,5,3,-3,4,-5,-2,0,1,3,2,1,-1,3,0,-1,-5,-2,2,-1,4,8,0,1,-2,-1,-3,4,-2,-1,1,83,9,-19,1,-6,-11,8,-1,3,-1,0,-4,-2,2,2,-25,-15,-5,4,-3,4,0,-7,0,1,5,2,0,3,-5,9,-5,2,-4,-2,-3,4,7,2,-5,-3,0,0,2,1,-22,13,2,-1,1,6,3,0,2,1,-1,-2,-2,-3,0,67,15,5,2,2,7,-21,-3,3,0,-1,6,-3,2,5,-37,-44,-36,1,2,11,10,-1,-2,0,-2,-6,-9,-3,1,6,-10,-8,-2,1,-1,-4,0,-3,0,-5,1,-3,3,2,-14,7,-7,4,-5,3,-4,3,-2,1,3,0,0,-5,3,37,11,-1,3,3,-11,0,5,-5,13,4,6,-3,-2,3,-22,-4,-4,8,2,-2,0,11,2,0,1,-2,-2,-5,-1,18,7,1,8,2,6,-3,-4,-3,0,-3,3,2,0,-1,29,-21,7,9,-17,22,-14,5,6,-8,0,-2,6,-3,2,-44,-17,-12,1,0,-1,4,-9,4,-4,6,4,3,2,3
0,0,11,9,-1038,-272,-474,963,-39,71,-200,55,13,-14,46,-39,9,26,10,14,-37,-21,6,-15,2,1,10,-2,1,-1,5,-1,0,-10,5,71,11,30,-5,1,13,-12,5,3,2,-3,3,2,-4,7,110,24,38,4,22,-27,13,2,-2,2,1,-3,4,2,-4,-60,-9,-51,-4,-8,19,6,-4,1,-9,-2,16,8,-7,0,-35,1,-5,7,7,-13,-16,-1,0,2,3,-7,2,0,-1,125,2,77,12,-1,12,-4,2,2,-4,1,2,6,-1,1,29,138,-58,-20,-8,25,-25,-5,1,1,-5,0,2,2,-3,1,-28,-3,-4,-24,-30,-18,2,13,2,0,-8,2,4,-2,-32,0,-4,-6,7,8,5,-3,-6,-1,-3,2,-4,1,3,134,16,73,5,-1,-9,9,-7,0,2,0,-4,6,-2,-3,-25,20,-37,-20,19,16,-1,2,0,-6,9,3,-2,-1,4,100,90,10,23,12,-15,0,-5,-5,6,2,-8,-2,-4,4,-42,-5,-13,0,7,0,0,2,10,10,0,9,6,-3,6,110,-7,-10,0,4,-12,7,1,2,1,-3,-6,6,4,5,-113,-85,-20,13,16,13,11,6,0,-3,0,0,-4,2,-5,165,41,-13,-22,-14,5,7,-8,-12,-2,8,-3,0,1,-1
0,0,12,9,-224,-736,-370,-124,-151,-96,149,89,-20,22,84,30,-26,-25,0,-21,5,-27,-8,14,-7,9,4,-5,2,0,2,0,6,8,4,-162,11,14,-22,2,9,6,1,3,-6,2,6,3,-3,-4,-1,28,-4,1,10,4,-3,0,3,1,3,2,1,-3,3,20,10,4,0,4,2,2,3,-2,3,2,-1,0,0,1,86,1,27,-7,-6,15,-5,3,2,3,-1,5,4,5,-2,-88,-47,-22,-10,-24,-6,1,4,-6,-3,-4,8,1,-1,-1,-51,-13,-1,-21,8,14,4,-3,-9,2,4,10,1,-3,1,4,-3,1,1,11,5,4,-1,1,-2,0,-2,-1,0,2,44,2,-12,-5,12,-12,18,0,5,-10,-4,-3,3,-3,3,60,8,13,-4,-4,1,1,-1,2,7,3,4,3,2,5,-3,-1,-8,-3,-3,-3,-6,0,3,-1,-5,-2,5,5,-1,6,5,0,10,-5,-1,3,-5,4,3,-4,-1,-2,-6,-1,-143,21,15,-8,24,-1,-12,-2,-5,0,3,6,0,-3,2,47,25,3,1,9,1,10,-4,0,1,-1,2,1,0,3,21,12,8,1,1,5,2,2,0,1,-1,-5,1,1,1,5,-1,0,1,-1,-1,-1,2,2,3,-2,-4,0,0,0
0,0,13,9,367,43,-5,9,14,2,3,6,10,-17,-14,0,4,7,-3,-2,0,-6,7,-3,0,4,2,0,0,-2,0,-2,-1,-3,0,1,-2,1,-1,3,2,-1,3,-3,-4,1,-5,-7,1,1,-5,-1,4,1,3,3,-3,-4,3,0,-2,-2,-6,-5,4,0,0,1,4,-2,0,3,1,4,-3,0,-3,-4,1,3,3,4,-2,2,0,1,-1,0,1,-2,3,0,3,-2,-5,1,1,-2,0,-2,-4,-2,0,-1,2,2,0,0,-6,-2,1,0,-3,0,4,0,1,-1,-2,0,2,-4,0,0,2,3,3,5,7,-3,0,2,-1,3,-4,-1,1,0,4,-2,0,-1,-1,-4,-5,-1,0,1,2,3,-2,-3,0,-2,-1,-1,2,-1,-5,0,3,2,-1,-4,-3,1,-3,3,0,-1,-5,-2,2,-3,3,3,1,-4,0,-3,4,0,1,3,2,-2,4,-3,-1,-2,4,0,2,-1,2,0,3,-1,2,-1,3,-1,-4,0,-1,3,0,1,-6,0,0,4,0,-2,-3,2,2,0,2,5,-3,-3,-3,5,-4,-1,6,0,3,-2,-1,2,0,-3,-1,-4,1,1,0,6,4,1,-1,-2,-4,-5,0,3,-3,1,0,-3,-2,-2,1,-4,6,-3,-1,1
0,0,14,9,538,-341,126,38,-154,136,149,-150,-10,72,-81,-31,-27,7,-33,85,-1,-2,5,0,-2,5,2,-2,5,-1,0,-1,-2,-2,2,4,-1,1,-3,-4,0,-1,4,-2,2,0,-5,-4,0,-2,25,-7,6,13,-15,5,-4,-5,0,-2,-1,-2,-3,0,-3,-57,-1,-4,-38,-19,1,-1,-1,-1,4,5,-2,-1,0,5,-3,-1,0,1,-3,0,4,8,0,1,1,-3,-1,-4,-3,11,-2,-2,13,-7,-2,0,-5,1,-1,2,-5,2,0,-4,-67,8,1,-29,17,11,2,3,0,-1,-7,3,1,4,-5,14,4,1,8,4,3,0,3,2,0,0,-3,1,-1,-1,-7,1,3,3,3,-2,2,1,-3,-4,2,-3,2,4,-3,29,-5,1,3,6,-8,3,-1,0,0,-1,0,-5,-2,-4,-24,-3,1,-15,-15,-8,-2,0,-3,1,4,1,-1,2,-2,9,2,0,4,4,-2,2,0,-1,1,1,-3,-1,0,1,13,-7,5,11,-9,4,0,3,0,4,4,-3,-2,-1,-3,-76,9,-2,-20,1,4,3,0,-3,1,-1,-1,-3,-1,-2,25,4,1,6,4,3,0,1,-1,1,2,0,0,2,-3,2,-1,1,1,-2,-1,1,-4,1,1,-2,-1,-3,-1,-3
0,0,15,9,1390,-48,-7,-8,-105,27,42,-1,4,73,43,-14,-11,25,-46,0,10,0,-2,14,6,2,2,1,1,1,0,-1,0,2,-2,5,1,4,1,3,1,-1,2,1,-1,3,-2,0,-1,-2,2,-1,0,1,0,-1,2,-5,0,1,2,0,4,0,-1,-4,6,-1,-4,-2,2,2,3,-4,-1,-1,-3,1,-1,0,-3,-1,0,-1,-1,-2,0,-2,-2,1,0,2,0,-2,0,-1,1,-1,2,1,3,0,-4,0,1,-2,-2,1,0,-1,-7,-2,4,-14,-1,-1,1,0,2,0,-1,2,-1,2,0,-2,3,4,3,-4,1,3,-1,1,-1,-1,-2,-1,0,-1,0,3,-1,-4,2,0,2,-1,0,0,0,4,-1,0,2,-4,3,0,-13,-5,-3,1,-1,0,0,-1,-1,-1,0,-1,4,0,1,6,0,0,-3,3,0,-2,-2,1,1,-2,1,0,4,-1,-4,-2,-3,2,4,-2,1,0,1,0,1,2,-15,-1,0,-8,-5,2,-4,1,1,-3,0,-1,0,-1,2,11,-1,3,10,1,-1,-1,1,1,-1,0,0,1,1,3,-7,0,0,0,0,0,0,-1,0,3,2,-1,1,1,1,1,1,1,3,-2,-1,1,0,4,-3,0,0,4,1,0
0,0,0,10,-1110,-195,236,-196,20,121,-33,28,-63,42,-44,13,-25,29,8,9,6,3,-7,7,1,8,-1,3,3,6,-1,-2,3,8,4,2,-1,1,0,-3,1,-4,-4,8,-1,-7,5,-1,-2,-1,16,-12,1,-5,2,0,2,8,7,-1,-1,-4,-4,-3,4,-94,-16,-5,-22,-2,-1,-6,-2,0,-3,-3,1,1,1,0,8,-5,-9,-2,-10,3,-2,-1,2,6,-2,4,-3,-1,0,-1,-1,-3,-12,-10,-5,-4,-4,1,5,0,3,0,5,5,7,-7,0,10,-13,-6,0,-8,-3,1,4,0,-3,-1,-3,-57,7,4,-9,-7,-3,-2,3,4,4,2,2,-2,0,-3,2,4,-6,-9,-1,5,-2,-3,-3,-3,-1,-1,-1,-2,0,-8,2,0,8,-4,-2,0,2,-3,3,-3,-3,-5,4,1,5,-4,-2,-15,4,1,2,-4,-6,-1,0,4,2,2,-3,-53,-5,0,15,3,-1,3,-1,-3,-3,-2,-2,-6,-5,-6,12,9,6,3,7,5,6,-1,3,4,0,-5,0,-2,-3,-10,-3,2,6,4,1,-1,6,8,-4,-2,-2,-5,0,-2,4,1,4,3,1,2,3,1,1,-6,6,-1,2,-3,-3,-67,-3,9,-2,2,-4,4,4,-1,4,2,-8,-1,1,1
0,0,1,10,691,53,-191,101,-22,3,-16,-2,9,9,-13,-12,-9,-5,-3,-5,-5,9,6,-2,-4,1,-2,1,-2,0,0,-3,0,-3,-2,5,5,-1,-4,-3,-4,3,-1,2,1,1,0,2,1,2,-11,-2,0,-1,-2,2,1,0,1,1,0,-3,-3,-4,1,21,12,-4,-8,7,-4,3,-3,12,1,-6,3,1,2,0,0,8,-2,1,-1,-1,-2,-4,0,-5,2,1,-1,1,0,0,-4,-3,-4,3,1,1,-2,1,3,1,0,-1,-4,3,-14,6,2,2,-4,2,0,5,-1,-4,1,-2,-4,-1,-2,17,10,2,-5,2,-2,2,2,-6,0,3,3,-2,-1,1,-1,3,2,2,-1,-1,-3,2,-2,1,-3,0,0,3,-1,0,7,0,-4,4,0,0,0,1,-3,5,3,-1,-2,-1,-11,3,-3,3,4,-4,0,0,2,2,0,-7,0,2,1,19,6,-5,-7,4,2,-1,-1,0,-2,1,-2,1,-3,3,0,9,-1,-4,1,1,3,-3,-2,2,4,5,0,0,1,2,0,1,-8,2,-1,-1,4,-3,3,-4,2,-3,-2,1,-11,3,-3,5,0,-4,1,-3,1,-3,3,1,-1,3,0,21,9,3,1,-1,0,4,-1,3,5,1,-2,-5,2,-2
0,0,2,10,-832,-26,-424,215,-11,4,114,61,0,29,14,-53,39,-43,67,-37,5,4,-5,64,-19,-5,2,43,-36,-2,2,22,-18,4,6,3,8,0,-25,4,9,0,-14,-4,-1,1,-18,-7,-4,2,-10,-17,6,22,-20,17,-15,14,-2,-4,6,-6,10,-3,-5,2,2,-34,-39,-15,9,-6,7,-2,6,8,-7,-2,-3,-1,5,4,-3,-3,0,1,-4,-4,2,1,2,4,-1,1,0,11,-5,3,4,-6,1,6,1,9,2,0,-7,-2,0,0,-85,14,-24,-38,53,18,-3,19,13,-39,10,1,-10,6,-8,-101,40,-19,9,-7,-2,13,3,-4,22,8,6,7,1,3,16,8,-3,6,4,-5,0,1,-5,4,-2,5,-5,1,-1,-72,31,8,-47,71,-40,1,1,-12,-8,12,-14,6,1,-8,22,40,-2,43,68,19,-4,-3,2,-27,-22,10,-4,-14,-11,-74,-46,-17,-58,56,3,3,12,33,-23,2,-3,-8,14,7,8,34,-1,-7,45,-48,19,3,-15,33,-17,1,2,-7,16,130,-27,0,41,-72,-77,-16,4,0,-21,26,-2,-5,3,15,-26,-60,39,-70,-50,12,5,-4,24,-2,-3,-10,2,-4,-1,-111,-14,-3,14,-11,87,-64,12,29,8,-22,-20,17,-3,-1
0,0,3,10,-935,-97,171,42,123,74,131,-108,64,20,27,46,-23,135,62,-2,50,-35,-49,45,2,11,18,-40,-1,27,0,13,18,8,1,-261,58,-13,-48,36,103,-4,23,-3,-34,-1,-20,4,-12,5,41,-96,59,0,55,74,26,-11,15,-19,2,-8,-7,10,-5,-12,57,-9,18,-5,50,-1,-5,15,9,-8,-17,2,-1,-13,-34,1,-32,-138,150,-43,44,8,-22,-15,2,-18,12,5,-17,140,3,5,98,75,-21,10,11,-23,-64,-31,16,5,-10,0,18,33,-4,-3,16,8,14,-17,16,-2,1,-5,5,10,5,29,47,-35,-45,27,-9,-54,-11,4,-2,-5,-7,17,-10,5,174,29,0,91,37,-52,-4,27,-11,-29,9,12,-5,-16,3,12,-2,22,-61,-9,8,40,-29,-27,-14,-8,-1,-8,-9,-5,-7,5,49,4,16,-9,11,-2,10,6,-18,6,-7,1,9,-94,67,-28,19,5,0,41,-1,-16,-31,23,-11,-3,-12,3,45,41,57,9,31,10,16,-20,-35,-27,-2,4,-7,-9,-5,40,13,-1,7,-26,44,-8,4,8,11,3,-3,4,7,8,-61,-50,16,-15,26,9,-35,16,4,4,-29,-1,13,-4,-9,36,-3,25,-56,14,-11,-3,15,-19,-8,20,-3,4,0,-4
0,0,4,10,-846,228,67,79,-293,359,28,445,-4,-242,187,-135,-171,146,-53,-255,50,300,-85,-17,-42,15,57,9,-12,5,-10,2,-1,0,-2,-12,-38,-88,14,4,-14,2,-44,26,-26,4,6,-9,4,-5,93,-56,-34,-33,9,25,-41,35,7,-29,8,-19,4,14,6,19,-23,8,42,10,6,-20,-26,34,-24,12,-16,14,6,-16,-80,-66,-68,46,28,-1,-75,16,29,-19,9,7,-7,-2,1,147,96,23,-79,11,16,25,8,-12,-2,5,0,-1,8,-7,-179,-76,-26,121,-46,-24,-27,5,11,-16,3,-5,6,-26,12,-68,-26,-25,-58,-64,15,-27,7,37,-32,19,-15,-3,-20,35,-99,0,24,26,13,-61,38,-40,18,50,44,13,1,-11,8,80,-17,64,-73,63,-16,-6,36,-3,52,-5,0,-29,-12,0,136,90,89,99,-11,31,-54,-12,-14,-19,-10,6,-13,-2,13,11,-21,3,-101,-3,-6,3,-17,45,-50,-10,17,0,9,2,20,-36,10,-13,125,-43,-32,-43,15,39,-7,6,1,-4,30,-81,74,-41,77,-79,22,30,38,59,55,-18,6,22,5,-23,-55,66,-46,-146,37,5,-16,-65,-27,-48,6,60,-40,-45,-29,-97,-15,16,28,10,38,-8,66,23,-12,0,24,12,26,23
0,0,5,10,-373,121,244,-51,-43,-767,309,-198,-165,-30,561,200,-67,201,-75,76,43,-109,5,-71,-132,-3,9,-81,0,79,-4,1,-14,25,3,-42,-14,13,7,-20,14,-5,-3,52,17,7,39,15,5,7,-201,99,-53,-41,34,91,-51,12,3,4,-3,-7,-9,-1,10,2,51,-34,31,58,-24,1,-17,6,1,6,6,-27,-3,5,-27,-14,20,-43,138,52,-1,-19,30,24,36,27,14,-6,15,-116,64,-11,-92,70,-31,40,25,10,15,-5,12,-14,0,23,143,3,8,97,66,23,-5,4,-20,-40,-48,-3,-14,6,-2,56,-81,19,-12,-246,47,42,-26,7,71,-54,-10,-14,12,-4,-66,-43,-12,79,60,-17,-30,21,-23,-27,-10,17,-6,-13,-14,185,-35,19,80,-91,-63,26,-17,14,28,8,-3,-1,14,-22,-232,-9,1,-82,-24,79,-65,7,26,-104,58,2,-3,-9,-8,16,57,22,35,134,121,34,-20,20,77,46,-7,7,7,17,63,-33,9,49,-128,57,-28,-8,-24,-13,-2,3,-14,-21,15,-142,62,-16,-92,120,-100,46,-4,-17,91,9,3,-1,7,48,246,70,15,84,104,-54,-73,20,-14,-60,-62,4,-1,19,14,-96,56,-15,24,-43,-6,5,4,-12,0,10,-6,4,0,-3
0,0,6,10,-1380,-202,281,-188,47,127,162,164,52,174,115,120,72,111,133,62,236,37,7,159,-46,-69,-6,48,-13,22,32,5,2,2,-11,-51,-15,-2,-55,-55,-27,-14,-19,-18,-12,-2,12,8,-2,-8,-4,16,1,-1,3,11,-5,5,-7,2,-4,0,3,-5,-6,77,68,10,-14,1,-9,0,-10,1,4,-4,5,2,2,3,-105,-68,-19,-97,-58,-42,-19,4,-5,-25,-16,-13,-7,-9,-4,19,-4,-5,23,22,-13,0,41,23,-2,-1,16,13,-2,-3,-26,4,16,-17,-7,-2,5,4,-12,-7,6,-1,0,-8,6,108,69,18,-6,8,2,8,6,-3,-7,-4,3,4,0,0,25,13,1,-5,0,3,10,-4,-3,-2,-3,3,4,1,-7,-48,-5,7,-7,-1,-7,8,0,-2,2,2,2,-4,2,-13,20,-34,7,-2,-2,0,-4,-5,8,-3,9,0,-1,-4,8,61,10,55,2,5,15,-17,0,11,8,1,-1,-3,-5,4,-5,-14,-31,-1,-12,0,-21,1,5,5,6,6,1,-1,-2,-41,8,-5,2,-8,11,-2,-2,-12,12,-7,3,-2,1,-6,38,0,47,1,-6,-15,-19,-4,3,6,1,0,-1,-1,10,47,35,86,5,-4,-11,-10,-1,-12,0,-3,5,3,0,1
0,0,7,10,-98,-218,-31,-51,47,4,40,37,-19,-36,-21,-24,13,-6,-9,2,-6,0,-10,1,-1,-2,2,7,4,-2,-5,-4,-1,0,3,1,-5,0,1,3,-4,-2,4,5,4,2,4,0,5,-1,-5,-3,-1,0,1,-3,5,4,0,0,3,0,-3,-1,3,-4,8,6,-6,-5,-4,8,0,-1,1,-2,0,0,5,-4,2,7,3,-5,7,4,3,4,-1,0,1,-3,0,1,2,1,3,-7,-1,-2,5,0,8,-2,3,-2,-5,5,0,-3,-5,-5,-1,-10,3,-8,-3,6,-3,-3,1,1,3,4,3,1,-1,-2,4,0,1,3,-3,0,5,-2,5,1,0,-2,-17,3,7,8,6,-5,5,1,-1,0,-4,0,2,3,6,3,-1,-1,-1,-2,0,9,-6,2,-2,2,-2,5,0,-2,-10,-9,4,-3,-2,-3,-1,0,2,7,2,-2,2,3,4,8,1,2,-4,-2,0,9,5,4,0,-4,0,5,-5,-3,-50,-16,-7,7,3,2,2,0,-2,-6,-5,-2,10,-1,3,1,-3,1,-7,2,9,1,2,-2,-2,-1,1,4,0,2,-11,-2,0,11,-1,-7,-2,5,-1,1,6,0,-4,1,1,-13,3,1,-1,-2,0,4,0,5,-2,2,-5,-3,-1,2
0,0,8,10,233,10,-19,49,181,15,-125,-21,-133,77,48,40,29,4,-44,-15,0,0,6,0,3,-2,-2,-4,-4,6,-1,-4,4,0,-4,-4,3,3,0,0,0,3,-4,-2,0,-1,5,3,1,3,0,-4,10,-1,-3,-1,1,-2,2,3,2,-3,2,-2,-4,39,-23,14,-17,10,0,3,-3,2,1,-4,-6,8,-1,-3,-7,-1,5,-1,4,-8,5,8,-4,-4,-2,-7,1,2,0,1,6,7,-8,0,5,4,-2,2,4,1,4,-3,4,0,3,2,1,-3,-5,0,1,4,0,1,-4,0,2,3,-4,0,-1,-4,0,-3,4,0,-2,-6,0,0,-1,3,0,-3,1,3,9,5,-1,-1,-3,-4,-5,-2,-3,-5,0,3,2,-5,2,-2,2,6,0,1,0,1,3,0,4,-2,-1,0,-11,6,-11,4,-9,-6,0,0,4,-2,-1,-8,-1,0,0,1,-1,-1,0,-3,8,5,-1,-3,1,3,3,4,-1,-2,-24,14,-11,-25,12,-10,2,-2,1,0,2,6,-2,5,4,16,14,4,105,0,-7,-6,-10,4,-4,4,-10,-3,13,-2,-9,7,-4,82,11,3,-1,-63,-6,-3,2,40,11,4,6,7,-3,-2,68,3,3,-6,-30,1,-2,7,4,10,0,4
0,0,9,10,349,-281,31,-68,-25,-186,257,-45,-560,-4,248,23,168,-14,-12,-97,49,-35,13,19,27,-3,8,14,-36,14,-9,6,-2,12,-12,-54,-39,-6,-16,-43,-2,-1,96,24,14,-6,28,26,-2,-14,7,-19,8,70,-3,4,4,-35,7,2,7,5,-29,-6,-7,-10,-23,1,27,0,23,2,-1,-3,12,-17,-2,-10,4,-4,14,0,-8,-7,-8,10,-6,-5,6,0,-2,-2,7,2,0,-35,4,1,-46,40,-11,7,1,8,1,2,-7,-3,1,0,-100,-25,-3,-2,-11,13,7,-5,-7,4,-4,-7,-10,0,-4,53,4,-9,1,9,14,1,6,13,5,-1,2,8,0,4,11,-6,-2,-17,1,2,2,-5,-6,0,-3,7,-3,1,-1,-93,-4,3,-39,1,-6,7,28,-8,2,-6,-16,1,-5,3,-73,15,17,-38,9,2,3,37,-8,-9,7,-25,8,5,-3,61,-6,-7,-28,-5,3,-8,17,7,0,0,-5,3,0,2,11,-4,1,141,-13,0,2,-31,5,3,3,38,-7,4,1,-15,-5,16,95,15,0,5,-26,3,-5,0,1,11,0,2,71,-9,-1,172,8,-4,-6,-10,16,6,2,15,39,-2,-9,43,-32,0,98,-3,-24,13,30,-24,-7,0,-17,-5,6,-1
0,0,10,10,-918,685,260,-22,186,135,-282,-230,2,-53,6,102,18,-32,-11,57,-17,-11,-5,-11,-20,-17,-13,-1,2,-11,-7,-2,4,2,-1,-16,8,-4,-10,20,-10,3,8,-2,1,0,7,-4,-3,2,111,31,5,19,26,-27,-26,1,-3,1,1,-2,-2,-1,3,-6,-2,11,-2,-11,5,-6,1,-4,2,4,-3,3,-2,-2,-5,-5,-3,8,-1,-4,-4,3,0,-3,1,1,5,2,1,2,-16,8,8,-25,43,-24,5,3,-12,12,-3,-7,1,0,-50,-24,-22,-6,-9,1,-4,-4,-8,6,10,0,8,0,1,-3,0,-5,-4,6,-5,5,6,1,0,2,-7,4,0,-10,-37,-9,1,-8,18,-5,1,6,-6,4,7,-4,1,3,0,162,29,-9,35,10,-43,-25,-9,-1,7,18,8,-6,-6,-1,3,-4,-7,-11,-11,9,8,1,3,-4,-2,-7,2,3,2,-18,-21,14,-2,-2,-4,9,-4,-3,2,-5,-1,3,1,10,-40,-4,1,-26,-57,37,-28,0,-4,-19,16,-2,1,1,-1,-50,-33,-12,4,18,8,9,-7,5,9,11,3,7,1,3,18,5,7,14,-2,-8,-8,2,8,1,-4,0,7,-4,1,-15,-25,35,-12,-5,21,-10,5,1,-1,-2,-4,-1,1,11
0,0,11,10,-993,-343,262,101,3,17,-200,270,-4,-57,-13,43,-19,-27,-13,15,-20,-25,21,-2,-1,-6,3,-3,-6,-1,9,-3,-1,1,-2,52,24,23,-12,9,-15,7,-4,-7,8,3,2,0,0,0,-227,-49,-23,31,3,-3,-12,0,-8,0,5,-5,-6,5,2,170,-84,-51,-13,-22,29,2,1,4,5,6,-5,0,-3,-7,-2,-15,-66,8,-6,-4,24,0,0,-12,7,5,1,-1,-8,3,-8,28,-23,9,1,2,-6,-1,9,-1,-6,4,-3,4,-261,58,26,20,-5,-8,15,7,5,0,-1,-5,-4,1,3,183,-89,-45,-3,-13,-8,11,10,2,-3,2,-1,-6,3,-5,28,19,-23,-1,0,-4,-3,-4,-1,1,-2,4,-2,4,2,10,-20,-26,2,9,8,0,-4,3,-1,7,0,-2,-4,3,-180,67,-12,-11,1,16,-23,-8,2,2,1,0,-5,0,3,152,66,-59,3,7,-8,-10,7,9,4,-2,4,0,12,0,-11,34,-12,6,17,-16,-13,4,6,0,6,-3,0,2,-3,-10,0,26,18,26,-6,4,4,-3,4,11,2,4,4,-1,-137,62,-52,0,-14,8,2,-4,5,-4,1,-3,-2,-2,2,96,90,61,-16,18,8,-12,11,7,-1,-1,3,-6,4,4
0,0,12,10,300,-128,-143,-61,-73,-128,-76,-21,-47,-56,-43,-17,-15,-17,-11,1,-178,-7,16,-33,-17,3,-7,-8,-4,-1,0,-2,0,6,-1,-16,20,-5,4,5,5,-4,3,2,0,-3,-3,-3,-1,3,12,2,-2,4,0,-1,2,3,3,0,-1,-3,2,-2,1,5,2,1,3,2,0,0,-1,-2,-5,2,0,-1,0,1,-69,-58,-23,-17,-33,-26,-15,3,-3,0,-2,-4,-2,0,-5,-26,-7,9,1,-2,2,0,1,-7,-3,3,-1,-3,-3,-3,-4,-1,1,1,-2,0,-1,0,2,3,3,-3,-4,3,-1,-4,-4,0,-1,-1,0,0,-1,0,4,0,2,3,0,-1,21,-8,-3,3,8,-13,3,-2,1,0,2,0,5,-1,-1,2,-2,-6,0,-3,-3,2,1,4,-1,0,3,-3,5,-2,2,1,3,-4,0,-3,2,0,1,1,-4,-1,-5,-1,2,-2,4,-2,-2,1,-1,2,-1,0,-2,1,4,0,3,-1,15,-1,11,0,9,3,-6,-3,-3,1,1,-5,-1,-2,5,3,7,7,0,4,0,-7,3,-2,-4,6,-6,-3,3,-4,0,-1,-2,1,5,2,-3,-1,0,1,1,0,-1,-4,0,7,-1,1,-4,4,2,5,3,4,2,-4,6,1,-1,0
0,0,13,10,287,52,-10,15,16,-9,2,-6,3,5,6,-7,-5,1,7,8,-4,4,0,-2,4,-2,2,6,0,0,1,0,-2,-2,-3,4,0,-1,-1,5,-2,0,3,-5,0,0,8,-2,3,2,3,-4,0,3,-1,-1,-6,2,-4,-1,-1,-4,-3,-2,-2,-1,-1,0,0,0,-3,-1,-2,3,1,0,5,4,-1,-1,1,-4,0,0,0,1,2,3,-5,-1,0,-4,0,-1,0,4,-2,-1,2,0,0,-2,-1,0,1,3,0,1,-1,-1,-1,1,3,-3,-2,-1,-3,4,0,-2,2,-1,-2,-2,2,-4,6,-2,0,0,-1,-1,-3,-6,2,0,2,-7,-3,-3,-5,0,-1,-1,-1,3,-2,-4,3,2,3,-3,4,0,-3,-3,2,-3,-6,-4,4,0,2,-1,-4,-2,0,-1,-2,-4,-5,0,-4,0,-2,0,-4,0,1,5,1,0,1,3,-1,5,0,-2,6,-6,3,3,3,-1,0,1,-3,-1,-4,-3,4,-4,2,2,2,1,-3,1,2,-2,0,3,-1,3,3,5,2,0,-3,2,4,-3,-5,1,2,-4,-3,1,1,-1,2,1,0,3,5,1,-3,3,-2,-3,0,0,1,0,0,5,3,-1,0,-7,2,-1,-2,0,0,0,4,0,1,2
