0,0,20,12,577,-19,40,16,-4,28,19,-21,0,-11,-2,9,21,5,-2,22,-11,-3,1,6,7,1,-1,0,5,2,1,1,0,0,0,3,1,0,-5,-3,1,0,2,1,2,0,1,0,0,0,5,0,1,13,6,4,1,0,7,3,0,1,0,0,0,-8,-5,1,-3,4,3,0,1,3,2,0,2,0,0,0,4,1,1,-2,2,2,0,-1,5,2,1,0,0,1,0,1,1,2,8,3,3,0,2,1,1,1,1,0,0,-1,-1,4,0,-8,6,3,0,-4,3,2,0,0,0,0,0,10,5,2,4,1,2,0,1,0,1,0,1,0,0,1,-17,-2,1,-8,10,4,0,3,3,1,0,0,0,0,0,15,2,1,-1,-5,0,0,-2,0,0,0,1,0,0,0,-7,-1,2,-8,4,1,0,-1,0,0,0,0,0,1,0,-1,2,1,-3,1,1,1,1,-1,1,0,1,0,0,0,19,9,0,14,-5,0,0,6,-2,-1,0,1,0,0,-1,9,8,1,-1,5,-1,1,-1,0,0,0,1,0,0,0,12,3,3,-4,-6,-1,0,3,-4,-1,0,-1,0,0,0,-14,-1,0,1,-4,0,-1,3,-1,1,0,1,-1,0,0
0,0,21,12,603,33,-10,13,-2,3,-1,-10,-7,-18,-14,-5,-16,11,-9,-4,-4,-1,1,-12,6,1,-1,2,4,2,0,0,0,0,0,0,1,0,0,-5,-1,0,0,1,1,0,0,-1,0,-1,3,1,1,-18,3,2,-1,-2,1,0,1,0,0,0,0,-3,0,0,3,0,1,1,2,-4,0,0,1,0,0,0,1,-1,1,14,0,2,0,4,3,1,0,2,0,0,1,-3,0,0,-4,7,2,0,1,4,1,0,0,0,0,0,4,1,2,11,-1,-1,1,5,-1,-1,0,1,0,0,0,-2,-1,1,0,-8,-2,0,0,-1,0,0,1,0,0,0,11,3,1,-3,1,0,0,-1,2,1,0,1,0,0,0,-9,1,0,2,-1,0,0,2,3,1,0,0,0,0,0,13,6,1,1,-1,0,-1,1,-3,-1,0,1,0,0,0,10,2,1,-2,2,1,0,2,-1,0,0,1,0,0,0,12,5,1,3,4,2,0,-2,3,1,0,1,0,0,0,10,4,2,3,7,2,0,3,2,0,-1,1,1,0,0,-5,-3,2,-5,-3,-1,0,1,-4,-2,0,1,1,0,-1,-5,-4,1,6,-1,-1,0,1,1,0,0,3,0,0,0
0,0,22,12,414,35,120,-30,-19,33,36,-108,27,-7,-33,-15,10,-1,22,9,2,0,1,-7,-4,2,0,-2,2,0,0,1,-1,0,0,-10,-2,1,0,9,2,-1,-8,2,-1,0,2,0,0,0,15,11,-2,19,-3,-1,0,0,-6,-1,0,1,0,0,0,23,8,6,4,-1,-2,0,-5,-4,-1,0,2,1,0,0,-2,0,2,4,6,-1,0,-3,3,0,0,1,0,0,0,17,-6,3,-17,-7,-4,0,-5,-1,0,0,-1,1,0,0,-34,-13,-1,-26,-8,-3,0,0,-1,-1,0,0,0,0,-1,-7,-1,1,-7,-7,2,0,-8,-2,0,0,1,-1,-1,0,-17,2,1,-13,6,1,0,-7,0,1,0,1,0,1,0,34,10,0,11,-4,0,0,5,1,1,0,1,0,0,0,3,6,3,7,-1,-2,0,9,3,1,0,1,1,0,0,0,2,2,-8,1,1,0,-6,1,-1,0,1,1,0,0,0,-6,2,-1,-4,0,0,-2,-2,1,0,0,0,0,0,-21,1,-2,3,2,1,0,1,7,4,0,2,-1,0,0,27,10,3,9,0,-2,0,4,5,2,0,2,0,0,0,4,2,1,-7,-3,-5,0,-1,3,0,0,0,0,0,0
0,0,23,12,327,184,-100,49,-3,-43,-4,4,14,-28,-10,8,22,-85,36,-32,-15,-3,1,-24,1,0,0,-3,4,1,0,-1,-1,0,0,9,2,1,-10,3,2,0,-4,-1,0,0,0,0,0,1,-4,-2,2,-14,2,-1,0,1,-1,0,0,-1,0,0,0,4,-6,1,-15,-4,-3,0,-10,3,-2,0,0,-1,0,0,-2,-2,0,10,9,3,0,4,3,1,0,1,1,0,1,-4,-3,1,-3,-1,0,-1,2,-2,0,0,1,-1,0,1,-2,1,0,17,-5,1,-1,5,3,0,0,1,0,0,0,26,5,0,-22,19,0,0,13,-2,0,0,-4,1,0,0,0,3,0,2,2,0,0,2,-5,-1,0,1,0,0,0,13,3,1,2,-7,0,0,3,-1,1,0,0,0,0,0,2,1,0,0,11,1,0,1,2,0,0,1,1,0,0,1,-3,2,66,-19,-2,1,7,-8,-2,1,8,0,0,0,-3,-3,2,-7,-13,-3,0,3,-6,-1,-1,0,0,1,0,-6,-2,0,8,5,0,0,1,3,0,0,2,0,-1,0,9,-4,2,2,-4,-6,2,-2,-3,0,0,2,0,0,0,-9,-10,1,-42,-11,-2,-2,-21,8,1,0,-1,-2,0,0
0,0,24,12,-259,-118,-13,25,47,30,20,-42,177,-13,-138,82,91,130,-84,-24,-11,-6,0,6,-16,1,-2,-17,-8,-1,-1,3,-1,0,0,-11,-3,1,84,17,2,2,36,1,-2,0,6,2,0,0,-7,-1,2,2,-13,3,-1,-15,-5,-3,0,3,-1,0,0,28,-3,2,-14,28,4,1,-12,8,-1,0,0,2,0,1,5,-3,2,-49,-9,-5,0,-5,1,-2,0,-4,0,0,-1,-13,-3,0,17,-16,-6,0,9,-5,-3,1,1,0,0,0,-9,9,-1,-15,6,-3,-1,-6,-7,-4,0,-3,0,1,0,11,17,2,7,-20,-7,-1,-20,-8,-5,0,3,0,1,0,1,-1,-1,27,12,1,-1,17,2,0,0,3,0,0,0,-4,-3,3,-26,4,-5,0,10,-1,-3,0,0,0,0,0,-8,7,-1,-13,-25,-11,0,15,-3,-2,1,0,-1,0,-1,45,7,4,-15,3,-2,-1,-34,-1,-3,-1,0,0,0,-1,-16,1,-1,8,1,1,0,10,-5,-1,1,1,0,0,0,22,18,0,49,-7,1,0,18,-5,0,-1,2,0,0,0,25,-3,8,46,9,0,1,-1,4,0,0,8,0,-1,0,-52,-17,-3,-39,3,0,-1,-34,0,-1,0,0,-1,0,0
0,0,25,12,90,65,55,-38,20,11,-87,-4,97,26,-66,-150,-116,-143,-5,-11,-40,-7,0,-17,-20,-5,1,6,-17,-3,0,-3,-2,0,0,1,-4,3,6,3,3,-1,10,1,-1,0,4,0,0,0,-6,-4,-2,-45,10,4,-2,-17,0,1,0,0,0,0,0,7,-4,3,10,11,-5,3,33,5,-1,1,2,2,0,0,29,0,6,7,-7,-5,-1,12,-14,-4,1,3,0,0,0,-43,-3,-4,38,0,0,0,0,4,-2,0,2,0,0,0,48,17,3,9,-6,-3,0,-10,-13,-3,0,1,1,0,0,14,5,2,72,-15,0,1,18,4,1,0,5,-1,-1,0,-31,-13,3,44,-16,-8,1,3,-11,-1,0,2,-1,0,0,-11,-9,-1,-23,-4,-9,-1,-6,11,1,-1,-2,0,0,0,-28,-4,1,-41,-17,-3,-1,1,-12,-1,0,-3,-1,0,0,21,-6,4,-41,20,0,1,-7,9,2,0,1,0,0,0,-15,4,-1,-10,-8,8,0,-25,-5,0,0,5,-1,1,0,33,6,3,-3,37,10,0,-8,5,1,0,3,1,0,1,-4,8,-2,44,-17,-4,1,21,2,2,1,3,-1,0,-1,36,10,6,30,-2,2,-1,-7,-2,3,0,3,0,0,0
0,0,26,12,207,-42,-80,9,-108,-63,52,48,-40,5,-42,52,12,-55,-10,-78,-11,-7,1,-61,-23,-11,0,-36,-4,-2,-1,-6,-1,-1,-1,-13,-2,1,-42,-19,-1,-2,-7,-1,2,0,-5,-2,0,-1,6,-6,3,-14,17,9,0,-12,10,-1,1,1,1,0,0,-24,-14,-1,41,2,-1,1,34,-15,-4,1,3,0,0,0,-5,-4,3,-23,18,9,-1,-7,-1,1,-1,-1,1,0,0,-10,-7,-1,42,14,5,2,0,8,1,0,5,0,0,0,-8,-7,1,-15,2,-2,-1,-4,4,-3,1,-1,-1,0,1,-22,0,-2,23,-18,-7,-1,25,-26,-5,1,3,0,0,-1,-45,-13,-1,12,-24,-9,1,3,0,2,1,0,-1,0,0,-20,3,0,-35,-7,-3,-2,-29,8,0,-1,2,0,0,0,40,13,1,6,10,-2,0,5,-4,-3,1,0,1,0,0,-5,0,4,7,-26,-9,0,17,-25,-5,0,2,-1,0,0,-23,-6,1,-2,21,6,0,-4,13,6,0,2,0,-1,0,-8,4,0,-8,7,1,1,-34,19,3,0,0,-1,0,0,19,7,0,19,-9,-8,1,-11,-12,-6,0,5,0,0,0,19,4,1,5,-27,-3,-2,33,-17,0,0,-1,-2,0,0
0,0,27,12,119,-15,-11,-63,68,-55,74,-52,-155,-80,-20,74,137,-179,-15,3,-1,-8,0,44,-8,-8,1,39,2,-2,0,-2,0,0,0,-36,-4,0,-31,-11,-6,-1,12,-7,-2,-1,-5,0,0,0,9,5,1,-25,-2,-2,0,-23,1,-2,0,2,0,0,0,13,-5,6,26,-17,0,1,2,-4,0,0,1,1,0,0,9,14,1,33,-3,-2,-1,24,9,0,0,7,-1,0,0,41,10,3,20,0,0,0,36,-4,-1,1,1,1,-1,0,8,-3,0,-9,7,5,0,-16,2,-2,-1,-1,0,0,0,-22,-3,0,33,6,4,0,-21,-1,0,1,4,-1,0,0,10,-3,0,-6,7,0,-2,24,17,4,-1,-2,0,0,0,-35,-1,1,84,-15,-4,1,7,0,-3,1,9,-1,-1,-1,24,12,0,-20,9,-6,-1,-19,-9,-3,0,2,2,0,0,11,9,2,-87,-7,-6,-1,-32,-1,-2,0,-2,0,0,0,3,3,1,56,25,6,2,33,17,5,0,4,2,1,0,6,0,2,-25,9,-8,1,-37,11,2,0,1,1,0,0,-5,-11,4,-45,-35,-9,-2,-4,-3,-1,2,-6,-3,-1,-1,-19,-14,0,-10,15,2,0,17,1,1,0,-8,0,0,0
0,0,28,12,48,61,76,-23,29,49,50,-7,-75,-160,-106,28,-107,15,167,-17,-27,-17,-1,1,9,13,-2,-8,5,4,-1,0,0,-1,0,-18,-4,-2,73,26,14,1,38,10,6,0,3,1,0,0,12,8,0,16,9,8,0,21,7,3,-1,-2,0,0,0,-9,8,1,11,21,5,1,11,-1,-1,0,2,2,0,0,-12,3,1,-20,8,0,-1,-8,-8,-1,0,1,1,0,0,10,1,0,40,-11,0,0,-12,1,1,-1,10,0,0,1,8,1,1,24,4,0,0,20,6,-3,1,2,0,0,0,10,0,2,62,-10,1,0,-23,-16,-6,0,7,2,0,-1,17,-1,4,-28,-21,-1,0,5,-9,-3,1,-2,0,0,-1,-5,-6,-1,-92,25,7,-2,-9,-1,0,-1,-9,1,0,0,2,8,-1,45,-8,-9,5,6,10,-2,0,2,0,0,-1,7,7,5,-62,-29,-11,-2,-70,-15,-9,0,2,-1,0,-1,-33,-1,-2,40,-17,-7,0,31,4,-2,0,-1,-2,0,-1,10,14,0,67,-20,-3,0,26,-20,-4,0,5,1,0,-1,15,5,4,-53,30,0,0,-10,12,-2,-1,0,2,0,0,16,-5,3,-80,-5,-7,1,-57,2,-4,0,-7,-1,0,0
0,0,29,12,34,118,-140,-61,119,-24,17,-29,-52,-25,23,-44,-62,99,89,-104,25,19,0,-17,-16,4,0,15,-4,-1,1,-4,0,0,0,13,13,3,-20,33,7,1,-23,4,-1,0,4,1,0,1,38,10,1,4,-12,-11,2,1,-7,-1,1,1,0,0,0,-4,1,3,-78,-13,-7,-2,-32,-2,1,0,-2,-1,0,0,-6,-7,2,85,17,-3,2,3,-1,-2,0,8,0,0,0,-33,-1,0,-66,-16,-8,-1,5,-8,-1,0,-7,0,-1,-1,20,-2,3,-22,-10,3,0,-15,1,1,-1,3,-1,-1,0,-15,-6,-2,7,14,9,0,-3,10,3,0,0,0,0,0,-7,4,1,-72,6,3,-1,-29,-19,-3,0,-1,1,0,0,22,6,3,68,-10,1,2,30,2,1,0,3,-1,0,-1,9,4,0,9,16,-3,0,-6,3,3,-1,-1,1,0,0,6,6,0,0,-16,-5,0,-3,13,0,0,1,-1,0,0,-33,-6,0,43,-50,-6,-1,-22,-21,-5,1,2,-3,0,-1,12,1,2,30,31,8,-1,-2,-8,0,0,5,2,0,0,-12,-3,1,-18,-10,2,0,-7,4,5,-1,2,0,0,-1,21,1,1,-27,34,4,1,11,24,4,0,-2,1,0,1
0,0,30,12,3,24,14,-132,85,-2,91,-29,-53,14,59,-4,163,34,136,-13,-20,-4,1,-7,-15,7,-1,-25,2,3,0,4,-2,0,0,22,3,1,10,37,9,2,18,14,1,1,0,2,0,0,7,4,0,-78,-5,8,-2,-23,-15,0,0,-7,0,0,0,-14,-3,4,43,25,4,3,38,10,2,1,5,0,1,1,25,11,0,-75,24,8,-1,8,-2,0,0,-10,2,0,0,1,-5,5,22,-7,-3,3,9,-3,-5,1,3,0,0,0,-47,-2,-5,18,-15,-4,-1,9,-15,-5,0,1,-1,0,0,66,19,2,33,-6,3,-1,29,-2,0,0,0,2,1,-1,-7,3,3,51,-6,-7,1,47,-20,-6,1,3,0,0,0,5,2,1,-45,0,-10,-1,22,-1,-3,0,-3,0,0,0,18,-1,1,-31,-29,-7,0,23,-6,-1,0,-4,-1,0,-1,-26,-12,3,38,1,-4,2,3,3,-3,0,7,-1,0,0,-7,0,2,34,-35,-8,1,45,-20,-4,1,2,-2,0,-1,-10,-2,2,104,-8,3,-1,32,3,0,0,8,-1,0,0,3,2,0,58,23,3,-1,46,0,1,0,3,0,0,0,13,4,2,-58,-3,-1,0,12,9,0,0,-6,1,0,0
0,0,31,12,-190,-10,-37,17,-74,-16,-7,-10,23,16,-5,-96,7,-30,9,3,10,5,-3,-32,-21,-3,-1,-17,2,0,0,0,-1,0,0,8,11,3,54,2,6,0,34,-6,3,1,3,0,0,0,31,7,3,-14,21,4,0,18,14,2,0,-1,1,0,0,-26,-2,3,-8,-2,1,1,-19,-2,-1,0,2,1,0,-1,-17,3,2,3,31,5,0,-21,2,1,-1,2,1,0,0,30,6,2,25,-26,-4,0,16,-1,3,1,3,-2,0,1,-21,-1,1,41,14,-2,0,16,6,2,0,4,1,1,0,26,2,-3,-36,-6,-4,-2,-16,3,0,0,-2,0,0,0,1,-15,0,-19,-22,3,-1,-34,-5,0,-1,2,0,0,-1,-32,-8,0,-4,40,10,-1,13,1,3,0,0,1,0,0,9,-4,3,6,-13,2,1,-7,7,2,0,3,0,0,-1,-31,-8,0,16,19,6,1,-13,5,1,0,1,1,0,0,-21,1,1,-62,9,1,1,-28,-5,-3,0,-4,0,1,0,13,6,1,22,-26,-4,0,10,-14,-1,1,4,0,1,0,13,4,2,-15,20,5,-1,-11,13,2,0,0,0,0,0,0,0,2,-75,11,0,-3,-16,-4,-1,0,-1,-3,1,2
0,0,0,13,-166,18,57,-41,-194,38,2,69,-87,63,4,-27,21,-10,11,-67,-10,5,0,10,-35,-1,-3,31,-21,-1,0,0,-4,0,-1,37,11,1,-6,45,18,0,18,23,5,0,-1,3,0,1,3,4,1,12,4,6,2,19,-6,1,0,2,1,0,0,4,2,2,-33,15,8,-1,-13,7,1,-1,1,1,0,0,49,16,0,69,6,-2,-5,33,-7,-1,0,3,0,1,1,19,2,3,44,10,-4,1,24,2,0,0,4,2,0,0,-23,-10,3,26,-21,-9,0,2,-1,-1,0,5,-1,-1,0,-5,-8,0,-23,-2,-2,-1,7,1,1,0,-2,1,0,0,-2,-10,0,9,-16,-8,-2,14,-3,0,0,3,0,1,1,-31,-12,1,1,-11,1,-1,3,8,3,-1,4,-1,0,1,0,-3,-2,-24,26,9,0,-8,4,3,0,0,1,0,0,-22,1,1,32,-8,-2,1,6,10,2,0,4,-1,0,-1,-22,-3,0,5,23,11,-2,19,4,4,-1,0,0,-1,1,15,6,1,-9,19,8,1,2,18,2,0,0,0,0,1,16,5,0,9,-7,5,1,-3,-16,0,0,0,0,1,0,-8,0,2,0,28,7,1,-18,16,1,0,2,0,0,1
0,0,1,13,-368,-10,-4,12,-23,-61,-19,-13,8,-223,56,26,-43,-49,-25,-34,10,3,1,3,13,-3,2,12,2,1,1,2,1,0,1,-10,9,0,-71,-14,-3,-3,14,-2,1,0,-11,0,0,0,21,10,2,28,1,-6,2,41,-4,-1,0,1,0,0,0,-9,-1,2,27,-29,-11,0,2,-5,-1,-1,8,-1,0,-1,-28,-7,0,30,-7,3,-2,-13,-2,1,0,8,-1,0,0,15,2,1,121,3,1,1,45,5,2,1,9,-1,0,0,7,-9,4,58,4,1,1,37,-7,1,0,4,1,0,0,-31,-9,0,-7,9,4,0,-23,17,4,-1,0,-1,0,0,44,5,0,-45,-1,6,-2,-39,-1,-1,-1,-1,0,1,0,-16,-12,4,-18,26,6,1,3,-4,0,1,3,1,1,0,-27,-6,-1,-11,-22,-1,0,47,-2,3,0,-2,-2,0,-1,23,7,-1,-48,28,9,-1,-14,15,3,-1,-1,1,0,1,19,0,1,-59,5,-5,1,-22,-6,-3,1,-5,0,0,-1,-14,1,0,16,-41,-6,-2,14,-12,0,0,-1,-1,0,-1,2,5,1,122,11,3,0,52,5,2,0,8,0,0,0,-6,11,1,-21,12,1,-1,9,3,0,0,0,1,0,0
0,0,2,13,-293,-125,50,9,156,77,-14,-23,-87,18,82,135,-42,-2,51,94,0,-4,2,39,-5,0,-1,1,-1,3,0,10,-1,0,0,23,-4,0,-33,23,3,-2,-15,25,6,0,-4,2,0,1,-45,-16,3,16,-6,-7,1,-22,-2,-2,1,1,-2,0,0,-24,2,-3,1,-31,-15,-1,19,-14,-1,1,2,-1,0,-1,-24,18,-4,-37,2,10,-1,-18,0,4,0,-3,0,0,0,69,22,6,-2,26,11,1,-18,8,2,0,4,3,1,0,-8,7,-2,-41,9,3,0,-30,0,3,-1,-1,0,0,0,36,3,6,38,-16,1,0,6,4,3,0,5,-2,-1,-1,4,1,3,2,1,-2,2,-7,0,0,1,-1,0,0,0,1,-5,2,-46,-9,-3,0,-12,2,-1,0,-7,0,0,-1,-24,-17,1,-22,-14,9,0,-25,-8,-2,-1,0,0,0,0,-40,-12,0,-23,49,15,1,-7,0,2,0,0,1,0,1,63,12,2,-14,-3,6,-1,-5,-4,-1,0,0,1,1,0,17,-14,5,44,22,1,2,13,4,0,0,1,1,0,0,-102,-24,-1,-28,-6,-9,0,-21,4,-4,0,0,-3,0,0,20,3,0,5,-34,-6,1,3,-27,-3,0,-1,2,0,-1
0,0,3,13,-341,-93,-30,-51,118,-8,12,13,48,70,109,19,-134,159,117,53,45,11,4,55,-14,2,0,-4,8,0,-1,3,-1,0,0,-12,8,-2,16,19,5,0,48,-10,1,1,-5,1,0,0,51,7,4,22,-3,6,0,33,10,2,-1,1,0,0,0,-58,-11,1,77,15,4,1,16,0,0,-1,8,1,0,1,-9,-3,-3,-20,30,5,-1,-11,14,2,0,-2,0,0,0,-4,-8,6,96,-39,-2,1,44,-23,-3,1,10,0,0,-1,-67,-7,-4,66,38,2,1,18,15,1,-1,9,0,0,0,62,17,1,-26,-27,0,-1,-20,-9,-2,-1,4,1,1,0,15,-3,0,-7,0,-5,2,-9,10,2,0,3,0,-1,0,-9,0,1,7,-25,-9,-1,20,-4,-1,1,0,-3,0,-1,10,-2,2,3,2,-3,0,-19,1,-1,-1,1,3,0,0,-5,-8,2,-37,-9,0,-2,-1,3,-1,1,-6,-3,0,0,0,1,0,-14,7,8,-1,-17,16,5,-2,2,-1,0,0,-2,7,1,-11,21,2,2,49,4,2,2,-4,0,0,0,27,2,1,-54,-16,3,-1,-16,-5,-2,-1,0,0,0,0,-44,-2,-1,26,35,1,3,24,9,-2,0,3,1,1,0
0,0,4,13,-158,70,-37,43,-81,-86,121,-75,-200,-117,-23,84,-35,29,-29,-1,38,8,-1,28,3,-8,1,37,7,-1,0,-1,-1,0,0,-13,11,-1,-31,-12,-13,0,-14,-12,-6,-1,-2,-1,0,0,46,16,4,-103,-7,-13,-1,-20,-2,-4,0,-9,0,0,-1,-23,10,0,-60,-34,-13,0,3,-13,-8,1,-6,-1,1,-1,-10,4,3,49,26,2,2,30,4,1,1,6,2,0,0,37,-12,6,-10,-18,-5,-1,-7,-5,0,0,4,0,0,0,-64,-30,-1,30,7,-1,-1,37,8,4,1,-1,-3,-1,0,-41,-13,-2,78,-7,-6,1,24,9,-4,0,7,-1,-1,0,-62,-10,0,-14,7,3,0,15,-17,-3,0,-1,1,1,0,12,12,-2,-20,-5,11,-2,-7,7,2,-1,1,-2,0,-1,39,16,1,60,25,12,0,27,0,3,1,6,2,1,1,11,12,1,-18,27,0,1,3,13,-2,0,-1,3,0,0,34,18,0,80,-51,-11,1,10,-23,-7,0,5,1,1,-2,26,15,3,36,32,-4,0,-9,6,-1,-1,3,2,0,0,4,4,5,-32,-38,-17,0,14,-9,-2,0,-1,-2,0,0,28,-4,1,45,-12,-7,2,6,8,-2,0,3,1,-1,0
0,0,5,13,-95,-52,-26,-13,82,184,-107,-61,-4,-46,78,30,-127,-151,157,15,37,25,1,-42,-16,-2,-1,5,-17,-8,0,-4,1,1,-1,34,16,3,40,0,-4,1,32,-14,-4,1,5,1,0,0,14,14,2,40,-12,2,0,8,1,-1,-1,-1,-1,0,0,25,9,3,-66,20,14,-2,-2,-6,1,0,-7,1,1,0,4,4,0,92,-12,-15,1,6,-22,-8,1,8,0,0,-1,-14,6,3,26,-33,-13,-1,3,-10,-4,-1,8,-1,0,-1,48,4,3,-59,8,0,-2,25,13,-3,1,-2,1,1,0,1,-5,0,85,-19,1,2,22,-21,-9,0,4,0,1,-1,30,17,2,-58,-22,-13,2,-34,-28,-4,0,0,1,0,-1,23,13,3,-9,-19,-2,-2,0,16,7,-1,-4,-3,0,-1,2,8,2,91,15,-15,3,66,6,0,1,0,0,-1,0,-18,7,1,-47,-53,-32,-2,-7,-6,-11,0,4,-3,0,-1,-39,-12,3,1,-34,7,-3,-38,-21,0,-1,4,-2,0,-1,11,-2,0,9,60,30,-1,25,28,10,0,1,0,0,1,-39,-6,1,93,18,21,2,31,-1,0,0,13,1,0,0,6,12,0,-6,62,5,2,17,6,-1,1,-4,3,-1,1
0,0,6,13,-370,15,127,-23,112,92,-57,-1,81,-12,14,56,111,-24,40,140,-24,1,1,-111,29,27,-2,-24,18,2,-1,-7,0,0,1,45,7,1,129,19,18,5,64,-16,0,1,6,2,0,0,-41,3,-1,21,48,-1,2,3,10,-4,-1,7,1,0,1,47,20,2,-40,-63,-11,0,6,-22,-1,0,-1,0,0,-1,-34,15,-4,50,30,-7,1,33,-8,-10,1,-4,4,1,-1,84,14,8,63,-49,-26,2,-11,-33,-11,0,14,2,0,-2,-24,-10,1,-13,-34,-9,-4,3,7,1,-1,-3,-1,0,0,-4,-11,4,4,21,5,0,44,-6,1,1,-4,-1,-1,0,67,-7,6,57,-44,-24,1,11,-28,-10,0,8,2,0,-2,-80,-27,-1,-102,-27,0,-5,-28,-8,0,-2,-6,-4,-1,-1,-24,6,-4,12,40,12,1,16,19,4,1,3,-1,0,1,37,29,0,88,-26,-2,2,62,-20,-2,1,6,1,0,-1,52,16,1,-32,-40,-18,1,-16,-18,2,-1,1,-3,-1,-1,8,8,2,16,-25,-6,-3,21,27,9,0,-2,-3,0,0,33,-3,4,32,17,-7,0,6,-2,3,-1,2,2,0,0,-64,-25,3,47,-43,-17,1,33,8,1,0,5,-6,-2,-1
0,0,7,13,-341,-207,300,-234,-35,-36,34,2,-3,-13,27,136,-30,56,75,107,21,3,4,4,31,12,0,-18,20,2,-1,5,1,0,0,-3,4,0,23,1,1,1,-4,-9,0,1,3,1,-1,0,22,4,3,11,0,-2,-1,-4,1,1,0,2,-1,0,0,-45,-3,3,4,-12,-2,-1,7,7,2,1,1,-2,0,0,-39,-6,-3,-35,2,0,1,-22,18,1,-2,-3,0,0,0,9,2,5,-70,-8,0,0,-16,-18,-4,1,-1,1,0,0,-3,13,-6,-21,5,10,-1,2,4,3,0,-2,-1,0,0,33,20,7,12,25,5,2,0,3,1,0,2,2,0,0,64,14,5,-4,37,2,-1,-26,15,-1,-1,4,4,0,0,-18,-11,3,53,-36,-6,0,-5,-13,-3,1,1,-3,0,-1,-21,-3,-3,10,17,-3,-1,19,1,-1,0,0,0,0,0,3,7,5,-13,-18,-3,0,0,-4,0,0,-1,0,0,0,-9,-14,-1,-85,8,1,-3,-13,4,0,0,-6,0,-1,0,-26,-13,0,-68,8,5,1,-8,-1,-2,0,-2,-1,1,0,-12,-2,-2,39,-7,0,1,7,-12,-2,0,6,0,0,0,-2,6,3,16,-4,0,-1,8,10,2,0,2,-2,0,0
0,0,8,13,344,-127,107,158,45,-4,-90,-96,-14,-7,10,23,39,8,-21,-56,28,4,1,12,9,1,1,5,3,0,0,2,1,0,1,-21,0,1,0,1,-1,0,-6,-5,-2,0,1,-1,0,0,15,4,1,-3,-8,-3,0,2,0,0,0,0,0,1,0,-7,-1,1,-6,-2,1,-1,-2,2,0,0,1,0,-1,0,15,-8,3,-7,-12,-1,0,-3,4,-2,0,2,-1,0,0,-32,-12,-3,-1,6,5,0,-7,-11,-3,0,0,1,0,0,-13,-4,1,7,9,3,1,4,0,2,0,1,-1,1,0,-10,0,-1,2,2,0,1,-1,4,0,0,1,0,0,0,7,-7,3,-10,21,-5,1,-1,8,0,0,1,1,-1,1,-37,-10,-1,-22,-39,-13,0,-3,-8,-3,0,0,-2,0,-1,10,1,3,1,-7,-2,-1,2,-5,0,0,0,0,1,0,-15,-3,1,0,9,1,0,-4,5,2,0,1,-1,0,0,-3,2,1,-6,10,5,-1,7,0,2,0,1,1,0,0,15,20,-4,33,8,-1,2,6,7,3,0,1,0,0,0,47,22,7,-9,-18,-4,0,4,-3,-1,0,0,0,1,0,-1,0,2,-10,8,4,0,-4,0,0,0,1,0,0,0
0,0,9,13,394,170,16,-114,-3,-19,126,-52,17,-26,25,-15,-24,10,8,-5,0,-1,1,-1,3,3,-1,-1,0,1,0,1,0,0,1,-10,4,1,9,3,6,-1,1,1,2,0,2,-1,0,0,38,19,-2,-7,17,7,0,3,9,3,0,-1,1,0,1,21,8,6,0,4,3,0,-2,-3,-1,0,1,1,0,0,8,5,1,0,-5,-1,-1,-2,-2,0,1,0,0,1,0,5,6,2,-7,-3,1,-1,-5,-2,0,0,1,0,-1,0,38,-3,4,3,5,1,0,9,2,0,0,1,1,0,0,-57,-18,0,1,0,1,-1,-2,-3,-1,0,0,0,0,0,4,4,0,-8,-2,0,1,0,0,0,0,0,-1,0,-1,17,-1,3,-1,-2,1,0,-6,-3,-1,-1,2,0,0,0,-9,-12,1,1,3,-1,0,14,3,0,0,0,0,0,0,-27,-3,-1,17,-5,-6,0,-8,0,0,0,2,0,0,0,-6,0,1,8,4,-1,0,5,1,0,0,0,1,0,0,-7,2,1,-16,-6,-1,-1,-6,-4,0,0,2,0,0,0,19,5,0,20,-4,1,0,17,4,1,1,2,1,0,0,9,-2,1,-35,3,5,-2,-17,-3,-1,0,1,0,0,0
0,0,10,13,599,-58,-37,1,-14,19,-5,-7,2,-24,-11,-2,9,20,4,26,-13,-4,1,3,0,0,0,-6,-3,0,1,2,0,0,0,3,0,1,-2,3,0,0,-3,3,1,1,1,0,0,0,-7,-6,1,-1,2,-3,1,0,-1,-1,0,1,0,0,0,-17,-5,0,0,-8,-6,0,1,-4,-2,0,0,0,0,0,-8,-1,-2,-15,-4,0,-1,-6,-3,0,0,0,0,0,0,1,3,1,0,9,1,0,-4,2,0,0,1,0,0,0,3,4,1,3,-5,-3,1,1,-2,0,0,1,1,0,0,6,3,1,1,-6,-2,0,-2,2,0,0,2,0,0,0,13,4,4,-8,-14,-5,0,0,3,0,0,1,0,0,0,-11,-1,1,-8,5,2,0,-5,-5,-1,0,-1,1,0,0,6,-1,2,-1,0,3,0,-2,-1,1,-1,2,0,0,0,-7,-2,1,-1,11,2,0,-5,5,2,0,1,-1,0,-1,-23,-3,0,10,24,4,1,6,6,0,0,0,0,0,0,8,1,2,-4,-21,-6,-1,-2,-9,-3,0,1,0,0,-1,-5,1,1,-4,1,0,0,-3,-1,0,0,1,0,0,0,1,1,0,-15,1,3,-1,-6,0,1,0,1,0,0,0
