0,0,28,16,-151,-154,-50,80,-5,32,-123,47,-39,127,-55,-114,6,61,34,-19,0,-5,0,-63,5,2,-5,-1,10,2,0,18,-17,3,-2,13,-3,4,92,-4,10,0,7,7,1,3,24,7,1,-3,-17,-8,-1,18,20,4,4,38,-5,2,2,-11,-11,-3,0,-23,16,-8,33,24,-10,-4,48,14,-2,9,18,0,-8,-1,11,0,-2,1,-4,3,2,-12,-4,0,0,-14,-1,0,-3,-4,9,-8,-11,5,-13,2,-2,-1,0,2,-3,1,0,-2,38,0,9,5,-7,4,0,9,-1,2,0,-2,2,0,1,21,10,4,16,15,5,6,6,-1,-1,-3,3,-3,-1,1,-32,38,0,-35,20,-20,7,-10,0,-4,-3,-10,3,-2,-3,-4,-15,-16,-7,14,-7,4,2,0,4,1,-10,1,0,-2,22,-8,-2,-30,4,11,8,7,2,-7,0,10,5,-2,1,-24,-21,4,-5,15,6,0,-4,-8,0,-1,-2,0,1,0,19,4,19,23,-24,-7,5,7,-3,0,1,0,0,2,-3,-12,30,-8,-15,-36,-19,25,-4,7,-7,-1,5,-5,-6,-8,1,23,5,65,-9,5,8,13,-13,-7,-6,-3,7,0,7,-4,16,-2,20,0,22,-1,-17,-21,-1,0,3,-1,0,2
0,0,29,16,121,-40,88,-68,-33,-58,81,-43,-39,2,22,-45,-27,20,12,-60,19,5,1,-2,-5,2,8,-7,-6,-3,-1,-7,0,0,0,-4,-10,7,31,-13,14,-5,8,6,-4,3,7,9,4,-2,-34,-10,-8,-1,10,-12,-4,-5,-7,1,0,5,4,-1,3,-3,20,-1,5,-9,6,-4,-3,4,2,-1,-1,0,0,0,8,-4,3,-10,-7,0,-1,6,-9,-7,0,4,3,3,0,-8,1,-2,-41,7,4,-6,-28,9,10,-2,-23,2,5,-3,-7,12,-8,3,-8,4,-1,4,7,-1,0,12,6,1,0,7,0,0,1,0,0,1,1,0,-2,1,-2,2,-1,0,-18,-6,-3,-14,5,-1,5,3,-2,-1,1,-2,4,0,0,-2,-2,0,-18,11,-5,1,11,2,3,3,-8,-1,2,0,15,-9,8,14,1,-5,1,-1,5,1,0,1,-1,2,1,-11,5,2,6,-4,-3,2,-1,-2,-2,0,-1,0,0,0,8,-2,1,50,4,0,-2,3,-5,-4,-1,-6,-6,0,-2,-12,1,0,28,-17,6,-1,-1,0,0,0,-2,-1,0,-2,-4,7,4,-3,15,14,0,7,4,-5,-5,-6,-2,2,0,8,0,0,8,2,1,-2,1,0,-1,0,0,2,1,1
0,0,30,16,-115,107,147,-1,-145,-24,-77,73,30,-70,-31,-87,-3,-16,16,12,33,24,1,-15,-26,-1,5,7,4,-7,-8,-1,0,-1,-1,5,5,-4,11,0,2,0,0,-1,-1,2,-6,-2,1,1,22,-1,-2,8,-2,1,0,-4,-1,0,3,3,1,-1,0,15,1,-3,11,-5,3,5,-2,2,3,-2,3,-1,0,2,45,-19,-4,-19,23,-6,-8,6,-1,0,-2,5,-4,-4,5,-24,-12,-9,10,12,16,4,-8,0,-6,0,-15,1,-4,4,-15,6,0,15,-1,-1,-4,-12,8,-6,-2,-14,-1,1,-4,24,-4,8,2,-2,0,-2,-3,4,4,-5,-6,8,-5,-6,-26,17,-3,5,-12,8,-5,-3,2,1,-1,-1,-2,0,-2,19,25,9,-2,-26,-14,5,4,4,-2,-7,-2,-3,0,1,12,0,-10,6,-2,-4,2,-5,1,1,0,4,0,-1,-1,-43,15,1,-12,13,17,-10,6,-1,-4,-4,1,-3,-1,2,1,0,-2,-4,1,2,0,1,0,0,1,0,-2,0,-2,41,-27,5,-12,24,-6,-10,-1,5,0,-4,0,0,-2,-2,-1,-15,2,-1,14,0,2,0,6,0,0,-11,1,-4,-2,-4,-13,-3,1,-4,-11,-7,1,2,-4,-1,4,3,2,1
0,0,31,16,214,13,16,-40,-21,-43,-44,-28,-29,-45,-36,-17,-13,-16,-13,-14,-51,15,-2,-20,13,15,-12,2,-1,-4,-2,-2,-1,0,2,24,2,-2,7,6,4,0,1,-2,1,0,-2,1,0,0,5,-2,0,0,1,0,2,-1,-1,0,1,0,3,-1,0,13,6,-2,0,-1,1,0,-1,1,1,2,-1,2,-2,0,-3,-7,-5,-3,-12,-19,-12,7,6,2,-4,1,1,0,0,13,-1,-1,2,0,-1,-1,3,1,0,1,-1,0,0,0,4,-1,4,-1,0,1,0,0,-1,-2,3,0,-1,-1,1,11,9,3,4,-1,-2,-1,0,-2,1,1,-1,0,1,1,14,6,3,11,9,4,-1,1,-2,-1,1,-2,-1,2,1,15,-1,-3,2,-2,1,-1,-1,-1,0,1,1,-2,0,-2,0,3,1,0,-2,-2,0,1,1,0,-1,-2,-2,1,0,12,12,-1,1,2,0,0,-1,-1,0,2,1,1,2,1,-1,1,2,1,-1,0,-2,0,1,1,0,0,2,0,0,16,2,-4,0,-2,0,0,1,0,0,0,1,2,1,0,0,1,-1,3,0,-1,0,1,-3,-1,0,-2,0,1,1,11,11,1,-1,2,-2,0,0,-1,0,0,0,0,1,-1
0,0,0,17,-211,72,-26,-38,9,22,-18,-11,37,-7,16,-35,18,8,-12,-1,7,3,0,27,-1,2,-1,14,3,1,0,11,-1,-2,-1,-14,3,2,-9,-6,-1,-1,-3,6,-3,1,2,0,2,-3,-5,21,14,0,-12,1,0,-13,-4,3,3,14,1,-1,-3,5,-9,-1,-45,-13,18,4,0,2,1,1,-3,14,0,-4,7,-4,3,-3,5,-4,3,-1,3,-6,2,0,2,-3,-1,0,-8,-3,-9,-3,5,-2,-14,-2,6,3,-2,-3,3,0,-6,-12,-13,-2,0,10,7,-7,0,0,3,5,7,6,-3,-17,-2,0,12,-4,3,3,5,8,3,0,9,5,-4,-4,3,1,2,0,0,2,0,0,0,0,1,0,0,-1,-1,-4,-2,-2,3,-2,-2,0,-4,5,-1,1,-4,1,-1,0,-13,9,7,-26,-12,10,6,4,-8,-3,0,-1,-1,-3,-2,12,-3,-3,-26,9,-1,1,1,-2,8,-1,2,-6,0,1,2,1,0,-3,2,1,1,5,-4,0,-1,-3,1,-2,0,-13,5,-5,-7,-3,-3,-1,3,3,5,0,-9,0,-6,2,-8,3,4,-9,27,0,-3,-6,7,-1,0,9,-6,-2,-2,-1,5,0,2,2,-4,1,-4,-3,-1,2,7,-2,-3,0
0,0,1,17,-178,12,-42,-36,-20,25,6,-36,-36,15,35,29,35,25,-9,-86,-16,-7,-6,8,7,-1,-5,4,2,0,-1,4,-5,-1,-2,3,0,-3,-4,-2,-6,-2,1,2,-10,-2,-3,8,5,2,-13,-3,4,25,23,3,3,-21,13,3,-2,-3,0,5,2,10,18,-6,-16,18,4,6,-2,-2,4,1,5,-7,-1,2,28,-7,-2,14,-16,4,4,-3,-7,6,-3,-2,0,-6,-2,2,-28,4,-49,-3,-10,-3,1,-9,14,-8,0,-3,6,-3,-9,-16,-2,-2,7,1,-5,0,-10,-4,1,5,-2,-3,-1,3,-10,-3,-43,-3,-18,-7,13,-7,0,-7,4,-15,11,7,-32,-8,-13,-35,14,15,-3,3,-5,0,1,15,-3,-2,1,-4,2,-4,17,-16,2,1,12,0,-2,-3,-12,-3,0,-3,-7,0,2,32,-2,14,-7,2,-6,5,8,2,4,-2,0,44,-5,-1,29,16,-3,4,-3,-8,-6,-4,-3,2,4,1,-8,-2,-5,8,-6,1,3,13,-4,-3,4,6,0,-4,2,10,6,-5,-27,-7,5,-7,4,-7,4,-5,-3,5,-1,-1,-9,-1,-4,-6,10,-8,4,-15,7,-5,1,-4,-1,-7,0,-8,10,12,-19,3,6,5,0,14,2,0,-10,-3,0,-2
0,0,2,17,-312,13,26,-58,54,-79,87,18,-42,20,-18,11,-25,-88,-8,-56,-11,-6,-7,7,4,-14,-16,11,12,-9,1,-2,-2,0,1,5,5,-6,-23,15,7,4,-23,0,-2,3,13,-1,-5,3,-17,-6,-5,-8,7,1,-12,1,15,-2,-6,-2,3,-6,1,20,-17,5,15,-20,-13,4,7,-6,-12,-1,18,2,-1,-3,-17,1,9,10,2,-15,2,-13,-16,-2,4,12,1,1,-3,10,-25,-3,9,3,-6,3,10,6,1,2,12,2,-2,-4,-6,8,-7,-7,-12,0,6,5,-9,2,6,-2,1,6,6,14,-1,3,-6,-5,3,0,-16,-3,-2,-2,6,0,7,0,-11,-11,-3,-11,-4,0,4,-6,-5,-3,0,0,0,6,-4,2,-1,7,8,1,4,3,-7,2,8,-2,12,3,-6,-2,4,13,0,-25,-9,-2,3,-4,14,3,2,5,3,-6,4,-12,-12,12,-19,-33,2,-3,-26,1,-3,3,12,10,9,-2,3,2,4,-11,3,0,1,-14,-4,5,-3,-8,4,4,2,-1,4,2,-6,-14,8,-2,-4,16,-8,2,5,-12,1,1,0,-4,4,53,-1,3,-2,-2,-4,-1,-1,-4,0,-2,0,-18,0,-5,3,-16,6,1,-6,-2,5,0,3,-1,3,0
0,0,3,17,-307,-16,13,13,60,21,5,-5,28,-23,54,8,-28,-35,-18,4,-4,-11,5,14,12,-3,-9,7,-5,-3,4,-1,0,3,1,-17,6,2,-16,-4,1,6,-1,7,6,0,-1,-1,3,5,4,1,-1,17,1,10,1,-1,2,-5,1,-3,1,-4,7,-19,-6,-2,-35,-4,11,2,6,-4,-2,4,24,-5,4,1,13,-11,-2,-20,10,1,-4,-2,13,5,-5,16,-12,7,-3,13,-14,7,-11,-11,18,-4,16,-2,-4,2,2,-5,-5,1,-8,-10,14,6,-14,3,-1,-2,-9,4,-3,-7,4,-3,4,18,-2,3,35,8,-3,-1,-2,-6,-6,3,12,2,-4,-3,7,-24,4,3,3,1,-7,9,11,-6,-7,12,2,-2,-4,3,24,-11,-7,-6,-14,4,-8,-8,-8,-1,-4,0,5,-4,25,0,3,29,-8,0,-7,-8,-12,-6,-1,-6,2,1,2,11,-22,-15,10,-3,-6,-12,-9,4,3,1,18,6,-3,-5,19,-2,-7,-39,-16,4,-3,7,-4,2,-7,-8,-7,7,-1,6,-8,9,-5,-31,0,-2,2,0,-1,2,-13,-5,7,-6,9,-5,4,-42,5,11,-6,4,4,-2,3,8,0,2,3,-66,4,-4,8,0,19,1,-7,-5,-1,-3,6,-10,-6,2
0,0,4,17,-75,-6,-10,14,-65,-87,-66,-8,108,22,-15,-68,-5,-55,3,23,-22,5,-4,10,-3,-4,7,-6,-12,0,-2,3,-6,-3,-1,15,-5,-5,12,-15,0,-2,3,-10,-11,-6,-3,-10,9,7,27,-2,2,15,-7,-4,-1,-4,-8,2,1,17,5,-1,-3,-21,-17,-2,5,-4,-3,6,14,1,-2,8,0,-5,-1,-1,-1,16,6,-26,1,-7,1,-13,3,-7,3,-3,2,0,1,-18,2,0,-25,-7,11,-1,4,3,1,-1,-1,3,7,4,0,2,-7,11,10,-1,4,11,7,-2,-3,15,-1,-5,0,-6,9,1,-35,11,-1,0,13,20,-6,-3,5,-6,-2,1,-9,-15,-3,-68,2,-3,0,12,13,4,1,-1,-13,2,-2,3,-3,1,-22,-9,0,-2,6,14,-8,0,-14,-4,1,3,7,6,0,7,4,0,2,-1,-7,-2,-1,0,8,-3,1,-12,-10,7,13,22,-2,-8,13,16,4,2,-1,-12,-5,2,4,9,0,19,19,7,1,-6,1,1,-2,10,4,4,0,20,2,5,23,20,-19,7,6,-1,5,-4,17,-3,3,-4,-31,-14,-13,13,7,12,4,21,-9,3,1,-5,8,-4,0,-4,-4,-3,41,4,7,3,12,-4,-2,-2,3,2,-2,-2
0,0,5,17,-40,-54,-40,-39,32,6,9,-1,3,25,22,-9,32,42,3,2,1,-4,-8,3,21,9,1,2,-14,-5,1,8,-12,-8,2,-42,-9,-5,6,0,-1,-1,-2,-7,5,0,2,-1,-3,2,25,12,6,-34,-10,1,0,-5,-6,-2,5,-2,-11,-1,1,-4,5,5,32,-3,4,2,9,-1,7,-2,-16,5,-3,-2,10,13,1,1,7,-8,-7,8,-14,-4,6,-7,3,3,5,3,-3,1,31,-11,-4,7,-17,6,6,0,-1,-11,3,3,-13,0,0,9,5,3,-8,7,14,3,4,3,-5,7,0,15,-1,1,-5,-4,3,3,-11,-13,-6,1,6,7,2,0,0,-7,-6,-9,26,-10,-4,-4,2,-3,-3,-4,3,-1,-2,-22,-5,2,-4,7,-19,1,2,2,0,-5,11,2,-7,-5,15,-4,-2,-31,-23,-14,1,-3,7,3,1,-7,-2,3,2,-4,-3,9,-4,-2,0,-1,-5,-1,1,1,0,1,1,0,38,-9,5,17,-5,8,3,1,-8,2,-1,-5,-3,-2,1,-3,-24,2,-18,20,-10,0,-2,12,0,-2,-2,10,3,-1,-13,-8,-6,-16,-13,0,5,4,5,3,3,-9,-10,-2,3,8,0,5,2,-2,1,0,-8,-2,-1,1,9,2,-1,1
0,0,6,17,-59,73,31,-23,-18,39,-3,4,32,-18,13,7,-15,19,1,0,4,-4,-6,6,-2,0,0,-3,-6,0,5,-2,-6,-4,0,6,-3,3,-1,-1,2,1,1,0,2,1,-1,-1,-1,0,-11,-4,0,0,0,0,3,1,0,1,0,0,-3,1,0,17,-13,11,-1,0,0,1,-2,1,-1,2,2,0,0,-1,2,2,3,-1,3,2,0,0,-1,1,0,0,-2,0,-1,7,0,6,1,1,-2,-1,0,0,1,-2,-1,0,-2,2,-7,-5,-2,0,1,2,1,-1,-1,-3,0,1,1,-1,0,19,-14,8,-1,2,-3,1,-2,-1,3,-2,0,-2,1,2,0,1,0,2,0,1,1,-1,0,0,0,1,-1,-1,2,7,-4,-1,0,-2,0,0,0,1,-1,1,0,0,-2,0,-7,-4,-1,6,-4,0,2,-2,0,0,1,1,1,0,0,16,-11,9,1,1,-1,3,1,-6,3,-1,0,7,-2,2,-1,0,2,-3,-1,2,-2,0,4,-1,-1,6,-1,0,2,6,1,-1,-3,0,-2,2,-3,-3,1,0,2,0,0,-1,-19,-2,-7,-10,-3,-5,3,-4,6,0,1,-6,5,1,-5,-11,3,2,2,-8,0,-1,5,0,2,-2,2,18,1,0
0,0,7,17,6,-66,-14,11,-45,-4,3,-1,-22,44,20,-7,-32,16,-15,-1,-6,6,3,-2,0,0,-3,-2,0,1,0,0,-3,0,0,-1,-3,3,3,0,-1,0,-2,1,0,-1,-1,-2,1,0,9,8,5,3,-2,-3,-1,3,1,0,0,-3,0,0,-2,0,2,-2,-3,1,0,0,1,-3,1,0,-1,2,1,1,-3,1,-1,0,2,-5,1,0,-2,1,-2,0,-2,4,-1,-7,3,-4,2,5,0,-2,0,-6,-3,-2,3,-1,2,2,4,-5,-1,-2,-4,-6,0,-9,-1,1,-3,-9,-1,1,0,-1,0,0,0,2,1,0,15,-2,1,-2,10,4,1,3,-1,-8,5,0,-5,2,-2,-4,2,1,2,0,4,-3,-1,-15,-7,-3,-19,-6,-4,3,-6,1,0,0,3,9,5,0,-9,1,-1,9,-2,7,0,-1,3,0,-1,-4,-1,1,2,5,2,2,1,-5,8,2,8,-12,-3,-1,-5,8,2,0,-9,10,8,11,2,1,-2,0,-3,3,2,9,-13,-3,-1,-2,4,0,-17,-7,-6,4,-3,-3,-3,0,-7,-1,1,1,1,2,0,-5,-3,-9,-1,4,0,-5,5,5,2,-1,1,-4,1,-2,0,-1,4,2,-1,4,1,0,-6,-1,3,0
0,0,8,17,75,60,-66,37,-62,31,-51,28,-4,-2,12,6,-45,-32,37,-19,2,-1,0,4,2,-1,1,-7,-3,2,0,5,3,-2,1,0,3,-1,-1,-1,-4,-1,-1,-1,3,0,4,2,-1,0,-8,5,0,-10,-1,0,0,11,0,-1,0,-9,1,-1,3,19,15,9,-3,-5,-4,-2,6,4,1,2,-4,-2,-2,-2,0,7,-4,5,-1,4,7,6,0,-3,-4,8,2,2,-1,10,-1,3,4,-10,2,0,6,9,1,1,5,3,2,0,-12,0,2,-2,-7,6,-2,5,1,-5,4,0,7,-3,3,24,22,14,-5,-11,1,5,-2,5,-1,-5,0,-2,-1,2,9,-2,0,9,11,2,1,-7,3,-2,2,12,-1,2,-1,-6,-1,1,13,-7,-2,4,7,9,-3,-1,-3,1,-1,5,0,-1,-2,-4,-17,6,-2,4,0,-1,3,-2,-1,-2,2,23,-5,-7,3,-1,1,-4,-4,-7,-2,0,0,-4,-1,1,0,5,0,-8,-7,2,1,4,2,0,0,5,5,2,-3,6,2,0,-15,-5,-5,-3,7,-1,-2,0,-4,0,-1,0,-1,0,2,-15,-6,-3,-2,1,-3,1,1,-8,-4,1,0,13,-12,4,-13,-9,0,-1,1,-1,-1,0,-6,-3,1,0
0,0,9,17,-209,15,-1,2,-55,-6,13,3,27,-9,0,-3,-4,18,1,4,-3,-1,0,-2,4,0,1,-1,-3,0,1,-3,1,0,2,1,-3,3,0,2,0,-1,1,2,2,-1,2,0,1,3,-2,-2,2,1,0,0,1,1,4,-1,0,3,-3,1,-1,2,0,-3,4,-1,0,1,-1,0,0,0,0,-2,1,-1,-2,1,-1,5,3,-1,2,-5,0,2,0,-1,0,0,-1,0,0,-1,2,-3,2,-1,1,-1,0,-2,0,0,2,-1,0,-2,4,2,2,0,1,1,1,2,0,1,-2,0,-2,1,0,3,-3,-2,-1,2,1,1,-2,0,3,0,3,0,0,0,2,-14,1,-3,-1,-8,-2,0,0,-4,-5,-2,-2,2,-2,0,-16,3,3,-1,1,-1,0,0,8,0,3,1,2,0,1,-6,-2,-1,-2,8,-3,-1,-1,-1,-2,1,1,-4,-1,-1,4,-1,1,2,9,0,3,-1,-9,-2,0,1,-5,-2,5,-2,-3,0,0,-1,-1,-1,-1,3,0,0,1,0,-2,0,4,-3,0,0,0,0,-1,0,1,1,2,0,5,0,1,1,-4,0,2,1,0,-1,2,0,0,1,0,2,3,-3,6,0,1,-1,2,0,1,0,3,0,-1,0
0,0,10,17,-388,105,-37,17,65,-27,-28,10,17,-18,6,18,-8,-17,16,-11,-3,1,-1,3,0,0,0,1,0,0,0,-1,0,-1,1,-4,0,0,-2,-1,2,0,0,1,-1,2,-1,1,0,0,-5,4,-1,-2,7,-6,3,1,0,3,1,2,0,2,0,16,8,0,8,2,0,-3,-2,0,-4,0,0,3,1,-2,0,0,1,1,2,0,-1,-1,0,1,0,-1,0,-3,2,-5,-2,1,-7,6,-2,-2,2,-4,2,-3,-1,0,2,2,21,-7,3,16,-16,-4,0,0,-2,7,0,1,2,0,-6,-16,-6,-1,-11,-11,0,-2,-1,0,3,-2,0,1,0,-3,-1,1,0,19,1,2,0,-8,-3,-4,0,1,2,0,-2,4,-2,0,10,7,-1,0,11,-7,0,0,0,-5,3,0,13,-7,2,-11,-3,3,-3,-6,1,2,-1,-1,-1,1,1,-6,2,0,1,6,-4,2,5,0,0,0,2,-1,2,-2,1,0,1,2,4,1,0,1,3,0,0,5,3,3,-2,-2,1,1,0,2,2,-2,0,-2,1,0,3,1,-1,1,21,-7,-3,3,1,2,1,2,1,-2,1,0,0,1,-1,-6,1,0,-6,-2,2,-1,-3,0,5,-2,4,-2,2,0
0,0,11,17,-345,-152,86,-56,-33,26,31,51,59,-31,-48,81,-40,35,3,-3,-7,4,4,2,-2,-1,1,1,2,2,1,-1,1,0,0,27,4,1,-7,-1,1,0,0,-1,3,0,1,1,-1,1,-46,-21,-3,7,5,-4,-13,0,-3,-3,0,5,-1,-1,0,0,5,-4,-2,1,-1,1,0,-1,1,1,1,0,-2,1,-11,4,-1,3,2,-4,0,0,2,0,1,0,0,1,1,20,-3,0,-2,2,3,-4,0,3,-1,-1,0,-1,1,1,-44,22,-6,11,-9,-2,12,2,0,-1,-1,-3,0,0,0,8,12,2,-12,-6,-4,-2,1,2,1,1,1,2,-1,0,-3,4,3,3,2,1,-1,0,-2,-1,-1,0,-1,2,0,3,2,-1,0,0,-2,2,-3,1,0,3,1,2,1,0,18,-10,3,-19,11,-11,5,3,-5,-2,5,-1,7,0,4,-33,-8,-2,12,5,0,4,16,13,8,3,-10,-2,3,2,-1,0,-4,4,1,4,0,3,-1,-1,0,-3,0,3,0,-7,-3,1,-13,3,-2,1,-3,3,1,-3,0,6,0,0,-10,6,-4,10,-1,-2,1,16,0,-3,2,-2,-1,-1,0,-9,6,-2,5,-1,1,1,-2,4,-2,0,4,1,-2,-1
0,0,12,17,67,39,-26,-50,38,-45,-10,6,-17,26,20,-12,23,-11,-9,10,11,3,-3,0,0,0,1,1,0,1,-1,1,3,-1,1,3,0,3,0,0,-1,2,0,0,0,0,2,0,0,0,-2,-2,1,0,3,1,2,1,0,-2,1,0,1,0,0,-10,7,-2,4,-1,4,0,-1,0,0,1,0,0,0,-2,6,4,-2,2,4,-1,-1,1,2,0,1,1,1,-2,0,6,-4,3,-2,2,-2,0,-1,3,0,0,1,-1,1,1,-2,-1,2,0,-2,0,0,4,2,0,1,0,-2,0,-1,-1,-2,1,-1,0,-3,1,0,0,-1,-2,0,-2,-1,0,17,6,-1,-5,-6,-5,-2,1,-2,0,-1,2,3,1,1,3,1,2,0,0,-2,3,0,-1,0,0,-1,-2,1,0,-3,-2,-1,7,-4,2,0,-11,2,0,1,7,0,0,-1,2,2,-2,23,0,-2,1,-10,-4,-2,0,-5,3,-2,-1,12,4,1,-20,3,-1,-1,14,-2,-1,2,-4,0,3,1,4,-8,8,3,7,0,0,-2,-6,-1,1,3,0,0,2,-9,-6,-3,-6,-1,1,1,-10,-3,0,2,0,-3,-2,1,-5,-2,2,-6,0,1,3,5,-3,1,-2,-2,6,2,1
0,0,13,17,-72,15,-6,2,35,50,6,3,28,-7,-4,3,-58,11,21,6,8,0,-1,10,-4,0,0,-6,0,0,0,-1,2,-1,1,2,-1,-1,17,-1,2,-1,0,0,0,1,-2,-1,-1,2,-4,-1,2,9,1,1,1,4,0,0,1,5,2,-2,1,2,3,0,-2,-2,2,1,2,2,0,-2,0,3,2,1,7,2,0,-12,2,-1,0,0,-3,2,-2,-1,2,-2,2,-5,0,-1,-11,-2,0,0,10,-1,2,1,-4,2,-1,1,0,0,2,-10,1,0,-1,0,4,2,1,6,-5,0,-1,4,0,-2,9,-4,-2,1,-17,1,-1,1,2,4,2,0,18,-4,0,31,-6,1,1,12,1,-2,0,-1,-4,3,1,-5,-4,-1,0,-1,3,-3,5,4,3,2,2,3,1,-3,-3,0,-2,-3,0,0,-3,-10,-3,0,0,-4,0,-2,-3,-1,0,0,-5,-2,2,0,-5,-1,-2,-1,3,2,1,0,12,-3,0,-18,7,-1,-1,8,-3,0,0,5,-6,2,1,-4,-2,-2,-15,-2,-1,0,-6,-2,-3,-1,1,1,0,-1,-1,0,0,-6,-3,0,2,-3,-1,0,-1,-4,0,1,0,-2,1,-2,4,1,0,1,5,0,0,-1,3,0,-1,-1
0,0,14,17,-151,6,-19,25,-23,10,-38,2,48,16,14,-14,23,-19,5,-16,-4,1,-1,-4,-3,1,3,-6,-2,-4,-2,2,-3,-1,-2,-11,6,-6,-3,-6,4,1,2,0,-1,0,-2,2,1,-2,18,2,-2,2,0,-2,-2,3,0,1,-1,4,-2,0,-1,-5,0,0,4,-7,-1,-1,-5,0,3,-1,14,-1,1,-1,6,-3,1,31,2,0,2,2,-1,1,0,-5,2,2,-2,-29,13,-1,10,3,-1,3,12,9,0,0,4,9,-1,-5,36,-1,2,1,-1,-1,-1,0,-4,2,0,0,-3,0,2,-1,-5,2,6,-4,-1,1,-2,-7,-1,2,-1,-1,0,0,3,0,0,-13,0,0,-1,5,0,2,1,1,-5,0,1,-23,10,-3,-10,-7,2,1,0,0,1,-3,4,1,1,1,20,14,-9,1,3,1,-1,-1,4,1,0,-3,-2,0,1,3,3,-3,-2,-1,-1,0,5,2,1,-2,3,-1,0,0,2,0,1,4,1,0,-2,-3,2,-1,-1,-1,3,2,-1,-14,7,-2,2,-1,-2,0,2,1,0,1,2,0,-2,0,10,13,0,0,-1,2,0,1,-1,2,2,0,-2,0,0,4,-1,2,-1,0,1,1,0,1,0,2,2,-3,0,0
0,0,15,17,-178,84,-102,-105,-30,12,32,24,-23,9,27,39,-11,14,8,29,20,-6,3,28,1,-3,2,-20,-8,-1,-1,-12,6,-2,-2,-20,0,0,-28,-14,0,-1,18,2,2,0,5,-6,-2,0,8,3,-1,16,8,-1,1,15,11,1,-1,11,6,0,0,1,-1,-1,-12,-2,0,-1,-6,-3,-2,-2,-1,-5,2,0,-26,13,-3,-12,-6,0,1,-2,-2,0,-1,-2,-3,-3,-2,20,5,3,4,5,1,1,3,4,1,0,1,0,1,0,0,1,1,1,2,0,0,0,-2,0,-1,0,0,1,2,2,-2,-1,2,0,0,-3,2,-2,-2,0,0,-1,0,1,6,0,2,3,-8,5,-2,5,-6,0,-3,5,-2,-1,0,4,9,1,2,4,-2,1,0,0,-1,0,0,0,2,1,13,7,-3,1,1,-1,0,1,1,1,0,1,-1,-1,1,1,-2,0,1,1,3,0,2,1,-1,-2,-2,-1,0,0,12,-3,3,0,-2,1,1,1,1,1,0,3,-1,-1,-1,-6,1,1,-1,2,1,0,3,1,0,-2,-1,1,1,1,17,3,3,-3,-3,1,1,0,0,-3,0,-1,0,-2,1,3,1,0,0,0,-3,-2,-1,-3,0,-1,0,2,1,1
0,0,16,17,-222,-135,30,33,26,-14,0,-25,-13,-27,41,-33,-16,-7,-20,25,-2,-3,1,-8,-2,-1,-4,1,-2,0,3,-1,-1,1,-1,0,4,4,-13,-2,4,1,0,-3,-1,6,0,-2,-3,-1,-20,-3,5,-21,2,6,-3,-22,7,4,1,-14,4,1,2,16,-30,6,-22,-2,-8,1,-8,-6,-5,3,-2,-8,1,-2,2,-2,-2,7,1,1,1,0,-2,1,-1,-1,1,-2,-2,-1,-1,0,3,0,-1,-4,0,0,-2,-1,1,1,2,2,-29,5,3,-1,3,-6,-2,0,-3,3,-1,4,-1,0,0,1,20,-7,26,-19,-13,5,-2,-7,12,-9,-5,0,-5,6,-3,3,3,3,-2,0,0,0,0,1,1,1,4,-2,-1,4,-2,-3,4,-8,1,1,-1,2,3,1,0,3,1,1,-36,-18,4,-18,-18,22,4,11,-4,-2,-6,2,-1,4,1,-7,-9,14,-11,7,-7,0,-1,-5,8,5,-2,0,7,2,-2,-3,-3,-5,2,1,1,6,-1,1,0,-5,5,0,-1,-4,0,2,3,-3,1,0,-5,0,-1,0,1,0,2,-2,-53,11,9,5,4,3,-2,-5,-1,7,0,0,1,4,1,-11,1,14,1,-1,2,0,0,1,1,-1,1,1,1,-1
0,0,17,17,-214,83,72,3,-14,84,-113,21,38,34,-61,38,61,15,-3,-44,-17,8,5,6,15,2,-2,5,-15,3,-1,1,0,3,3,-1,4,0,-12,3,-2,-2,0,-2,-3,1,3,2,3,0,-1,0,2,-4,16,1,3,-3,5,-2,0,-2,3,-1,-1,21,4,5,12,1,20,1,-11,-1,-2,-2,-2,3,5,4,63,2,0,-13,-35,-8,5,-7,-11,-4,-3,13,0,-7,-1,9,-26,-4,27,2,-4,-6,27,1,6,8,-16,-3,0,-2,59,3,-1,-4,-20,-2,9,14,19,-6,-1,-3,-7,-1,7,-53,3,0,-20,6,19,-5,-3,-2,-5,-11,-3,2,6,4,-25,17,3,21,-12,-12,3,23,8,-8,-2,-9,14,5,2,9,31,-1,16,-20,-9,6,-29,-1,-15,5,8,1,-3,-9,-11,14,3,7,11,-1,9,-16,17,-3,2,-11,10,3,-3,17,4,-1,9,3,-4,-6,4,6,3,0,2,4,3,0,0,-6,0,19,0,-5,-3,5,0,1,-4,4,-2,1,-2,28,-4,-22,-17,-18,-22,9,-21,-12,-5,-7,-15,-10,-2,-4,40,-5,9,-60,9,-9,7,-1,-10,-4,1,9,-10,-1,2,-1,2,2,-1,1,3,4,0,0,0,1,-5,-7,-2,-3
