0,0,6,15,-933,0,-3,2,0,-5,2,-2,-2,0,0,1,0,-1,-1,0,0,-1,-1,1,0,-2,1,0,-1,2,0,2,1,0,0,0,0,0,-2,0,0,1,1,1,-2,-1,-1,1,-1,0,-1,0,0,0,1,0,-1,-1,0,0,-1,-2,0,2,0,0,0,0,-2,0,0,-1,0,0,-1,1,1,0,2,0,0,2,-3,0,0,1,0,1,-1,0,2,0,1,0,-1,0,1,-2,2,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-1,0,0,1,0,0,1,0,-1,0,0,0,1,-1,1,0,1,0,1,-1,0,1,0,0,-1,0,1,-2,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,-1,1,4,-1,0,0,0,1,0,0,-1,1,0,0,0,0,0,-1,0,-1,-1,0,0,1,1,0,1,0,-2,1,0,0,0,-1,1,1,0,-1,0,0,-2,0,1,0,-1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,2,0,0,-1,0,10,-1,0,0,-2,0,-2,3,0,1,2,0,0,0,1
0,0,7,15,-205,-243,-138,-71,-96,-54,-3,0,3,1,9,-1,-18,5,6,-1,1,-2,-1,-1,3,-2,2,1,0,0,0,-1,0,0,-1,-9,4,2,-1,-3,-3,0,4,0,1,2,-1,5,2,-5,-2,-1,-2,-3,-8,-6,-1,2,-5,1,4,-4,0,2,-4,-2,-5,2,-1,0,-4,-1,-4,6,3,1,6,4,1,-1,-22,8,-2,-3,2,-1,0,-1,1,-1,1,1,0,-2,0,7,10,-3,-2,1,1,4,-3,-1,3,2,-6,2,-1,-4,-2,-1,-4,-2,-9,-3,3,-2,1,3,4,9,-1,0,-4,-11,3,-1,-3,3,1,-1,-1,-1,2,-2,1,1,0,2,-43,4,1,-2,0,3,-5,-1,0,0,0,1,-2,2,-1,4,8,0,-8,-1,-4,1,-4,2,-3,-1,-3,-1,-3,-4,7,3,3,0,-10,0,5,2,-4,0,2,2,0,7,-1,11,1,-2,-5,-4,-2,-4,-2,1,2,-1,1,-1,-2,1,-47,-6,-3,-5,2,-5,3,3,-1,-2,1,-2,0,0,-1,-5,4,4,-5,-3,0,-2,8,1,4,3,-1,3,-1,-2,0,-2,0,-2,1,0,-3,5,-4,2,2,-1,3,1,0,-1,1,-1,-7,4,0,-3,1,0,-2,-1,-4,1,-1,-3
0,0,8,15,-247,70,57,-1,-181,79,37,9,39,27,14,-7,-11,24,-18,2,6,0,-4,0,-4,4,-1,0,-1,-2,2,-2,-4,-4,4,10,-3,-7,-9,0,2,0,-4,1,0,-1,-3,-2,3,3,4,-2,-2,-14,8,3,0,3,-3,2,0,-2,-2,-1,2,6,1,0,-12,-3,0,1,-4,0,-4,-5,-2,1,1,3,7,4,0,3,3,-3,-3,-1,-8,-1,0,-4,4,-3,-4,6,3,4,-2,2,-3,4,-3,-4,-3,1,1,0,5,4,3,-2,-1,4,-4,2,1,0,1,0,-1,0,-1,-2,1,7,-1,-6,-14,9,-4,7,0,5,-5,-1,1,-3,1,3,6,6,2,-9,-2,-3,-3,-1,5,-1,-1,-7,5,-2,2,4,-1,-1,-10,0,0,0,-3,1,1,2,-3,-1,2,0,-9,1,5,3,-3,0,1,3,4,0,0,-1,1,2,0,3,-3,-1,-8,-2,-7,0,0,-2,0,1,-2,-1,5,-3,-1,2,-1,1,-7,2,-1,2,-2,-2,-4,5,0,-4,0,4,5,3,-3,-5,-7,-4,-2,6,-5,-3,-2,2,2,-2,-2,-2,0,3,4,1,0,0,1,4,-2,-4,-1,1,-4,0,0,-1,-4,4,-3,-2,-5,-1,3,-4,4,2,-2,-4
0,0,9,15,-381,230,-55,-100,-62,90,-36,-107,66,21,61,-16,-34,3,-18,62,-10,7,-6,-4,-3,4,3,3,3,-3,1,2,3,-1,-2,14,1,-3,6,-2,-5,-1,3,-6,-4,-4,0,-1,-1,3,-14,-10,-4,3,7,2,2,-3,-4,-2,2,-1,-2,3,1,9,1,-1,1,-1,-2,0,2,0,0,0,0,-1,-1,2,-18,5,0,19,2,0,1,-1,9,-4,-2,-1,-1,-2,-1,-10,7,-4,-2,9,4,4,5,8,0,1,-5,0,-3,0,18,12,4,-7,-15,-5,-1,-2,-3,-3,-2,-1,1,3,-1,8,1,0,-2,7,1,-1,1,0,0,0,0,-2,1,0,11,-2,0,-6,-4,-5,0,-7,0,2,3,-1,2,-2,-1,-11,2,3,5,3,3,3,-4,-2,-2,-1,-1,-2,-5,1,31,-3,1,-3,13,-8,-4,3,5,3,0,4,5,1,1,-3,-2,0,-12,-9,-5,-2,5,-2,1,2,2,4,-1,-2,-9,-1,0,-27,4,-5,-1,9,2,-4,-4,1,3,-4,-3,6,8,-5,-16,-2,2,6,1,-2,1,-3,-3,-2,1,2,-10,4,-7,-15,-1,-2,1,8,1,2,0,5,0,-2,-2,-7,5,-6,18,5,-11,-4,8,0,3,2,-3,4,-4,-1
0,0,10,15,-681,-76,42,-11,-128,-48,13,-20,52,41,7,0,-31,-16,-18,24,0,-1,0,0,0,1,1,1,1,0,0,0,-1,0,0,-4,3,-3,3,-3,2,-1,0,2,1,0,0,1,-2,1,16,-1,2,-3,2,3,1,3,1,1,1,-1,-1,0,0,-11,-3,2,2,6,-3,0,-6,2,-3,4,0,1,-1,2,2,0,2,-4,-2,-1,0,2,2,1,-2,1,0,-1,-1,-6,-1,2,-3,-3,3,0,3,-1,-3,-1,-1,-3,-1,1,6,-2,3,-5,2,-1,0,0,-2,1,3,-1,0,-2,2,-5,1,2,0,-4,2,0,4,1,0,-5,1,-2,-2,0,-1,-2,2,9,4,3,-2,0,-4,-2,1,2,3,-2,2,-1,0,0,-9,1,-1,-2,4,-6,5,2,1,-1,-3,1,-12,-8,-1,-24,0,5,0,2,-1,-4,5,2,-2,-1,1,12,1,4,0,5,-1,-2,4,8,4,2,0,-1,-1,1,-1,1,-1,14,-1,3,2,2,2,-2,1,-5,4,-1,2,0,4,7,15,-7,0,-5,8,0,2,1,3,-1,1,3,-5,-2,-4,8,6,1,-4,3,-1,0,-2,3,2,0,-4,-2,-2,-2,3,0,-1,-2,3,-3,0,0,1,0,0,0
0,0,11,15,-428,-158,-20,22,-154,-1,6,13,38,29,25,-21,10,9,-22,-3,-8,2,2,10,-11,1,0,2,-1,0,0,-4,2,2,-2,5,1,2,-11,-5,0,1,-4,-4,0,1,0,-1,2,-4,-7,-1,5,4,-1,4,-1,9,-1,1,-2,0,-2,0,-2,5,0,2,-2,-5,0,0,-4,-2,-2,0,2,7,0,-3,9,-1,0,0,3,4,-1,0,4,2,0,-1,1,-1,1,-17,-4,1,17,-1,0,-1,-1,0,0,0,1,1,2,-3,7,4,2,-6,-6,-6,-2,1,-2,0,1,1,0,-6,3,13,-9,-3,-4,-1,6,-3,-6,1,-4,-2,-10,-1,1,1,1,4,-1,-21,0,1,3,8,0,-2,0,-3,0,1,3,-8,-3,-3,-30,-2,0,0,-4,0,-1,3,-6,3,2,0,1,-4,6,-2,4,7,-3,-1,-5,0,5,5,1,-2,-3,9,1,4,6,7,5,-2,-4,-1,0,3,0,-2,3,-1,1,1,-2,17,-9,-3,1,0,6,1,0,1,0,1,0,1,2,4,8,3,-4,2,2,4,-3,-2,-1,-2,7,-4,-1,2,1,-1,-2,1,2,5,2,-2,-2,6,-2,-5,-1,-22,2,1,-10,-6,8,-5,2,-4,-1,3,-1,-5,-1,-2
0,0,12,15,797,-96,-155,-26,-88,-104,-18,18,-3,1,13,0,-6,1,-3,5,-19,3,-5,1,7,-3,0,-5,-2,-2,1,2,1,-2,-2,-1,4,-6,4,4,-1,-7,5,5,0,3,0,-2,3,0,1,6,-5,4,-4,-3,-3,-1,0,3,4,3,-2,-2,1,7,-7,-6,-4,-4,2,-1,4,5,-1,-2,4,-3,-3,1,-35,-1,-4,-2,-4,-1,-3,-4,9,-2,0,2,-1,3,-2,-5,-3,-1,-11,-5,6,2,-6,1,4,-2,-9,-2,0,-2,-3,5,4,2,3,1,0,5,-2,3,-3,4,0,-6,-2,-9,5,-6,2,-2,0,6,-3,-3,-3,1,3,4,-1,0,-13,-8,-4,2,-4,0,-2,2,1,-1,-6,-5,0,0,0,5,-1,4,4,-1,-2,1,4,1,-2,0,1,-6,-1,4,3,1,-1,3,-4,-9,0,-2,-7,-6,5,0,-1,-2,1,6,0,3,6,1,6,6,-5,9,3,-1,1,0,8,0,-10,9,0,-4,4,1,2,-7,3,-2,-1,-2,1,-1,-1,5,-1,-3,-4,1,6,1,6,-7,0,1,-4,0,-5,1,0,0,-1,-3,-5,1,-2,-2,-5,-7,2,1,8,7,0,11,-2,0,-2,-9,0,-4,5,-6,2,-1,0,2,1,-1
0,0,13,15,-11,299,68,0,-35,51,-23,-2,27,-11,-20,-7,6,-19,1,-3,13,3,-3,2,3,-4,0,2,6,7,-2,-4,0,-1,0,12,-4,-5,2,3,-1,1,3,-2,3,0,3,0,0,-3,6,-2,0,5,2,-2,-1,-4,0,-1,0,2,-3,-2,2,-2,-2,1,-1,-6,-2,0,-5,5,3,-5,-5,-4,3,-4,17,7,-6,-3,1,2,1,1,0,-3,0,1,0,1,1,6,3,-2,1,4,-2,-2,-4,2,-3,2,0,2,1,-1,6,-1,-1,5,3,4,0,3,6,-2,1,-3,2,-1,-4,-2,3,-3,-4,-1,0,-3,0,-3,4,-2,1,-2,2,1,10,-4,3,-1,2,-1,5,1,6,-3,3,-7,3,4,-5,9,4,-2,-8,0,3,-2,2,1,5,-2,0,0,-3,0,7,-1,1,-2,-2,4,-5,1,-2,-3,-5,-6,0,1,1,-6,-4,-5,2,-8,1,2,-2,-3,4,4,5,-3,-2,0,-1,1,-3,-11,0,-4,4,0,-8,0,0,-4,1,-1,1,7,-4,-7,-5,-6,1,3,-4,-1,-5,3,0,3,-1,1,12,3,-2,-11,4,-1,-5,-2,-1,5,-1,5,1,0,3,-3,-2,-5,1,2,2,-1,3,-1,1,-3,2,0,-2,-1
0,0,14,15,-409,64,48,-17,-198,19,7,7,79,-56,-69,-2,-45,33,67,0,-6,4,-1,-1,-5,3,-2,-2,4,-5,-2,0,1,-3,1,6,2,-2,2,2,2,1,5,1,-1,3,1,-4,0,3,-3,2,1,-13,1,1,-1,1,4,3,1,-3,3,-2,0,10,1,-1,11,-6,-2,0,-3,2,-1,-2,1,1,0,0,0,-3,0,-9,5,-6,2,3,-4,1,2,2,1,5,1,5,4,1,-1,2,1,5,-5,0,2,-3,1,4,-1,-2,6,-2,-1,7,-2,0,-1,2,0,-3,1,2,-1,-1,-3,-10,-3,1,-4,-1,-3,1,2,2,2,1,3,0,0,-1,-4,-4,4,-13,-2,2,1,6,3,-1,0,-1,4,2,0,27,0,-2,-21,-12,6,2,5,3,2,3,0,3,-4,-3,-4,-6,4,-6,2,-2,2,0,0,2,2,-1,0,2,2,-21,-2,-4,9,-1,3,0,-1,-1,-3,-3,-1,0,-3,1,-4,-3,-7,9,-6,-3,3,-2,0,4,-3,-5,2,-1,3,-16,-2,-4,34,8,1,-4,10,-3,1,-5,5,0,3,2,12,-2,3,-5,-4,-2,0,5,-4,-6,0,-3,-3,-2,-1,-11,1,-1,-12,6,4,0,-4,-9,4,1,-2,0,-1,2
0,0,15,15,-427,297,4,-107,-30,-98,-17,-20,13,-103,-34,-54,-34,-62,-13,15,-7,-5,-3,-17,4,-4,1,-2,6,2,-4,6,3,-7,2,-5,2,-1,-39,-11,1,-2,-7,-6,-2,2,-6,0,1,-4,25,-2,4,20,13,3,0,3,-6,2,2,2,-5,-2,1,14,-21,-2,11,17,-1,-2,-12,1,10,2,0,-2,-1,1,-21,10,-1,-9,11,0,4,5,-4,-2,-1,-6,-2,-4,2,55,-8,4,20,-2,-2,2,-1,3,-1,-4,3,0,2,7,-25,-5,-1,-3,-8,0,-3,-1,2,-2,1,1,-3,2,1,4,4,1,-1,5,6,0,-4,3,2,0,-1,2,-1,1,-12,10,-3,6,-18,0,2,-10,0,-1,-1,-9,5,0,2,62,-5,3,-5,3,3,-6,-1,1,0,0,-2,2,2,1,-16,-7,0,4,3,-1,3,-1,0,2,-1,2,-1,0,0,-3,-2,-3,0,-5,-1,-1,-1,2,0,1,-1,-1,-1,0,4,2,-2,-21,2,-6,0,1,-6,2,0,-6,-2,-3,-1,8,8,-2,-5,8,-6,12,2,-5,-3,3,1,0,7,4,-13,-3,-2,-10,-18,-4,2,1,-1,2,-3,-1,0,0,0,2,-1,2,11,5,2,2,-10,-3,-4,-2,-2,2,2,-2
0,0,16,15,-774,-93,22,-13,-52,35,-1,-8,-6,22,-1,17,21,-41,33,-22,-5,-3,2,-8,-3,1,2,2,2,0,-1,0,1,3,-3,2,0,-1,-4,-1,1,0,-3,1,-1,-1,-1,-1,-1,-1,2,-4,-1,-6,-2,-1,1,0,3,-1,0,1,-2,1,-2,-12,0,0,6,8,-1,1,2,-1,0,0,0,-1,2,0,0,-2,1,-1,-2,1,1,0,-2,4,-1,0,1,0,-1,-1,0,0,0,1,0,1,-1,0,-1,0,3,-3,-2,0,-20,6,-2,2,-3,-5,5,2,-2,2,0,-2,-3,2,1,21,0,-1,-18,-9,0,-1,0,-1,-1,0,1,0,1,-2,0,2,0,1,0,0,0,1,0,1,-2,0,2,-2,0,-8,-1,-1,-3,-1,2,0,3,-3,0,-3,-1,4,0,2,-12,9,-2,-3,8,-4,2,-5,0,-2,0,-3,-1,0,0,17,2,0,-1,-1,2,5,2,2,1,0,0,2,-1,-3,-2,0,-1,3,0,0,-1,-8,3,0,2,1,0,-1,2,9,-1,-1,11,1,1,0,-2,0,0,1,-4,2,2,0,-24,-4,2,-8,-3,-2,0,-1,-2,2,1,7,-1,1,-2,7,2,4,10,6,3,1,-1,-2,-3,1,-3,-2,-4,2
0,0,17,15,-554,-93,9,-15,131,-5,-39,-2,36,61,18,5,-3,-17,21,-10,-9,4,1,20,1,-1,-1,3,11,3,1,0,-1,-3,2,-3,4,-3,-20,-4,8,5,-4,2,-2,0,2,2,2,1,-5,-3,-5,6,2,-3,-2,-3,6,-3,-2,3,-4,0,-2,-1,1,0,8,0,-2,3,8,2,-4,-1,-2,-1,-2,0,-13,-2,0,12,6,-1,0,1,0,-5,1,0,-1,-4,0,-5,-3,0,8,-14,0,0,6,4,-2,-3,6,-3,0,-1,8,-2,4,0,-1,0,3,3,-3,-1,3,-6,-1,0,-5,2,1,0,6,6,1,-3,0,-5,1,4,3,1,-5,0,2,-2,-1,-7,-1,-1,2,-1,0,-1,-2,0,1,1,0,-7,0,-1,7,1,0,-1,-3,1,-4,0,-1,2,0,0,-10,0,-1,11,-16,-3,0,1,-7,-1,0,0,2,-2,-1,9,5,1,4,6,-2,1,0,-7,-1,0,-2,0,1,0,0,1,2,-9,-4,0,0,-2,0,0,2,3,5,4,0,8,0,3,-6,-1,3,0,-1,3,-1,0,4,1,0,0,-7,1,-3,4,-1,1,-2,1,3,2,-1,-1,1,-1,3,-9,-1,-2,4,3,-1,2,-1,2,0,0,1,0,1,2
0,0,18,15,-345,40,-27,-3,-11,56,10,0,-46,-3,-10,5,-13,20,-5,-8,3,-4,6,-3,-5,3,0,-1,-3,1,2,3,0,-2,-4,4,4,4,3,3,2,-1,2,-1,0,-3,0,0,2,-1,6,0,-1,-4,-5,-3,-1,-1,2,0,-2,-4,2,-3,0,10,0,3,-9,-1,3,1,0,2,-3,1,-4,-2,1,2,4,-4,-3,0,-4,0,1,6,-6,1,0,2,-1,1,-5,2,3,-1,-5,-2,2,1,-3,3,1,5,-1,-2,-3,0,-4,1,3,3,3,1,-3,1,4,-3,3,-9,0,0,-2,7,-3,-4,7,7,4,1,-2,2,2,1,4,1,0,-4,-13,0,5,2,-1,6,4,-4,-1,-2,2,0,0,-2,-3,1,5,1,-7,-5,-2,-4,-2,2,1,2,-2,-2,-6,2,1,-1,-3,8,1,-2,4,-2,1,-3,-5,-4,5,0,0,5,2,-2,-3,-2,2,2,3,-3,-4,-2,-1,1,0,0,-1,2,2,6,1,2,0,-1,-1,-1,-2,-4,1,0,1,-3,7,-5,4,3,3,0,-8,-5,-1,1,0,-1,-3,-3,6,-1,-1,2,6,-1,-2,-2,-1,5,-4,-2,1,0,-2,-3,-1,4,2,1,-4,5,2,1,3,-1,-3,-1,-5,0
0,0,19,15,-706,102,-2,12,-81,-26,16,-1,-8,-17,-10,-2,1,5,-6,-3,-1,-2,2,-6,-2,1,0,3,2,0,4,-3,-1,1,-1,-3,-1,-4,-2,0,0,-1,-2,-3,2,1,-1,2,2,-3,-1,0,2,0,1,0,-1,-1,1,0,0,0,0,-1,-1,-2,-1,2,0,0,-1,0,-1,0,1,-1,0,0,0,0,11,-2,-3,-4,-4,-1,0,-2,4,2,1,0,0,1,-2,2,0,5,-8,-3,-1,1,0,0,-1,-2,2,3,2,1,0,-1,-2,6,0,3,1,-4,1,-1,0,-1,-1,0,2,1,-2,-1,1,1,1,-1,-1,0,1,0,-2,-1,-1,2,1,1,0,3,-6,4,2,-4,-2,-2,-2,1,2,4,-1,4,0,-1,-2,1,1,3,2,-1,1,0,1,1,3,4,5,1,0,1,1,0,0,2,1,0,-1,1,1,1,-3,-2,-2,-1,0,0,0,-2,0,0,1,-1,0,-2,-2,1,-2,1,-4,-3,-2,-1,-1,2,-3,4,-1,3,-2,1,3,3,4,-2,4,-4,-2,3,3,-1,2,-2,-1,-1,-1,-2,3,0,-1,-6,4,3,3,0,-2,2,2,2,2,3,-3,2,-1,2,-1,2,2,-2,-3,-1,-3,-1,3,-1,0,0
0,0,20,15,-911,7,1,1,-1,-2,0,2,0,0,1,0,-3,-2,0,3,0,0,-1,0,1,-1,0,0,0,-1,-1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,-2,-2,-1,0,-1,0,0,-2,0,1,0,-1,1,-1,0,0,-1,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,1,0,0,0,1,0,0,1,0,0,0,0,-2,-1,1,-1,0,1,1,0,0,0,-2,2,1,-1,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-3,-1,-1,1,0,0,-1,0,0,0,0,0,1,-1,0,-1,0,1,-1,0,0,0,-2,-1,1,-1,0,0,0,-1,1,0,0,-1,0,1,0,0,-1,2,1,0,0,0,0,0,0,-1,0,-1,0,0,0,1,-1,0,0,-1,0,2,0,0,-1,1,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,1,2,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-2,1,2,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,1,0,0,0,0,-1,0,2,1,-1,-1,1,-1,-1,0,0,0,0,1,0,-1,0
0,0,21,15,-915,0,0,-1,2,-3,2,0,-1,0,4,0,-1,0,0,1,-2,1,-1,-1,-2,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,-1,1,-1,0,0,-1,0,-1,0,0,0,-1,1,1,-1,0,1,1,-2,0,0,-2,0,0,-1,2,0,1,-1,1,1,-1,0,0,-2,0,0,-1,-1,-2,1,1,-1,0,1,-1,1,-2,-1,0,1,0,1,0,0,1,1,-1,-1,0,0,0,-1,1,0,-1,1,0,0,0,1,2,-1,0,2,-1,1,1,2,-2,0,1,1,2,0,0,-2,-1,0,1,0,0,-1,1,0,0,0,0,-1,0,0,1,1,-1,0,0,-1,1,0,0,0,-1,1,0,2,-1,0,0,1,1,-1,-1,0,0,0,0,-2,0,0,-1,-1,2,1,-1,1,0,0,-1,0,-1,1,0,0,-1,0,0,1,1,1,1,1,-1,0,0,0,1,1,0,-1,1,-1,2,0,0,1,0,-1,-1,-1,0,0,0,0,0,1,-1,-2,0,1,1,0,-1,0,-1,0,0,1,1,1,0,-1,1,0,-2,-1,1,1,0,-1,0,1,0,0,0,0,0,-1,1,1,-1,0,0,-1,0,1,1
0,0,22,15,-905,4,2,5,0,1,-1,-1,2,3,-3,-2,1,-1,2,-3,0,-1,0,0,0,0,0,1,0,-1,0,1,0,0,1,-1,0,-1,-1,-1,0,0,1,0,0,0,-2,1,-1,0,3,1,-1,0,0,-1,0,-1,0,-1,0,2,0,1,0,0,1,0,1,-1,-1,0,0,0,0,0,-2,1,-1,-1,3,-1,-1,2,0,1,0,1,0,1,0,0,1,1,-1,-1,1,1,-3,-1,0,-1,0,0,0,0,-1,0,0,1,0,-1,1,0,-1,-1,-1,2,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,2,1,0,0,1,1,0,0,-1,0,1,0,-1,0,0,0,0,0,-1,1,1,0,-1,-1,1,-1,0,1,0,2,1,-2,1,0,0,0,-1,0,1,-1,-1,-1,1,0,1,-1,1,0,0,0,-1,1,1,-1,0,1,-1,1,0,-1,0,3,2,0,-2,0,0,0,0,0,-1,4,1,0,1,0,0,1,0,0,0,0,-2,-1,0,1,0,0,-1,-1,2,0,0,0,1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,1,0,0
0,0,23,15,-904,-3,4,-3,-3,-1,-4,2,1,1,0,-1,0,-1,2,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,1,1,1,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,-1,1,-1,-1,-1,0,0,1,2,0,-1,-1,1,0,-1,0,-2,-1,-1,1,-1,0,0,0,0,-1,0,0,0,0,-1,1,0,-1,0,1,0,0,0,-1,0,1,1,0,0,1,0,-1,0,0,0,0,2,0,-1,0,0,-1,0,-1,-1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,-2,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,-1,-1,-1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,1,0,0,0,0,1,0,0,-2,0,0,4,-2,-1,0,2,0,-1,2,0,0,-1,1,4,3,-1,-2,-2,-1,0,0,1,0,-2,0,-1,2,3,0,-1,0,-1,1,0,0,1,-1,0,0,-1,-2,-1,1,-1,0,0,0,2,-1,1,-1,0,0,0,1,0,0,0
0,0,24,15,-882,-8,2,0,1,-4,-3,0,6,-1,-1,1,0,-1,-1,-2,0,0,-1,-1,-2,0,1,2,2,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,1,-1,0,0,-1,0,1,0,-1,1,1,3,1,1,-1,0,-1,-1,0,0,-1,0,0,-1,1,0,2,1,0,0,1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,-1,-1,0,0,0,-2,0,1,0,0,0,-1,-1,0,0,0,1,1,0,0,-1,0,0,0,0,1,0,0,0,-1,0,0,-1,-1,-1,0,1,0,0,1,1,-1,0,-1,0,0,-1,0,0,-1,-1,-1,1,2,0,1,-1,1,0,-1,2,-2,1,0,1,0,1,1,-1,0,0,1,-1,1,0,-2,-1,0,0,1,0,-1,1,-1,0,-1,-1,1,0,0,1,0,0,1,-2,0,0,2,-1,0,2,-1,-1,-1,0,1,2,-2,3,0,0,0,-1,0,0,0,-1,0,0,-1,0,1,-1,-1,-1,0,1,1,1,0,0,0,0,-1,0,1,1,0,-1,1,0,-1,-1,1,-1,-1,-1,0,1,0,0,0,-1,-1,0,0,-1,-1,0,0,2,-1,0,1
0,0,25,15,-762,-69,21,-10,18,-11,6,-2,-17,8,4,-3,-8,7,0,-2,0,-1,2,0,-1,-1,0,0,1,0,1,1,-1,0,0,-3,0,1,0,-2,2,0,0,0,0,0,-1,0,0,0,-2,1,1,1,0,-1,0,0,-2,0,-1,1,0,0,0,-1,0,0,-3,0,0,-2,-2,-2,2,0,0,0,0,2,-1,0,-1,-1,-1,1,0,0,0,-1,0,-1,0,0,0,-1,2,0,-1,-1,0,-1,1,0,1,-1,1,0,-1,0,0,1,-1,-5,3,-1,1,1,-1,-1,0,-1,0,2,-1,-8,-1,1,6,1,-2,-1,0,0,-1,-1,-2,1,1,-1,1,1,0,1,-1,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,-2,-2,0,0,-1,0,-2,2,0,0,1,0,-2,-2,0,1,0,1,0,0,1,-1,0,0,0,1,-1,-3,0,0,1,-1,1,0,-1,-1,1,0,-2,1,0,0,0,-1,-2,-1,-1,-1,0,-1,-2,2,2,0,0,0,0,-2,0,-2,1,0,-2,1,-2,0,-1,-1,0,0,1,0,-2,0,0,-1,-2,-1,1,2,-1,0,0,1,-1,1,0,1,-3,-1,3,1,0,1,-1,0,2,0,-1,2,0,0
0,0,26,15,-301,-86,-50,-21,182,-20,-56,10,73,-55,-5,0,-13,-2,6,12,-9,-1,2,-3,3,1,-2,0,0,-2,0,3,-1,-1,0,-5,-1,1,0,-3,-2,0,-2,-2,0,0,-2,-1,1,-1,-11,-2,1,-5,-2,-3,-2,0,0,0,-1,-1,0,-1,-1,7,1,1,22,-1,1,0,1,0,1,0,0,-1,0,0,-4,2,-1,2,1,-1,-2,2,-1,0,-2,2,0,0,0,-9,-1,0,11,3,0,0,-2,-2,-1,0,0,-2,0,0,12,2,-2,15,4,-1,-1,-2,0,1,1,-2,-1,0,0,-6,1,0,0,-3,0,-1,-2,3,1,0,0,1,0,0,-1,1,0,6,-1,-2,0,0,3,0,0,-1,0,0,-1,0,1,-1,6,-3,-2,-2,-2,0,1,-1,0,0,1,0,-1,-1,0,6,1,2,0,-5,-1,0,0,0,-1,-2,0,-1,0,1,-1,2,-1,0,1,3,0,0,0,-1,0,0,2,-1,1,1,2,0,0,-2,1,0,0,1,-2,1,-1,-4,2,-1,-4,2,-1,1,-1,1,-2,1,1,-4,0,1,3,-1,1,-5,0,-2,-1,2,-1,2,1,0,1,0,0,-4,-3,-1,1,0,-3,0,0,0,0,0,0,1,1,0
0,0,27,15,188,-407,92,-13,42,8,7,-13,133,-27,-35,47,22,-28,-20,31,20,-2,2,9,1,-1,0,0,-3,1,0,1,0,-1,-1,-7,-4,0,1,-1,0,0,-1,-1,1,0,0,2,2,0,-6,1,-1,19,5,2,2,-2,-1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,-1,2,-1,0,0,1,-1,8,0,1,7,-4,-1,0,-2,0,-1,0,2,-1,-1,0,4,1,1,-4,-1,0,1,-2,3,0,0,-1,1,1,-1,-2,-2,0,-2,-7,1,0,-1,1,0,0,0,-1,1,-1,-12,1,1,10,2,1,-2,0,-2,0,-1,-2,-1,-1,1,3,-1,0,-7,-4,-1,0,0,0,0,2,-1,-1,0,0,-1,-5,1,-5,-3,0,1,-1,0,0,-1,-1,0,0,-1,-7,-7,0,-8,7,0,0,-3,0,0,-1,1,-2,-1,0,-17,-3,0,-5,-3,1,-1,-2,-1,-2,0,-2,2,-1,0,2,-1,-1,9,3,-1,0,3,2,1,-1,0,0,0,0,-4,-1,0,3,-1,1,0,0,-1,0,0,0,0,0,0,-6,0,1,-7,0,-3,0,-2,-1,0,0,0,1,1,1,2,0,1,-1,0,0,1,3,0,-1,0,0,1,1,0
