0,0,6,8,-149,-177,81,-17,-84,92,65,-39,21,32,0,-25,-6,11,12,38,-13,-7,-5,8,31,-14,-7,-7,6,10,-5,-1,-9,5,5,-3,-1,-1,-8,-15,-5,3,12,18,4,-3,-5,-7,-1,1,12,-8,13,1,-13,9,-8,2,-6,3,-1,0,1,5,-4,2,-14,-7,-9,-12,-47,14,-6,-10,12,10,0,4,-2,-1,1,3,-3,-6,4,2,-3,-2,5,0,2,-2,3,0,0,-1,-5,4,11,-2,-7,4,8,-8,-1,3,2,-7,-4,0,-29,1,-4,1,-4,25,-24,-4,-11,-6,11,-8,-2,-1,3,-12,-11,6,9,-7,10,21,-10,-1,12,10,3,8,2,0,-3,-2,2,2,-5,-2,-2,-1,2,3,-2,-5,1,1,-4,6,-2,-3,-4,9,-10,3,-1,0,6,-8,2,0,-3,1,3,24,1,-4,15,-26,-21,1,1,-15,4,-2,0,4,2,7,11,8,3,9,18,13,-2,0,6,7,1,-2,0,3,9,-2,-1,6,-8,4,1,1,2,0,-2,1,3,-1,2,-33,-20,2,-7,-24,35,1,0,-1,2,-11,5,-2,-2,0,-15,-23,-4,-5,-10,-17,-3,-2,-2,0,6,2,-3,-3,1,-13,-1,2,-9,-11,19,-2,-1,10,-16,12,-5,-3,9,-12
0,0,7,8,57,95,-48,13,23,121,-68,2,12,-80,-63,10,43,-22,45,69,11,4,2,-3,0,-6,-3,-1,-2,-11,-13,2,2,-1,-4,0,-2,-3,4,-5,2,1,0,1,-1,0,0,-3,0,-1,3,-2,1,9,-35,11,0,-5,13,-2,-9,0,-1,-10,16,1,-1,-7,4,8,10,5,4,13,16,6,-4,2,10,7,-9,-3,-1,-4,2,-3,-1,2,6,0,-1,-4,-6,-2,-1,8,2,2,10,-20,15,0,-1,10,-8,1,0,-1,0,2,0,-1,-4,-13,10,16,1,3,5,15,6,0,-1,3,3,12,1,0,2,-8,1,3,-1,8,0,-1,0,-1,4,0,14,-5,1,7,-20,14,-1,-1,9,-9,3,-3,-1,1,0,-7,-2,0,-2,14,12,-1,3,10,9,-3,1,2,-1,-5,-3,5,1,3,-3,0,0,1,-1,-2,0,-1,1,-1,-1,12,-5,3,-4,11,-1,-1,-4,3,0,2,-4,6,-1,2,-5,2,-1,7,31,19,1,1,10,5,-3,0,0,-8,-13,-2,-1,0,2,1,2,-1,0,1,-1,-1,0,1,0,0,1,1,3,-1,-2,1,-1,0,0,0,1,-1,1,1,-1,0,0,0,-5,0,1,0,0,2,1,0,0,1,0,-2
0,0,8,8,-47,-52,-34,70,-153,-8,0,31,-64,37,55,-64,-30,10,22,-86,3,-3,1,9,7,4,-3,-1,7,0,0,3,5,-2,0,3,-1,0,-1,0,-4,4,-5,7,0,-1,0,1,1,1,23,0,1,-20,-9,5,1,1,19,2,3,-4,-2,3,-1,-18,2,-10,37,-1,6,-4,-2,13,0,-5,0,7,3,-4,17,7,-14,-12,-8,14,-3,-3,0,-7,6,-2,4,-3,-6,2,-22,17,8,-2,-13,13,-12,-18,11,-4,11,13,-1,-3,-3,17,4,3,-7,-2,-6,14,6,1,-3,8,1,5,1,6,16,0,-21,-10,-18,11,-5,-2,-9,1,-4,1,-3,-2,-5,4,4,3,-15,0,10,6,1,3,-5,7,7,-3,-6,-19,2,-3,21,-10,3,2,4,-11,-2,-2,-6,-4,-1,1,0,-3,-5,31,4,1,1,-8,-5,2,-4,6,-1,0,-1,5,-9,3,-12,-4,-10,3,3,-2,-10,2,13,-6,-4,4,1,1,-1,-3,0,1,0,5,3,2,0,-2,2,0,0,-2,0,-4,-10,4,-1,-1,-1,1,0,1,-1,1,-1,-1,-2,0,-3,-9,-4,-2,-1,-2,1,-2,-4,2,0,-2,0,2,-1,0,-6,-4,7,0,-4,1,0,-3,-3,-1,0,0
0,0,9,8,134,-124,16,19,9,2,3,-17,17,3,21,-8,1,13,-8,13,14,1,4,-5,-1,-5,-1,3,2,1,-1,2,4,3,0,-4,-1,-1,0,-2,0,0,-1,-2,1,0,-1,-1,-2,0,-8,0,-1,0,-1,0,-2,-2,-1,-1,0,-1,0,1,-1,-9,6,-1,-10,11,-7,0,5,-4,1,0,-1,2,0,0,-1,-8,-7,1,1,-1,1,1,1,2,4,0,1,2,0,1,-1,3,2,2,2,0,2,-1,0,1,0,0,-1,1,-9,1,0,-3,1,-1,-2,-2,1,2,-2,-2,0,0,0,28,-10,6,17,-16,7,-1,2,-3,6,-8,0,-2,1,-1,1,2,3,1,3,4,4,-2,-3,4,2,0,-2,0,1,1,0,-2,0,2,0,0,-1,1,-1,0,-1,0,-1,0,-20,4,-3,3,-2,-1,1,-1,-1,0,0,0,-2,-1,1,39,5,-6,-17,15,-3,-5,-4,5,-1,-1,5,-5,0,4,-7,-2,-1,-3,0,2,-1,2,2,0,0,-1,0,0,1,4,-2,0,1,2,0,-1,-1,1,0,0,0,-2,0,-1,-17,0,-1,1,-2,0,2,1,0,0,-1,-2,0,1,1,18,5,-2,-3,2,-1,1,0,1,-1,1,1,1,0,0
0,0,10,8,-148,83,-24,26,-72,-18,19,24,8,38,70,-5,23,62,38,-51,31,0,1,30,-9,-8,-4,-10,-1,5,8,0,6,-6,-6,-5,3,3,13,3,-6,2,15,0,2,0,14,-1,-7,6,3,3,2,-4,-5,0,0,-5,4,2,-2,-10,-7,-2,1,-5,3,-2,-3,-3,-2,0,-4,0,-1,1,0,2,-2,-3,-12,5,4,-28,-20,-13,0,-4,6,2,-12,0,-3,-2,2,-7,-22,10,10,-11,-22,26,7,-6,7,5,10,0,-11,3,53,10,10,-10,5,4,5,0,1,-1,-1,0,-4,-1,4,-9,-3,-5,5,0,0,-1,-1,-1,-1,0,-6,-4,1,4,-2,-4,-1,-2,3,-9,-5,7,10,-4,-2,5,10,2,2,-21,0,-1,19,-16,6,5,-21,-9,0,1,2,-8,-6,3,19,-5,3,24,12,2,-2,2,-9,0,-1,1,6,0,-2,4,0,2,-8,-8,-3,-2,-1,0,0,0,2,2,4,2,2,-1,-1,-8,2,-4,0,-4,0,0,1,-1,-1,0,1,3,5,-1,-7,0,2,-2,1,1,1,2,2,-2,1,3,-8,0,-4,-7,-8,-3,-6,-1,2,0,-3,1,0,2,-2,12,4,-9,0,-2,-2,-1,-1,1,1,0,1,1,0,0
0,0,11,8,-210,-70,-118,117,-5,9,7,-30,-3,7,-7,11,2,6,4,7,10,-2,2,2,6,2,2,2,2,-2,0,0,0,0,-1,-17,16,-25,1,-1,0,-1,1,1,1,1,1,0,0,2,46,14,14,-1,-6,1,4,-3,6,-2,2,-3,1,-1,4,-12,-1,5,-4,-5,-4,-4,1,-2,0,1,-1,3,4,2,10,-6,1,3,0,0,0,-1,-1,-3,-1,0,-2,1,3,1,2,-31,-2,-5,3,0,0,1,0,1,-2,-1,-1,2,49,25,-13,5,-1,0,0,-1,0,0,0,0,2,1,0,3,-5,-13,-2,-7,-3,6,-3,1,-1,1,4,1,3,-2,0,0,9,-1,4,-1,-3,-3,0,2,0,3,-2,0,4,17,-9,-7,2,-3,-3,0,1,3,-1,2,-5,-1,0,0,47,-3,2,-7,2,6,0,-1,1,-2,2,-1,1,-1,2,8,0,6,3,-1,-3,-1,4,5,-2,0,4,-2,0,2,-2,0,0,-5,0,-4,3,1,1,0,0,-1,1,0,1,24,-10,-3,0,3,5,1,0,2,4,1,4,2,0,-2,36,0,-2,4,-5,-1,0,2,0,-2,1,1,0,1,0,-1,-10,-10,-5,-5,6,0,-2,1,3,-1,-2,2,2,1
0,0,12,8,-180,-163,51,14,-38,29,35,-52,-2,5,12,-13,-6,-1,-1,-1,6,3,1,3,1,1,-1,-2,-1,0,1,-2,2,1,1,-2,3,4,-1,1,2,-2,-1,-2,-1,0,0,0,0,1,-6,12,-3,1,0,-2,1,2,-2,2,0,-1,0,0,0,20,6,3,0,-1,-1,-1,0,0,-2,1,-1,2,0,1,-1,0,-2,-3,-1,4,0,1,4,-1,-1,-2,0,-1,2,6,-2,-2,1,-1,-2,-3,1,3,3,0,2,-1,0,0,-33,2,1,-4,0,0,2,0,-3,-1,0,-3,-1,-1,1,3,5,-1,2,2,1,0,-2,0,0,0,-1,0,1,0,2,-4,1,0,-1,1,-1,0,0,0,1,-2,1,-1,2,15,-2,0,-2,1,-1,-1,0,-1,-1,1,2,-1,0,0,-13,-8,0,-4,-6,-4,-3,-1,-2,0,0,-1,-1,-1,2,-11,-1,1,-1,1,1,-1,0,-2,2,0,-1,0,0,0,-7,7,-4,1,0,-1,-5,-2,2,1,-1,-1,0,0,0,0,5,-6,3,4,-3,2,1,0,0,-2,0,0,2,-2,20,2,4,0,1,2,-1,0,1,0,-1,0,2,-1,-1,-1,-2,-1,2,0,-1,-1,-1,2,-1,0,0,0,-2,0
0,0,13,8,114,6,4,-2,8,2,1,0,-2,0,-4,1,2,-6,3,-3,-3,-2,-1,-2,-2,-1,0,0,1,-1,0,2,1,-1,-1,0,-2,1,-1,0,0,-1,0,-1,0,0,0,0,-1,1,0,0,1,1,-1,0,0,-1,-1,0,0,1,0,0,1,0,2,2,0,2,0,0,0,1,1,-1,-2,-3,-2,1,4,2,1,-1,1,1,0,1,-1,0,-1,1,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-3,1,0,0,-1,0,0,1,0,0,1,-1,1,0,-2,-1,-1,-1,0,0,0,0,-1,1,0,0,-1,0,0,1,1,0,1,0,-2,1,1,0,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,0,1,0,-2,0,3,0,-1,-1,0,0,0,1,0,1,0,1,6,-1,-6,-1,-1,1,3,-1,-1,2,4,4,3,0,-1,0,1,1,0,-1,0,2,0,1,1,2,0,1,0,-1,0,0,0,0,0,0,2,0,0,1,0,1,-1,-1,-1,0,1,1,1,0,3,0,0,0,0,0,0,-1,0,0,-2,1,2,-3,-1,-1,1,1,-1,1,-1,1,-1,0,-2
0,0,14,8,93,15,-4,1,18,-11,3,-4,-4,2,-2,0,5,-2,2,-2,-1,0,2,1,1,0,0,1,0,2,-1,-1,0,-1,0,1,0,1,0,0,1,-1,1,0,0,0,-2,-1,1,0,-1,-2,1,-1,1,-2,-2,1,0,1,2,1,1,0,0,1,0,0,-1,1,0,1,1,-1,0,0,1,-2,1,0,2,-2,-1,0,-1,0,1,0,0,-2,0,1,0,0,2,0,2,0,-2,0,1,0,0,-2,-1,0,0,0,-1,1,0,-1,-1,2,0,0,-1,-1,0,0,0,-1,0,0,0,2,0,-1,1,2,0,2,0,-1,1,-1,2,1,0,1,-2,-1,-1,1,0,1,0,0,0,3,0,1,1,-1,0,1,0,0,0,-2,0,0,1,0,0,-1,1,0,0,1,0,-2,0,2,1,1,1,1,-2,-1,0,0,-1,-2,-1,0,-2,-1,2,0,1,0,0,1,1,1,-1,1,-1,0,0,1,0,1,1,-1,1,-2,1,0,0,1,0,0,0,0,0,-1,0,-1,1,0,1,1,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,1,-1,0,-1,0,-2,-2,6,-1,1,6,-4,2,0,-2,0,1,-1,-2,2,0,-2
0,0,15,8,121,-21,-1,-3,-60,37,14,5,42,13,-21,-5,7,-35,9,12,0,0,1,1,0,1,0,0,-1,2,1,0,-1,0,0,2,1,0,0,2,0,-1,-1,0,0,0,-1,-1,-1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-1,1,1,1,1,1,0,0,1,-1,-1,1,-1,1,1,1,0,-2,0,-1,-1,0,-2,0,0,0,1,-1,0,-1,-2,-1,1,0,-2,2,0,0,1,0,0,7,-1,0,0,-2,2,-1,-1,0,1,0,-1,0,2,-2,-3,1,0,1,2,-2,0,1,0,0,0,0,1,0,0,3,-4,1,1,0,1,0,1,0,0,0,-3,-3,0,0,-4,3,-3,0,1,0,0,1,-1,-2,1,0,-3,1,0,-12,-2,0,0,-3,-3,-1,1,-2,-1,-1,0,-4,1,1,2,-3,1,1,0,0,1,0,-1,1,1,0,-11,1,1,-14,0,0,0,0,4,2,-1,1,2,0,-2,0,0,1,0,-1,0,0,1,-1,-1,-1,0,0,0,0,2,0,0,2,0,0,-1,1,0,0,0,0,-1,0,0,1,-1,-1,0,1,0,-1,0,1,0,0,-1,0,0,0
0,0,0,9,-237,20,14,-14,17,-3,2,5,4,11,2,0,4,2,1,-3,-2,-3,1,-3,0,0,-1,0,0,2,1,2,0,-2,1,-2,-1,1,1,2,0,1,0,1,0,2,1,0,0,0,6,-1,0,0,2,2,-1,1,0,1,1,-1,-1,0,0,-14,0,0,0,4,0,-2,1,1,-1,0,3,-1,0,0,1,0,-2,0,-1,4,-1,-2,-1,-1,-2,0,1,-1,-2,-2,0,0,1,0,2,-1,0,-1,0,0,0,-1,-1,1,2,1,-2,2,0,0,-1,0,0,-3,1,-2,1,0,2,-15,2,-3,0,0,0,1,-1,1,1,2,0,-1,2,2,1,2,1,0,0,0,0,0,-3,0,0,2,-2,-1,1,1,0,-1,1,1,0,-1,-1,0,-2,1,1,0,0,1,6,-1,-2,0,1,-1,0,2,-1,4,0,2,0,-1,-2,-18,1,-1,1,1,-2,2,-1,-1,0,0,-2,1,2,1,1,-1,2,3,0,-3,0,3,-1,-2,0,0,-1,0,1,-1,0,0,-2,-4,2,1,-2,-1,1,0,-1,1,0,0,4,-2,0,2,0,0,-1,0,1,0,-1,0,1,0,0,-21,4,1,2,1,-1,2,-2,0,3,0,0,1,0,-1
0,0,1,9,174,7,-47,11,3,2,-3,1,2,0,-1,1,-3,1,0,1,-1,2,0,0,0,-2,-1,0,1,1,0,-2,1,0,0,1,0,0,1,0,0,0,-1,0,0,-1,2,0,0,0,-1,1,0,-1,0,0,2,1,0,0,0,-1,1,0,0,4,1,-3,0,1,1,0,2,0,-1,0,0,0,0,-1,-1,2,0,0,-1,-1,0,0,1,1,2,1,-1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,-1,0,-1,1,1,3,-1,0,1,0,0,0,0,-1,0,0,1,2,3,-1,-2,0,-1,2,1,2,0,0,-1,0,-2,0,1,4,0,0,0,0,0,2,0,0,-2,1,0,0,-1,3,-1,0,0,0,0,2,1,0,-2,-1,1,0,1,0,-3,0,0,2,-1,0,2,-2,-1,-1,1,-2,1,0,0,2,2,-1,-1,-2,0,3,-1,0,0,0,0,-1,1,0,-2,0,-1,0,0,0,0,0,1,0,-1,-1,0,-1,-1,1,2,0,0,0,0,-1,0,-1,0,-1,-1,1,1,-1,-3,0,0,0,0,0,0,1,0,1,-1,1,1,1,0,3,0,0,-1,0,-1,-1,1,-1,0,0,0,1,0,1
0,0,2,9,-120,-44,-57,4,17,-29,45,-3,6,-10,12,0,18,-12,-15,4,3,0,-1,0,1,-1,-1,-1,-1,0,0,0,1,2,1,0,0,1,1,2,0,-1,1,-1,0,0,0,1,0,-1,-5,2,1,-15,2,0,-3,3,10,-1,0,4,-12,0,0,0,-2,-3,-19,12,-7,1,-9,0,-4,3,5,4,-2,3,1,1,-3,1,1,1,-2,0,1,-1,0,-2,3,1,0,-5,3,1,2,0,-2,-4,-1,2,2,0,2,-1,-2,1,3,-2,0,1,2,-1,0,-2,0,0,0,-3,-1,1,1,5,9,1,-8,20,-7,0,6,-18,3,7,-4,9,2,-10,11,-1,1,1,1,3,1,0,0,3,-3,-3,1,0,-1,10,-17,-11,-8,13,5,-9,11,-14,-2,4,-1,7,-4,-4,-5,3,1,-3,-10,1,1,-20,3,6,-1,-4,21,-6,-3,35,2,0,22,0,-5,-4,26,-8,-8,3,10,5,-3,4,4,1,0,6,-1,-2,0,-6,3,-1,0,4,-2,2,2,-9,2,2,-20,-8,7,1,7,5,-2,0,-4,-4,3,-1,-12,8,3,4,0,5,0,-5,2,-3,-2,-5,4,-7,-5,11,12,2,7,10,-9,-1,-1,10,-1,-2,0,0,0,5
0,0,3,9,-153,-8,72,-6,-2,21,0,-21,-1,11,-4,0,6,15,12,8,16,-2,-9,33,-6,-10,6,-24,-10,3,-2,-14,22,-4,-4,19,-2,3,23,15,-2,6,19,7,-4,4,10,7,-3,0,-12,-1,4,-5,4,-14,3,-8,-7,10,0,-2,0,-2,2,-3,11,22,11,-1,18,2,3,-2,-6,-2,2,2,-2,3,4,0,4,-5,-22,-6,7,4,7,16,0,12,7,-12,-8,7,16,11,-22,11,-17,0,4,-12,12,3,5,5,-4,7,23,-5,7,10,0,-15,3,-3,-16,-7,4,-4,1,4,6,-18,-9,3,8,-2,4,-27,0,-18,4,4,6,-1,8,5,-10,-2,2,-11,-38,-9,-1,-17,-6,14,-8,-4,-8,-10,3,15,-11,-6,6,-12,-13,-2,16,-7,-21,6,-2,-7,7,18,-4,-5,-12,-13,-11,-6,-14,-3,-12,7,21,-2,-9,2,-4,-15,-10,-32,7,-16,-10,14,-8,-8,5,10,-3,1,4,1,-4,3,10,-8,8,19,-3,1,13,-10,-3,-4,0,6,2,7,-10,5,6,-11,18,-6,5,1,3,4,-7,2,-3,-15,20,-12,-11,9,-13,-7,6,0,-6,6,13,8,2,-4,-3,-21,31,1,-4,-12,-6,1,1,-5,3,-3,2,-1,0,5
0,0,4,9,-282,11,81,1,15,1,1,17,23,-7,29,15,28,7,21,-11,6,2,-12,-6,-17,6,1,-2,21,12,-6,0,-11,1,7,4,1,2,0,7,6,5,5,7,5,0,-4,-2,0,1,-10,7,0,18,-13,10,-1,10,-7,1,1,7,-8,1,-1,-2,7,12,-8,7,2,2,-16,11,-1,-5,-4,-13,-2,5,-5,4,17,2,-8,-22,-3,-10,-5,0,6,-6,3,4,-1,-9,1,3,-3,1,6,0,2,3,0,3,4,1,-1,3,1,1,-2,1,0,2,-1,0,-2,1,-1,-1,0,1,1,5,-15,-2,1,-2,-6,1,5,-10,-6,12,1,2,-6,2,21,-15,-36,-15,-3,14,24,3,5,6,3,0,-1,2,-2,0,-4,4,4,1,-1,3,2,-2,0,0,-1,0,2,2,-2,-1,-2,2,0,0,2,3,-3,3,-1,-3,6,-1,2,-25,0,13,-17,6,-2,0,0,-4,0,0,1,8,-2,-1,3,-8,46,0,-6,-1,-1,-12,5,2,-3,-1,-2,3,1,-14,-2,0,-10,2,1,0,5,1,-2,5,-2,-3,3,-4,10,1,-1,7,-1,1,-4,-4,-5,0,0,-1,4,4,1,-3,5,-23,-21,20,-9,-4,23,-26,6,8,-21,16,4,-6
0,0,5,9,-223,67,-60,-66,-20,10,-37,2,13,18,128,1,25,20,-50,9,12,-1,0,33,-21,-6,6,-9,2,14,14,-11,15,4,7,-6,-11,-5,-20,16,19,12,-3,12,20,10,-1,8,9,13,-2,5,2,2,4,5,1,1,-5,-6,-7,5,1,1,3,0,1,-1,-2,-1,-2,-2,-1,-1,-2,0,0,1,0,3,21,0,9,-4,3,9,14,-6,-8,-5,2,0,-1,2,1,-10,9,9,14,-7,2,10,-10,9,-4,5,3,1,5,-1,42,18,8,-17,-28,-4,7,6,10,2,-4,-1,2,-2,0,5,0,1,9,-8,1,2,0,0,2,-1,0,2,0,1,0,-3,4,4,7,-6,-2,-8,-1,1,-5,4,0,-6,9,2,-15,-3,-40,14,-14,14,9,5,-3,2,-4,-4,6,10,-45,-34,7,28,11,1,5,3,11,-7,13,0,5,3,1,-17,-5,-3,-2,11,-20,10,-2,0,9,1,4,-2,3,2,-14,-16,-21,9,5,-3,3,-14,-17,2,0,21,3,-8,0,-9,-7,5,5,-26,5,5,-7,-16,6,2,19,-4,4,2,12,-19,8,3,-15,12,-6,-2,4,-3,0,-7,-4,6,-3,-11,0,-2,-25,-27,2,-7,8,-1,18,2,-7,0,-2,-5
0,0,6,9,-90,86,-87,-41,42,-91,-162,62,-19,-72,35,99,13,9,-9,-69,-4,10,-6,-4,14,-22,15,-3,3,3,-2,1,1,0,3,15,32,-1,3,14,4,-1,3,7,-12,-5,5,-4,1,0,-18,19,-3,-16,23,-11,10,5,-1,15,-1,0,4,-4,7,40,11,-1,23,41,3,-5,-3,-4,-15,-18,0,3,7,2,-28,-26,0,-3,-21,12,17,2,-3,2,-7,4,0,1,-2,-30,-20,-3,-10,-4,-2,9,7,-15,-3,9,1,1,-3,-1,63,-10,6,20,-15,-35,11,-12,-5,2,20,1,8,-5,-6,-21,-4,-2,-13,-16,-7,-3,-2,0,-2,-1,3,6,2,-3,29,23,0,0,8,-9,5,-1,3,-5,-10,1,1,0,4,20,4,8,11,-31,37,-3,6,7,-3,3,-1,4,-7,7,-22,-9,9,-1,3,8,4,2,3,13,9,0,2,7,5,7,16,11,1,-1,0,0,1,-2,-3,2,3,0,-2,-2,-50,2,4,9,2,-2,1,-7,-10,6,-5,-4,15,-13,-1,43,19,0,-4,10,3,-14,8,18,6,-11,10,10,-2,-9,3,-4,7,3,0,0,0,1,4,1,2,0,0,-1,-3,17,20,17,-2,-5,1,2,2,2,-2,-1,0,-3,0,0
0,0,7,9,41,-64,1,-5,14,-8,5,3,-2,-6,-3,-2,3,-2,-2,-2,-1,0,-1,-1,0,3,0,1,-1,1,2,0,-1,1,0,-3,0,0,1,0,-1,0,0,0,-1,1,0,-2,0,1,0,2,-1,-1,0,-2,-2,-1,0,2,0,0,-1,0,0,1,-1,0,-2,3,-1,0,-1,2,-1,-3,0,0,0,0,2,1,1,2,0,1,-1,1,0,0,1,2,2,0,0,1,1,1,-2,-1,1,1,0,-3,-1,-1,1,-1,0,0,1,-1,0,0,-1,-1,2,0,-1,0,1,0,2,1,0,-2,-1,0,3,-2,1,-1,-1,0,1,0,0,1,-1,-1,-2,5,0,-1,-1,-1,-1,-1,-3,2,-1,0,0,0,1,1,0,1,0,0,1,0,0,-1,-1,0,-1,2,1,0,-4,0,0,1,-1,-1,3,0,0,3,-1,2,1,-2,1,0,1,-1,-1,0,0,1,-1,0,-2,-1,0,4,-1,0,-4,-2,0,-1,0,-2,1,0,0,0,0,0,2,1,1,-1,2,-1,1,0,0,1,0,-1,0,-1,-1,2,2,0,-2,1,1,0,0,0,2,2,-2,-2,0,3,0,-3,0,-3,0,1,0,0,-1,0,-1,0,-1,-2,-1,-1,0,2
0,0,8,9,158,30,-27,9,33,2,7,2,-9,-3,-2,4,3,-3,0,0,3,-2,-1,3,0,1,0,1,2,-1,0,0,2,-2,0,0,1,1,-2,-1,1,0,0,-1,-1,0,0,-3,0,2,-3,0,-1,-2,-1,0,-2,0,3,0,1,-3,0,2,1,6,1,0,-2,2,1,0,1,0,2,0,1,3,0,1,-2,1,-1,0,-1,1,1,1,0,-1,0,2,-1,0,-1,4,0,-2,0,1,1,0,-2,0,0,1,-1,-1,0,0,0,0,-1,0,0,2,0,1,0,1,-1,1,0,0,0,3,-1,1,1,-1,-2,1,1,1,0,-1,0,2,0,0,0,2,-2,2,-2,0,0,2,2,0,1,1,2,1,1,0,0,-1,2,0,-1,3,-1,1,0,0,0,0,0,1,0,1,-1,-2,0,2,2,2,0,-2,1,-1,0,0,0,5,-1,0,1,1,-2,1,-1,-1,1,0,0,0,-1,0,-1,0,0,-1,1,0,0,1,0,-2,1,-1,2,-1,-2,0,-1,1,1,0,-1,2,0,-2,0,0,0,1,0,-1,1,1,1,0,-2,0,0,-1,-2,-1,-1,0,0,0,-2,9,-3,1,5,-4,1,-1,-1,1,-1,0,0,0,0,-1
0,0,9,9,135,-127,94,-29,9,7,-6,26,3,2,-7,-4,-7,-4,2,4,-1,-2,0,-3,1,-1,0,0,0,-1,-1,0,2,1,1,5,-2,-1,-1,2,0,2,1,-3,-1,0,2,0,1,-1,-17,0,-2,3,1,-2,2,-1,-3,1,1,-1,1,1,1,16,0,0,-1,2,-1,1,-1,-1,-1,0,0,0,0,0,0,0,-1,2,2,2,2,-1,0,0,2,2,0,0,1,2,0,-1,1,0,-1,0,1,2,1,0,-1,1,0,1,-9,-1,-1,1,-2,3,0,0,0,-1,-1,0,1,-1,-1,13,-1,5,1,2,0,0,1,1,0,0,0,0,2,0,-2,1,1,-1,-2,1,0,0,1,0,0,0,0,0,0,1,-1,-1,2,1,-1,1,0,0,-1,0,1,0,-2,0,-4,-1,2,0,1,3,2,-1,3,0,0,1,2,0,-1,-5,5,-4,0,4,-1,0,0,0,0,0,0,-1,0,0,-12,-1,-3,-2,1,1,0,3,0,2,0,-1,2,1,0,8,-2,0,-15,-5,-1,1,3,0,-1,2,2,2,-2,-1,-5,-1,-1,1,3,1,1,0,-2,0,1,0,1,1,0,-21,0,0,-3,0,-3,-1,1,0,0,0,0,0,-1,-1
0,0,10,9,-19,133,-58,47,26,-25,31,-10,-5,7,3,1,0,-4,0,3,0,-2,1,2,4,-2,1,1,-1,1,1,1,-1,0,1,0,1,0,1,-2,1,-1,1,0,1,0,0,1,0,1,-2,0,0,1,-1,1,-2,0,0,-1,-2,0,-2,0,0,18,-2,-2,0,-1,-2,1,2,-1,1,0,-3,0,0,0,-5,-2,-1,-1,0,0,1,-2,1,-1,1,1,0,0,-1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,1,-4,3,0,1,0,1,1,2,0,0,-1,0,-1,0,0,19,6,-3,0,1,1,-4,-1,0,-2,1,-1,0,1,0,-7,-9,-8,1,1,2,1,-1,0,-1,0,-1,-1,-1,0,2,-1,-2,-1,1,-1,-1,0,0,1,-1,0,0,1,0,-3,1,-1,1,0,1,0,1,0,-2,1,1,2,-1,0,15,2,2,2,-2,-2,3,-1,-2,3,2,2,1,0,-2,5,8,7,1,0,-2,-2,1,1,1,2,-1,1,0,-1,4,2,-1,2,1,0,-3,0,-1,-1,0,3,0,0,-1,0,0,1,0,-1,1,-2,1,2,-3,2,-1,2,1,-1,-8,-3,-3,1,1,1,4,-3,1,-1,3,4,1,2,-1
0,0,11,9,-209,-66,-93,194,-9,10,-43,20,2,-6,12,-8,0,3,0,7,-6,-3,6,-3,3,1,-3,-4,0,1,-1,3,-2,0,0,22,-16,7,0,4,4,-4,1,1,0,-3,1,1,-2,2,16,16,4,1,3,-7,7,1,-1,0,0,0,1,0,-2,-14,-9,-25,0,2,6,-1,-3,2,-2,-1,3,2,-2,-2,-4,-7,-1,3,2,-2,-3,-2,0,1,1,1,-1,0,0,36,3,20,1,-2,2,-1,0,2,0,1,0,0,-1,1,2,24,-18,-8,2,7,-8,0,0,-1,0,1,0,1,2,13,1,9,2,-2,-9,-10,0,3,3,1,-1,0,0,-3,-8,3,3,-3,2,0,3,1,-2,0,0,2,-1,1,0,30,3,12,1,2,2,3,-3,0,-2,-1,0,2,1,2,-15,-11,-5,1,0,4,0,1,-2,-2,1,3,0,0,0,28,15,3,3,0,1,4,-5,-1,3,1,-3,1,-1,0,-10,0,-6,-3,1,1,1,0,2,2,1,3,1,-3,0,27,-5,-2,2,2,-5,-1,-1,2,2,2,-4,0,4,2,-26,-22,2,1,9,0,4,3,1,-2,1,3,-1,0,-1,41,9,-15,-3,-2,0,3,0,-4,-1,0,-3,3,1,0
