0,0,27,19,-229,-16,-5,4,28,-6,2,15,-14,-1,19,26,-68,23,33,11,9,0,0,-42,-3,1,-3,-31,3,0,-2,-11,2,-4,-1,-6,-3,3,-5,5,-2,1,-7,-28,6,1,-2,-8,6,0,-4,0,1,-54,-5,-1,0,-20,3,0,1,-5,5,0,3,0,-1,-2,-61,-2,1,-1,-24,-1,-2,0,-8,-1,0,2,-6,1,1,-21,3,-3,-2,-6,12,-6,0,2,-3,-3,2,0,-1,2,18,-1,0,0,-12,2,-2,0,5,3,0,-1,1,0,1,0,-1,1,0,-13,0,-1,0,3,0,0,-3,-1,-2,1,1,2,-1,-1,-5,-1,2,-4,0,6,-1,2,1,-1,0,11,3,0,-1,13,3,0,-2,-7,-6,1,0,-1,-1,1,-8,-2,0,1,2,2,2,-2,0,-1,0,0,0,-2,2,-12,5,-1,0,-6,-3,-1,0,-1,3,1,0,1,3,-3,-38,-2,-1,-2,-11,11,-4,2,0,6,-5,3,1,0,-3,-9,-1,0,-3,-7,-1,1,-2,-8,-1,0,0,0,0,-1,-16,2,1,1,-13,3,-1,-2,-6,-2,-2,0,-1,-1,-1,-10,-3,-2,-1,0,-4,-1,0,-2,0,1,0,-3,0,0,-3,3,1,-1,2,-1,-1,0,6,-1,-1,-1
0,0,28,19,-169,10,88,-73,-28,31,-5,18,-45,22,-31,13,-41,22,-18,7,-18,2,9,-32,-25,2,3,-11,-7,2,2,2,1,-1,-2,39,-8,0,-3,0,1,-4,4,0,2,-1,1,1,-2,-1,-10,-2,-13,-5,10,-6,4,2,-3,3,-2,1,1,-1,-2,7,1,0,-27,-7,-3,3,36,2,-2,1,13,-1,8,-4,-4,-2,-1,11,-12,-1,0,8,2,-1,3,-4,-1,-1,-1,17,-6,-4,2,15,-4,-7,6,2,-2,0,-8,-5,1,0,-15,0,-16,-4,-2,-5,-2,2,0,0,0,-1,1,1,-1,3,10,-1,13,-2,-2,-1,11,0,3,-1,2,-2,0,0,6,0,-2,2,-3,-1,-1,-5,-6,-3,-2,3,-3,-1,-1,2,0,-4,-9,7,-1,-2,-3,0,3,-2,3,-3,0,0,-11,-3,6,4,3,0,-7,-3,-6,-2,-1,-2,-6,-4,0,0,7,4,-6,2,-2,1,1,3,0,1,8,-3,1,1,-10,-1,3,-4,0,-1,-1,-2,-2,2,1,6,0,0,0,-13,15,-3,-5,-3,0,-3,0,-3,-1,1,-2,-1,1,0,2,15,21,0,-9,-11,3,0,3,1,-2,4,1,-2,2,0,0,2,1,-3,3,4,4,-2,0,0,4,0,2,0
0,0,29,19,-61,-67,-33,-3,6,-11,0,15,-15,17,11,11,22,-8,-6,5,2,-1,0,1,0,0,0,1,-5,-3,-3,-1,2,1,-1,-14,4,4,4,-9,2,6,-1,3,0,-2,13,-1,-6,7,2,1,0,1,3,0,0,4,8,-2,0,-4,2,-3,1,-1,0,1,9,-10,-1,-1,10,-7,-3,0,-3,6,-4,-1,0,10,4,-4,-5,-6,-4,-5,-4,-2,0,-2,-1,3,1,-22,0,1,-8,-6,4,2,-1,-2,2,3,-2,1,0,2,1,1,0,5,1,1,0,5,1,1,2,-5,1,-2,1,-3,3,1,5,-3,1,2,4,0,1,1,-1,2,-2,0,0,12,1,1,-2,-1,-1,3,3,1,0,3,3,2,-1,-11,-7,0,0,-2,2,2,-5,1,1,1,0,3,-1,-1,-1,1,1,3,-3,1,0,-3,1,-1,0,-4,-2,0,0,0,1,-1,3,-1,0,1,-5,2,0,-1,3,1,0,0,6,10,2,-3,0,-3,2,2,1,0,1,1,-2,-1,-1,-3,-3,-2,-4,3,4,0,0,2,0,1,0,0,-1,1,-3,0,-1,-6,0,0,-1,-6,-3,0,0,-4,-2,-1,-1,1,2,0,-2,-1,-1,0,0,-1,2,0,2,-1,0,0
0,0,30,19,5,4,2,2,5,4,7,-1,-1,-14,-4,-4,-2,0,-5,2,-1,-1,1,16,0,2,1,0,6,-1,0,6,-7,0,-1,-1,0,0,12,4,0,1,5,-7,0,0,7,1,2,-2,1,0,0,5,-3,-2,0,11,1,0,-2,6,-1,-2,1,0,0,-1,0,0,0,1,5,2,2,-1,1,2,1,0,1,1,2,-1,1,-1,0,7,-1,0,1,4,-3,2,0,0,0,0,-14,0,-2,2,-12,1,2,0,0,2,2,-2,-1,0,-1,3,-2,1,2,5,2,0,2,-2,3,3,0,-1,0,2,0,1,-2,2,-5,-8,-2,1,3,5,0,-1,1,1,-1,1,0,1,0,3,0,0,-3,1,-1,1,1,-2,1,0,-5,0,-1,0,8,0,0,0,3,-1,-1,0,3,0,3,-4,-1,1,-1,0,0,0,0,0,-1,1,-1,-1,-2,-1,-8,7,-2,-1,-5,10,0,0,-2,4,-1,-2,-1,1,-3,3,0,-1,1,3,1,0,1,5,-3,0,2,2,1,0,2,-1,-1,-1,0,-2,0,1,-1,0,0,2,2,-1,0,-1,-1,1,-1,-4,-1,1,-3,3,0,0,0,3,1,0,0,2,0,0,-4,0,0,-1,1,-1,0,0
0,0,31,19,-42,22,-25,36,-40,37,8,-4,30,-60,38,-13,-40,30,-22,4,2,-3,0,-3,3,-2,3,6,0,1,-1,-1,1,2,-2,-3,1,2,-13,0,7,3,-19,-1,7,5,-15,-1,0,2,-1,0,-1,-11,1,1,0,-17,2,0,0,-5,-1,1,0,31,-2,-6,11,6,-3,4,4,6,1,0,5,3,2,0,1,1,-1,-5,-2,2,1,6,-1,0,1,0,-2,0,-2,7,5,-2,-8,-3,5,3,0,-1,-1,4,-1,-1,2,1,1,2,3,-5,0,0,-1,1,-2,-1,0,2,2,0,0,27,4,-3,0,-3,-4,-4,2,2,1,0,1,-1,1,2,0,0,3,-6,-2,0,0,7,-2,1,0,2,7,-2,0,0,-4,3,12,-1,-6,3,-7,6,1,1,3,0,-1,0,-2,4,0,14,-12,3,-1,-11,6,-1,1,6,-4,2,-1,6,3,-1,26,0,8,9,-10,0,2,0,8,2,-2,-1,-1,0,0,5,-1,0,-1,3,-1,0,-1,-1,1,0,0,2,1,1,6,5,-5,2,6,-4,2,-1,5,-3,-1,1,-4,0,1,-7,-10,-4,-1,1,-9,1,0,3,-5,4,2,-4,0,5,0,1,-3,4,-1,7,-1,1,-6,4,-1,0
0,0,0,20,-186,38,4,10,18,-4,-22,9,-4,8,-7,0,-11,-10,-7,1,3,0,0,-2,-1,3,-1,0,-2,0,0,-1,1,-1,0,-1,-2,-2,-1,3,0,0,0,1,-1,1,-1,2,0,0,-1,-1,2,4,-1,1,0,0,-1,0,1,1,0,0,0,9,3,1,-4,1,3,0,2,0,0,1,-2,0,1,1,3,0,0,-1,1,-1,2,1,0,-1,1,0,1,-1,-3,0,1,3,-2,-1,1,1,0,1,0,-1,0,-1,0,0,-1,1,0,1,-1,-1,0,0,1,0,0,0,0,0,0,8,-5,1,-3,0,-3,4,0,0,-2,1,2,1,1,0,4,1,3,-8,1,1,1,3,0,0,0,1,0,0,-1,2,1,0,-5,2,0,-1,-1,-1,1,0,-2,1,2,1,-2,0,-1,0,0,1,0,1,0,0,-3,2,0,-1,0,3,0,-2,-1,1,1,1,0,1,1,-1,-2,2,-1,-1,-2,1,0,-2,1,1,-1,13,-1,-2,1,-13,-1,-2,2,0,1,1,-11,-1,0,1,13,-1,0,0,-13,1,2,1,2,0,1,-3,-4,0,3,3,2,-1,0,2,-2,-2,-2,-2,2,1,10,2,1,2,-12,-1,-1,0,6,1,0,0
0,0,1,20,-159,-15,0,-19,77,-48,11,4,-47,14,12,-12,14,-2,5,-1,-1,-2,0,-1,3,1,1,1,-1,2,-2,0,1,1,0,-2,3,-2,-3,0,1,0,0,-2,1,-1,9,-4,0,0,-12,-2,0,-30,-8,2,3,-4,-6,2,4,-15,-3,1,0,1,1,0,-6,1,1,-1,-5,-2,1,0,12,-2,0,0,-5,-5,-2,7,1,2,0,4,1,-1,0,3,-1,0,-1,-7,0,-2,7,-2,-1,-2,7,-3,0,1,1,-7,0,0,2,2,0,5,8,3,0,0,5,3,-1,0,-1,-1,-1,0,1,0,-6,0,0,-1,1,-1,-2,-1,6,0,-1,0,-10,-4,-5,2,0,2,0,1,0,1,-1,2,1,-1,0,0,0,0,-4,7,-1,0,2,-1,-1,-1,-1,0,0,0,2,0,1,-7,-2,0,-1,4,-1,0,0,4,1,0,-1,3,-2,0,-1,-2,2,1,-4,0,0,0,2,0,-1,0,-8,3,5,10,-1,1,1,-8,-1,-2,0,2,0,-1,0,11,1,-2,-23,11,-1,-2,10,-12,1,2,10,-7,0,2,0,2,-1,13,-6,-5,-1,15,-2,6,2,0,3,-3,-1,6,4,-2,19,-5,-3,1,6,4,1,0,-8,2,-2,0
0,0,2,20,-204,31,20,-24,63,110,-25,-51,-136,51,9,-19,-18,74,-7,-32,-3,-1,0,1,-2,1,0,3,6,0,0,-3,-2,1,-1,0,4,2,33,-2,-2,0,0,-2,-1,2,12,2,1,0,-10,-5,-5,-9,-8,-3,-2,11,3,1,-1,-5,-4,0,-1,3,0,0,0,2,1,1,2,-1,1,1,-4,0,2,3,2,-1,2,-8,3,0,1,0,0,0,0,0,1,1,-1,-3,0,0,-9,0,-3,-1,0,-2,1,0,0,-1,0,3,0,1,0,15,-1,1,0,13,-1,1,-1,3,-1,1,0,-1,-1,0,24,-1,3,-1,17,1,0,1,3,0,-2,2,0,-2,-2,-4,2,1,0,3,-3,-1,1,3,0,0,0,0,0,-3,0,1,0,1,7,-2,2,0,-4,2,-1,0,0,1,1,17,-2,-3,0,2,2,0,-1,-4,0,0,1,0,-1,0,9,1,2,1,5,0,-1,0,-7,0,0,0,9,0,1,16,7,3,0,9,1,-2,0,-2,-4,-2,1,-1,-4,1,-15,0,1,-2,-12,-1,2,-1,-4,-3,-1,-1,-16,-6,1,26,1,-7,-2,-4,11,2,-1,-2,2,4,4,-7,0,-2,26,-3,-1,-1,-7,-3,-2,0,11,-5,0,0
0,0,3,20,-122,-22,-20,5,62,-110,-45,-15,-74,-46,-25,6,-2,-65,-19,-16,4,-2,1,-12,1,2,0,18,-7,0,1,-14,5,-1,0,-43,-4,4,-15,-19,2,6,11,6,2,2,-2,-2,-3,-2,1,1,0,5,5,1,1,12,-1,0,0,-3,0,0,0,2,0,0,3,-5,0,1,12,1,-1,0,0,1,2,-1,1,0,0,28,-1,0,-1,13,-1,1,0,2,1,0,0,8,0,-1,17,10,2,1,6,2,1,0,2,-3,-1,-1,-4,0,0,7,-2,1,0,5,-1,-1,-1,6,-5,0,1,-1,-1,2,3,0,-1,0,-2,3,2,0,-5,2,1,1,-3,4,-3,9,3,0,1,-4,1,-1,0,-4,0,0,0,2,4,1,12,-2,-1,0,-3,1,1,0,6,0,1,0,1,-1,-2,8,-1,1,1,-7,0,2,1,-3,0,-1,-1,1,0,-1,10,0,1,-1,-2,0,0,-2,6,-2,1,0,-11,3,-3,26,2,-1,-1,-13,-3,2,-1,18,0,0,-1,1,0,-2,5,0,-1,1,-5,2,3,2,8,1,2,2,-2,-1,1,9,-1,0,0,-7,-3,0,-1,0,0,-1,2,1,0,1,13,-1,1,-1,-5,-1,2,0,0,1,0,0
0,0,4,20,-175,42,-15,-16,142,33,-9,-25,-61,11,13,-29,50,-20,23,-36,2,-2,2,19,2,1,-1,-2,-1,1,1,7,0,-1,0,-8,0,-3,17,-2,2,-2,-8,-1,1,1,2,3,0,0,0,-14,1,10,1,-9,-3,-4,4,1,-2,2,1,3,0,8,-1,2,5,-3,-3,2,9,5,-2,1,-3,2,1,1,0,0,-1,8,-1,0,-1,-6,0,-2,0,0,-1,0,0,-6,2,-1,3,0,0,-1,8,-6,1,1,1,-5,0,0,14,2,-2,-3,4,3,0,-15,-4,1,-1,1,2,1,0,8,-5,4,-41,-5,1,0,10,5,2,-2,-4,0,1,-2,-3,3,-2,5,1,-1,1,1,-2,0,1,7,0,2,-1,8,-2,0,7,-5,0,-2,-2,0,1,-2,8,2,1,0,-9,0,2,3,-5,2,-2,0,-1,1,-1,9,-3,0,0,-6,0,-1,20,3,0,-1,-2,4,4,0,-2,2,-1,0,-1,-1,-1,20,-3,-1,2,-9,2,-1,-2,-1,0,1,0,-1,1,1,21,-6,4,1,-3,0,0,0,-4,-1,-1,0,2,1,2,22,1,1,0,-3,1,-1,0,-1,0,2,1,-1,0,0,13,2,0,-1,1,1,-3,0,5,-1,-4,1
0,0,5,20,-248,-52,15,39,104,-81,14,45,-53,-82,15,35,-1,55,17,23,24,-1,-4,14,11,10,-4,1,1,-8,1,-11,-2,-1,0,9,-5,1,-5,14,2,0,-3,1,7,3,9,5,1,2,10,-12,4,0,-7,-25,6,-13,-13,1,2,-19,3,11,-6,-3,-3,4,-6,-10,-8,0,1,0,-3,-2,4,10,3,0,-3,0,1,-33,-1,3,0,7,-1,-2,-1,15,0,-2,0,-3,1,-1,-35,-1,2,1,-26,2,0,-1,-5,-2,-1,-1,-9,-6,3,-8,0,2,-1,11,-7,-7,0,-12,1,0,-1,-4,-2,-2,-18,5,2,1,21,-4,-1,1,9,6,0,2,0,1,-2,23,-5,0,2,-15,1,0,0,-13,4,-1,-1,7,1,3,3,9,0,1,-2,-4,-2,0,-8,-8,-2,-1,9,4,0,23,-8,-8,0,7,-5,-1,1,-4,-5,3,2,1,-3,0,-2,5,-2,2,3,11,-1,0,2,6,1,0,-3,0,0,6,2,-3,2,3,1,1,1,7,3,-1,2,-1,1,-1,13,-2,-1,2,6,-3,1,-2,7,-1,1,0,3,2,1,0,-5,0,2,0,6,-3,1,3,0,1,-2,0,-3,-1,-10,3,1,2,-1,-1,1,-1,-7,6,-2,-2
0,0,6,20,-277,90,-32,34,84,63,-9,-37,37,41,4,-3,-47,-32,-9,-32,0,0,0,-1,-2,2,-1,6,0,0,1,4,3,0,1,-1,2,0,-9,11,1,-1,-5,12,0,-1,-3,5,0,-1,12,0,-2,-45,-10,0,-2,18,-9,0,0,0,9,-2,0,-5,-3,0,5,3,7,2,-1,-6,-1,-3,0,-1,1,0,1,0,-1,7,-7,2,1,-17,8,0,-1,15,-7,-1,0,8,1,-2,35,3,-1,0,4,-7,1,0,-12,1,2,0,-9,7,-3,25,-3,1,-3,13,6,-2,1,13,0,3,0,1,1,-1,1,0,-1,2,-3,-1,-1,2,1,-2,-1,0,-2,2,2,-13,2,2,-3,-3,-10,1,-1,-6,0,-1,2,2,2,0,-9,-9,-3,-1,0,5,-1,0,6,3,-2,0,-7,0,-1,-13,9,-4,-3,-1,-2,-3,-1,-1,-4,2,1,-4,-5,-2,0,1,3,2,0,1,1,-1,1,-1,0,-1,-23,7,-6,-11,-3,2,-1,14,10,-3,-1,-1,-6,-1,0,21,7,5,5,-1,0,2,-2,0,2,0,2,-3,-2,0,-16,-10,8,0,-5,2,1,0,-1,1,0,-1,-1,3,1,-8,-5,-1,1,-1,0,1,1,0,-1,-1,-1,0,1,-1
0,0,7,20,-406,-45,40,-24,17,-7,-20,20,-12,18,-16,7,-2,4,-12,2,0,2,1,0,-1,0,0,-1,2,1,1,-1,1,-2,-1,-6,5,-3,-1,-3,4,-2,-2,-4,0,1,1,-5,0,0,0,3,4,-2,7,3,5,-4,0,2,3,6,-4,2,0,4,0,0,-30,-3,-6,-1,5,0,1,-1,13,1,4,0,0,2,2,1,0,-2,-2,4,-1,-3,0,1,0,0,2,3,-2,-1,0,1,-1,0,-1,-1,1,2,1,0,0,-2,2,2,-1,-1,4,1,-3,-1,2,-1,-2,-4,0,2,2,-6,-6,4,8,-8,-2,2,8,-3,1,0,4,0,2,1,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-2,0,4,1,-1,1,1,-1,0,0,1,2,1,-2,0,1,-1,-1,-3,0,0,-5,-3,-2,-1,-1,1,2,-1,-3,0,0,1,-2,-3,1,0,0,1,1,2,3,-1,0,-1,1,1,1,0,0,1,2,0,2,0,0,-1,-2,1,1,-1,0,0,0,0,-2,-4,0,0,0,-1,-1,-2,-1,0,-2,0,0,1,0,-1,18,-1,1,-3,-2,7,-2,2,5,-3,1,-1,-10,0,1,13,8,0,-1,0,-8,0,1,0,7,1,-3
0,0,8,20,-23,-14,8,5,-119,13,22,-9,-125,19,3,0,-46,13,16,13,9,9,11,12,-9,-10,-5,-8,-5,-1,-2,-11,0,3,0,-12,-4,0,19,-3,2,3,-18,0,-1,-1,8,-6,0,0,-5,-3,1,17,0,1,0,-15,-4,0,0,4,-3,3,4,5,-6,-1,28,6,1,0,-19,-1,1,-1,17,9,0,3,7,7,6,-29,7,4,0,-27,4,6,1,-19,3,2,0,-2,0,-1,-21,-11,2,0,-15,-4,2,2,-3,-5,1,-2,8,3,0,0,-4,0,-2,-1,0,2,-2,-4,4,-2,0,3,2,-2,1,-5,4,1,8,-4,1,-1,8,1,-1,-1,6,-2,0,-1,-5,4,-1,6,0,-5,0,1,-2,2,-1,0,-3,1,-10,4,1,-1,3,-8,0,-1,-1,5,-1,0,0,-6,-2,-5,0,2,-2,-1,1,-3,-2,-3,0,0,0,0,1,1,-6,-5,0,0,3,-2,-2,0,4,-1,0,1,3,7,1,-14,-3,6,1,0,4,2,0,2,-2,-2,-1,0,4,-3,-1,6,-1,0,4,1,-3,-1,-11,-1,0,2,-1,4,0,4,-1,-4,1,0,5,-1,1,-9,0,2,1,-5,2,3,5,2,-5,-2,-10,-8,4,1,3,5,2,0
0,0,9,20,-91,34,3,25,-12,-40,-3,-24,-17,-31,-23,-13,-19,-16,-15,-12,-24,5,5,17,11,0,1,-8,-5,1,-2,1,1,0,2,1,3,-1,-3,-1,-1,0,0,0,0,-1,1,0,0,1,0,-1,-1,0,0,-2,1,-3,1,-1,0,1,-2,0,0,4,-2,-2,-2,-1,3,1,2,-2,0,0,0,0,0,-1,21,-9,-1,16,8,-5,2,9,8,-1,-1,5,1,-2,1,-5,-1,0,-2,-3,-2,0,-1,-1,-1,0,0,-2,-1,-1,-1,1,0,-3,0,0,1,1,0,-1,0,0,-1,0,0,9,0,-4,-3,-2,2,-1,0,1,-1,1,-2,1,0,-1,22,-1,-5,-6,-5,0,0,-1,-3,-4,0,-1,-1,1,-2,-2,0,1,4,1,0,1,0,-1,1,1,2,-1,0,0,-1,3,0,-1,-1,0,-1,0,0,0,-1,-3,1,1,2,12,5,-7,0,3,-1,0,-1,2,0,0,1,0,-1,0,20,-1,-7,4,6,0,-2,11,7,0,0,-8,-5,-2,0,0,0,1,3,-1,0,0,-2,-1,0,0,2,0,0,0,-6,-1,0,0,2,-2,1,1,-1,-1,1,-3,1,1,-1,12,4,4,4,-7,1,3,-1,-1,2,0,3,0,-2,-1
0,0,10,20,-313,132,-46,-150,19,13,-4,3,8,0,-3,0,-7,2,9,3,4,-3,2,6,-1,0,-2,-2,0,0,0,0,-1,-3,0,-16,7,-9,0,3,0,2,2,1,0,0,1,0,2,0,-10,-8,-5,-4,-4,0,-2,2,-2,0,0,-4,2,0,-1,-6,0,1,1,1,2,-2,1,1,0,-2,1,0,-2,-1,11,-4,-1,2,3,2,-1,0,-1,1,-1,2,0,-2,0,-20,5,-7,0,0,-2,4,1,0,2,0,0,1,-1,1,-11,-8,-6,2,2,5,4,1,4,-1,0,0,1,0,0,0,-1,-3,0,1,1,1,-2,-2,0,2,1,0,0,-2,10,-2,2,-6,-3,2,3,0,-2,1,-1,-2,1,-1,-1,12,-11,11,0,-3,0,1,0,-2,0,0,0,0,0,-1,-14,-11,-2,-3,1,-2,-1,1,-1,0,-1,2,0,-1,1,1,2,1,0,2,0,1,1,-2,-1,0,0,-2,0,1,-1,6,1,4,2,4,-1,-2,-1,0,-1,1,1,-1,0,-1,3,-7,3,-1,0,-2,0,1,0,1,2,-3,2,-2,-11,-9,-5,-1,2,1,1,-1,2,1,2,0,-2,-3,0,1,1,2,2,1,2,0,1,-2,-1,0,0,3,1,2
0,0,11,20,-194,-227,34,78,-24,26,13,-38,-21,32,-19,6,-1,0,0,1,0,-3,0,1,-1,-1,0,-1,-1,0,-1,-2,-2,0,0,-1,-4,2,-3,-3,1,0,2,2,-1,0,-2,2,-1,0,-55,-2,15,-2,1,-3,0,1,1,0,1,0,0,-2,-1,-2,-4,0,16,1,0,3,6,7,1,1,8,1,-1,1,-2,1,1,0,1,-1,1,1,0,2,2,1,1,-1,1,7,-4,-3,3,-2,1,0,2,-2,0,-1,0,1,-1,-1,-51,-9,3,-6,1,0,1,-3,-4,-1,0,1,-2,0,-1,4,-1,-1,4,-2,-1,-1,7,2,-1,-1,-5,0,1,-1,1,-3,0,0,0,-3,-1,0,0,0,0,-3,2,0,1,21,-4,-4,2,-1,3,-1,-2,1,-2,3,-1,1,-2,1,-36,-29,-16,-8,-4,2,0,3,2,1,0,-2,0,1,2,-1,4,1,0,0,-1,-3,-1,4,3,1,-3,-3,1,0,-1,0,2,0,-2,2,-2,0,0,-1,3,-1,-1,1,-1,20,-19,12,-2,2,4,-3,0,-4,3,-1,-2,4,0,-2,5,4,-3,16,-1,-5,-3,-21,5,-5,1,11,1,-4,0,-3,-1,0,16,-4,-6,-2,-10,-6,0,-1,13,3,1,-1
0,0,12,20,54,11,19,-3,-67,-9,21,-8,-157,14,16,-5,-18,-8,17,-13,7,-1,1,-30,7,1,0,-16,-4,3,1,-8,-10,2,2,16,-6,4,-24,-1,1,0,14,-4,2,-2,0,9,-1,0,-11,-3,-5,7,-3,-2,0,3,8,0,-1,0,-8,0,0,-2,3,1,14,3,1,0,-7,-1,0,0,1,1,1,-2,0,-4,3,-8,0,2,-1,-3,0,-1,-1,-5,0,-4,1,-5,1,-1,0,-4,1,-1,1,-1,1,0,2,-2,1,0,2,2,3,10,0,1,0,8,-1,-2,-1,0,-2,3,0,2,0,3,-18,2,6,0,-15,5,-1,0,-8,-3,3,-1,4,4,1,5,-1,4,2,-1,-3,-1,3,2,1,0,0,6,0,-1,-3,0,-2,-1,2,2,0,0,5,-5,3,0,-1,-6,1,-3,-1,0,1,3,-1,-1,-2,0,-1,4,0,-2,0,-1,-8,2,-4,2,5,-1,-1,3,1,1,-1,1,6,0,-4,22,2,0,-2,0,1,-1,0,-1,-1,-2,0,0,-1,0,33,-1,0,1,9,-2,1,0,-14,-2,0,0,0,-1,2,23,0,-2,2,9,-1,-1,1,-6,-4,-1,2,-1,1,2,3,0,-1,0,11,-2,0,2,11,1,1,0
0,0,13,20,50,-12,-1,16,-7,-31,-4,11,-114,-34,-4,-2,55,-24,7,-16,6,3,2,10,-1,0,0,-1,2,2,-1,0,0,1,1,-8,3,2,0,1,0,0,0,2,1,-1,0,1,0,1,7,5,4,1,-4,1,0,0,2,0,0,-3,-2,-1,-1,-2,-1,-1,2,2,1,-1,2,1,2,0,-1,0,0,-2,4,-1,-4,-23,4,-2,-1,-9,1,-1,0,-9,-5,1,2,3,-2,1,-41,2,-1,0,2,-1,0,0,14,4,1,-1,3,3,3,-30,5,3,2,6,-1,-2,-2,13,0,1,-1,4,0,0,-15,-8,1,-1,6,5,-3,-1,-7,-4,0,3,-4,-3,0,-7,0,1,2,4,-1,1,-1,-3,4,0,-3,0,0,0,-8,2,0,1,-1,-3,-1,-1,-6,7,2,0,2,0,-1,6,-3,0,1,2,1,1,3,-2,2,1,0,-2,-2,-1,30,-1,2,-1,-7,-5,2,1,16,-7,1,2,-4,2,1,-6,-3,-1,2,13,0,2,0,13,1,0,-1,2,0,1,-12,5,0,1,-11,8,-2,0,-7,5,0,2,0,-1,1,-13,-3,0,1,-13,-4,0,0,-9,-2,0,0,2,0,1,-9,0,0,1,-4,0,0,2,1,0,-1,1
0,0,14,20,26,-13,-5,-5,-8,8,14,8,-16,-20,-16,-12,20,28,30,8,2,0,-1,3,0,0,0,1,0,0,-1,-2,1,0,-2,1,0,0,3,-2,0,3,3,-2,0,-1,6,2,-1,1,2,0,0,9,1,1,0,1,-3,-1,0,-1,-2,0,0,-1,-1,-1,1,0,-1,1,-3,0,0,2,2,2,-1,-1,-3,1,0,0,7,0,0,-6,-2,-2,0,3,2,2,1,2,0,1,-2,-2,1,0,5,0,0,0,-3,0,-1,-1,2,1,0,0,1,1,-1,0,2,0,1,3,0,0,-1,0,2,0,-3,1,-1,0,-3,1,-1,-1,-3,1,-1,-1,11,-3,1,5,10,0,-1,-22,-6,4,3,14,1,1,3,-4,-1,-2,3,-1,1,1,7,3,1,1,-2,-1,-2,-1,2,0,0,-3,-2,0,1,-1,-2,-2,-1,-2,1,-1,1,-1,0,0,2,1,0,0,2,0,-1,0,-1,0,1,0,2,4,-4,-5,3,0,4,-3,4,-1,2,-2,3,-1,-1,7,5,2,-4,2,0,0,-2,1,0,2,-1,2,1,0,1,0,0,1,0,0,-1,-1,0,1,0,1,1,0,1,0,2,0,4,3,-1,0,-1,-4,-1,1,0,0,0,0
0,0,15,20,55,-4,-3,-2,-7,4,0,1,1,-1,0,-2,6,-1,3,-1,3,-1,0,2,0,0,0,2,-3,-2,1,0,0,2,0,-1,-1,0,-2,-2,0,0,-2,0,-2,0,-2,-1,0,1,0,-1,0,3,-1,2,0,-4,-2,-1,0,-1,1,1,1,-3,0,0,1,2,0,-1,0,1,1,1,-1,-1,0,1,-2,0,-1,0,-2,0,0,3,-1,-1,0,2,1,0,-1,0,0,0,2,1,-1,0,0,-2,1,1,-3,-1,0,0,-2,1,0,2,0,1,0,1,-1,0,1,0,0,0,2,2,2,-1,5,-3,1,-2,-1,0,0,0,0,0,0,2,-1,1,1,1,-1,-2,0,0,1,0,1,-1,0,0,0,0,0,-1,1,-2,1,0,0,-2,0,0,2,1,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,-1,-1,0,1,-1,-2,1,-1,-1,1,2,1,-1,0,1,0,0,0,2,1,0,2,2,-3,2,1,-1,1,1,-1,0,1,0,2,1,-1,-2,-1,0,0,-3,0,2,0,0,0,1,0,1,1,1,-2,0,0,-2,0,-1,-1,0,2,0,1,1,0,0,-1,3,1,0,0,-3,1,1,-1,1,0,0,-1
0,0,16,20,12,19,-12,10,-7,14,-13,6,33,-11,5,0,14,16,-4,2,1,0,1,-4,3,2,1,0,-2,2,0,-2,1,1,2,-1,-2,0,-2,3,0,-1,4,1,0,-1,-2,0,-2,0,5,-7,3,4,0,-1,1,0,-2,1,-1,3,2,-1,-1,-6,-2,0,3,-2,0,1,2,1,-1,0,0,0,1,0,0,0,0,5,2,2,0,4,1,0,0,2,-2,-1,3,2,1,-1,-2,3,0,-1,-1,0,-1,0,-2,0,0,3,0,0,1,0,-3,1,0,0,1,0,0,1,2,0,0,-4,3,-3,14,-1,-5,0,-12,-1,4,2,8,1,-2,-2,2,0,0,-5,2,3,1,0,1,0,0,-2,-3,0,0,-1,0,1,-9,0,-3,0,5,2,0,1,1,0,0,1,-1,1,-1,-3,0,1,-1,0,-3,1,1,4,0,0,0,12,-5,2,-17,6,1,0,-7,7,0,-1,-7,3,0,-3,1,-1,0,4,2,1,2,-3,-3,1,-3,0,-2,-1,-3,2,-1,0,3,1,0,-1,0,-2,-1,-1,-1,0,1,-1,1,3,2,0,0,0,-1,2,-1,-1,0,3,1,0,-1,-9,4,-2,2,-2,2,-1,0,-2,1,0,-3,-1,0,1
