0,0,17,14,269,21,11,4,39,19,6,13,9,-31,4,-3,-3,-18,11,-9,-4,5,1,-9,-7,3,-4,0,1,5,-1,-1,0,0,-3,-2,-4,-1,3,1,-1,1,2,-1,0,1,-1,0,0,0,2,1,-3,-3,2,1,-3,0,1,1,-1,0,1,1,1,-5,-1,-3,-9,1,0,-6,1,1,-1,0,-1,1,-1,0,17,1,2,0,-3,-2,-1,-2,-2,-2,0,-1,0,0,0,-3,-6,0,-2,0,-1,0,0,2,0,1,2,0,0,-1,-2,-2,1,4,3,1,-1,0,0,-2,2,1,0,4,-2,5,4,1,3,9,0,2,2,-2,-3,1,1,2,0,0,3,-1,1,3,-3,-2,0,-3,3,1,2,2,0,0,0,-5,1,1,-2,2,5,-3,1,6,-3,0,-3,0,0,1,3,-4,-4,3,11,1,1,1,4,1,-1,1,0,-2,-1,3,-5,-1,-2,-2,-2,3,0,-1,1,4,1,1,1,-2,0,-1,0,0,-1,-1,1,-4,1,-1,-1,1,2,0,-1,-4,1,1,-10,1,2,1,0,2,0,1,0,-1,2,0,0,3,0,0,-1,3,0,-1,0,-2,2,-2,0,2,0,0,-1,0,0,-2,1,4,1,1,1,1,-1,2,2,-3
0,0,18,14,328,-53,11,-8,-23,-22,5,-2,-6,5,3,11,-1,6,3,5,15,-5,1,19,11,-5,1,2,-7,-1,0,2,-2,1,1,-9,3,-2,-12,-12,-4,-1,-3,-5,-2,-2,0,-2,1,0,0,-1,-1,1,-1,-1,2,2,0,-2,-1,3,-1,-1,1,-5,-2,-1,-1,1,0,3,1,0,-2,0,-1,0,-1,2,-1,-1,0,-5,-4,0,0,-5,-3,0,1,0,-1,0,-1,1,0,0,0,1,1,1,1,1,0,-1,3,-2,1,0,-5,1,-2,0,1,-1,-1,1,-1,-1,0,-2,0,0,1,-3,0,0,3,1,2,2,-2,1,-1,0,0,2,1,1,0,1,3,-2,-1,0,2,1,-1,0,2,0,2,0,1,1,1,-2,-1,-1,0,0,1,-3,1,0,1,-1,0,2,1,-4,-3,-1,-3,0,0,1,-2,0,1,2,-1,0,2,3,3,2,2,0,1,0,-2,-4,-1,1,0,0,-1,2,-1,0,0,0,0,2,2,-2,0,-2,1,0,2,0,-2,-3,0,-1,-1,-1,0,-1,-1,-1,0,1,1,0,-1,1,-3,0,-1,-1,1,1,0,0,0,2,-1,1,0,0,-2,-3,-1,-2,1,0,2,-2,0,1,1,0,1,0,-1,0
0,0,19,14,508,-23,-3,-6,0,-6,-1,-2,-7,4,-6,0,1,-1,2,-1,-8,0,1,2,0,-2,-1,-1,-1,0,-1,1,-1,2,1,-5,1,0,3,-2,0,2,1,1,-1,1,2,0,-1,-1,-4,1,0,0,0,-2,2,0,1,0,-1,2,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,-3,2,-1,-1,-1,1,1,-2,0,1,2,0,0,1,0,3,0,3,-1,1,0,-1,0,2,-1,-1,0,2,-4,3,-1,2,0,-1,-1,-1,1,0,-1,1,0,0,-1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,4,2,-3,1,-1,0,0,2,-3,0,0,0,1,2,1,-1,-4,0,2,2,-1,1,-1,1,1,1,1,-1,1,0,2,0,0,0,-2,2,0,0,2,-1,0,0,-1,0,0,3,0,3,-1,-1,-1,-1,1,1,-1,0,1,0,-1,-1,0,0,1,1,-2,-1,1,2,2,1,0,0,1,0,2,1,2,0,-2,1,2,1,0,1,0,0,0,-1,1,0,1,-2,-3,4,2,-1,0,-2,0,2,-2,-1,1,0,-1,0,1,0,0,-2,0,0,1,-1,0,-2,-1,1,0,1
0,0,20,14,583,-25,-3,-6,0,0,-3,-3,-6,-1,0,1,2,0,2,1,-1,0,0,-1,0,0,-1,0,-2,0,0,1,0,0,-1,-2,2,3,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-3,0,-1,0,1,-1,0,-1,2,0,1,0,0,0,1,-4,0,0,0,2,0,1,3,1,-1,0,0,0,0,0,0,-1,2,0,-1,-1,1,-1,1,2,-1,0,1,-1,0,0,2,2,1,0,-1,0,1,1,0,-1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,-1,0,0,0,-1,-1,1,-1,0,-1,0,-1,3,0,0,1,1,1,0,0,-1,0,0,1,0,0,1,-1,-3,1,0,0,-1,2,1,0,0,0,0,0,1,-2,1,1,1,0,-1,0,-1,0,0,0,0,2,1,-1,-1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,-2,0,0,-1,0,0,0,1,0,1,0,0,-2,2,-2,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,-1,1,2,0,0,1,0,-1,0,0,-1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,21,14,63,393,-14,-6,-87,22,20,21,6,-14,-1,4,-6,2,-1,10,1,2,-1,1,-1,-1,1,1,0,0,0,0,-1,0,-1,17,-3,-3,-6,0,-1,0,-1,0,-1,2,0,2,0,0,2,0,-2,2,-2,-2,1,-4,0,3,-1,1,-1,3,0,-1,-4,-4,-10,3,2,1,0,2,-2,-1,-3,-3,0,2,-2,2,0,-2,-2,2,-2,-1,0,0,1,-2,0,0,0,12,3,1,-1,1,-1,1,1,-1,0,1,2,-1,0,0,1,4,-5,0,3,-2,-1,0,1,1,1,-2,-1,2,-2,10,1,0,-2,-1,-1,0,0,-2,0,1,-2,0,0,-1,0,1,0,-1,0,1,2,1,0,1,0,1,0,0,0,13,0,-1,-1,-2,0,-1,0,1,-1,0,-1,1,2,0,9,1,1,0,-4,-2,3,-1,-2,3,-1,-2,-1,2,1,11,-2,0,-4,-2,0,0,-2,-3,2,1,2,2,2,2,1,2,-1,3,-4,2,0,-1,1,-2,0,0,0,0,0,4,0,0,-4,4,2,-1,2,0,0,0,-1,1,-1,0,15,-5,-1,1,0,-3,1,-2,1,-2,1,0,2,0,0,4,-2,1,-1,1,2,5,3,2,1,-3,0,-2,-1,1
0,0,22,14,-257,-362,113,-29,47,0,-81,34,11,-10,3,19,6,2,16,1,1,0,0,2,0,5,-2,3,1,2,-2,1,3,0,1,23,-21,9,4,10,-8,5,-6,0,-2,-1,0,0,-2,-1,-29,-29,-13,11,7,13,11,-3,2,-2,1,1,5,1,0,-1,2,-1,-2,4,6,-4,3,3,0,1,2,1,0,3,-5,1,-1,0,-1,-1,0,1,-2,-1,1,0,2,0,-1,-30,14,-8,-3,6,3,3,0,1,1,-1,-1,1,0,-1,-75,-2,16,2,2,-14,-6,2,0,-3,-1,0,3,1,-2,2,-11,5,0,-6,3,-4,1,1,-2,0,-1,-2,-1,0,-2,-3,0,-3,-1,2,1,-1,-3,-1,2,-1,2,2,-1,-3,-1,7,4,0,4,-3,-5,-2,0,4,2,-4,0,2,-13,53,-8,2,-10,11,5,1,7,4,-1,-1,-2,1,2,21,11,-3,-4,5,-11,0,-1,1,0,-1,0,-3,-1,0,-2,-2,0,2,-3,1,0,2,1,0,-2,-1,2,2,-2,10,-1,0,-1,0,-1,-1,-2,2,1,-1,2,0,2,-1,25,-21,-15,6,6,0,0,-2,3,-2,-3,-7,0,-3,0,-4,25,0,1,1,4,-1,0,2,-1,2,-2,-4,-2,0
0,0,23,14,-519,23,38,24,-17,-22,-29,-18,-6,-10,-5,-2,-2,-4,11,9,-5,6,3,-6,-8,-6,-2,-4,4,-1,0,1,2,2,0,11,0,-5,2,-5,2,-4,-4,2,-3,-1,0,4,-2,5,3,-7,-1,7,-1,-8,0,6,-4,1,2,11,1,-2,1,1,-4,-4,3,3,-3,0,0,-1,1,1,0,-1,-1,0,12,2,-6,-2,5,1,4,0,2,1,3,5,6,-4,-1,-8,-2,-2,6,-7,-7,6,-3,9,-3,-1,-2,-3,4,-1,-8,-2,-1,-7,-3,-2,3,-2,0,0,0,6,2,2,0,-3,-4,0,2,-1,3,3,0,3,-1,-1,-1,-1,3,-1,17,-36,-26,8,-1,-4,14,1,3,-2,-2,-2,3,0,0,-6,-9,-1,-4,3,1,3,-4,2,-3,1,2,-4,3,1,-1,0,1,-1,-1,3,-2,-1,-3,1,1,3,0,1,0,-1,0,-2,0,4,-2,-5,0,0,2,2,-1,-2,1,-4,19,-14,12,-8,-4,-1,-6,0,1,1,1,0,0,3,6,10,1,4,6,13,3,4,2,-1,-1,2,6,0,1,0,-6,2,0,2,-1,3,-2,-1,8,5,2,-4,-1,1,-1,-2,-1,1,5,-1,-1,0,-2,5,1,-1,-1,0,-3,1
0,0,24,14,-511,20,-24,14,4,-15,-7,11,0,2,0,-6,-4,-10,4,2,2,-2,3,-1,-1,1,2,0,3,0,-3,-2,1,2,-4,1,0,-3,-4,-1,0,1,1,1,-2,-2,1,-4,0,1,1,4,0,0,2,0,-4,-2,6,0,-2,1,0,1,2,2,0,2,-1,1,2,1,0,3,-1,1,6,-1,0,0,0,5,0,-1,-5,-2,2,0,3,2,-1,-3,-2,-1,0,-1,-1,0,-4,-1,-2,1,0,2,2,-2,3,-1,-1,1,3,-2,1,-1,2,2,-5,3,0,-2,-2,0,1,0,3,2,2,1,3,-3,2,-4,-1,-1,-2,-2,3,0,-3,1,1,0,-1,1,-6,1,0,4,1,0,-2,0,-1,-4,0,-2,1,1,-1,-1,1,0,2,-6,0,-1,-1,-3,3,1,4,-1,0,5,1,-1,-3,-4,-3,4,4,-5,4,2,3,4,1,-1,-1,3,1,2,-2,2,-1,-2,-2,-3,-6,-2,-4,1,3,0,-1,1,2,2,3,3,1,0,-1,-1,1,-2,3,0,0,-5,0,-3,-2,4,-1,0,-2,0,-3,1,7,-1,0,-1,-1,-3,2,1,1,0,0,-1,-1,-2,-2,-4,-1,3,4,2,1,0,2,-3,0,0,-2,-5,-1,3
0,0,25,14,-544,-39,26,-33,-46,55,-71,47,22,-27,22,-3,-6,8,-9,-1,-1,-1,2,2,-1,3,0,2,0,1,1,-3,0,2,1,-3,2,-1,-1,0,-4,0,-1,-1,1,-2,1,2,-2,-1,2,-1,-5,0,0,2,0,-1,-2,-1,0,1,4,-3,0,4,-5,-2,3,-3,3,-2,-3,0,0,0,0,0,0,-1,-1,0,3,-2,-3,1,-3,-1,0,0,-2,0,-1,4,1,-3,0,2,1,0,0,4,0,-1,1,2,4,-2,-1,0,8,0,7,3,-2,-2,4,0,1,2,1,1,1,0,1,-1,-3,-1,-2,1,0,4,-8,2,0,0,3,-1,5,-2,-3,-1,-4,4,0,-2,0,2,0,1,-1,0,-1,-1,1,0,2,0,0,-1,-4,0,-2,-2,-1,-1,2,1,0,0,5,-2,2,7,1,1,-3,0,6,-1,0,3,1,0,1,-27,4,4,1,1,1,2,1,-3,-2,1,2,0,0,-2,0,0,1,2,1,5,0,-2,-3,1,-1,-1,-5,-1,2,6,-2,0,1,0,-2,2,-1,3,-2,-4,-2,-2,2,3,1,-3,-1,1,-5,3,1,0,3,-1,-1,-3,1,-3,3,-12,-7,-4,-2,-1,-1,1,2,-1,-1,2,0,1,1,2
0,0,26,14,112,-81,19,-34,-49,-22,-33,-61,-21,-17,-27,-8,-3,1,5,6,-28,-5,-1,-2,0,-1,-3,1,4,-1,-1,0,-4,1,1,6,1,-1,4,-2,0,-1,0,-1,-2,0,0,0,0,0,6,-3,-1,-3,2,-2,-2,-1,2,-1,0,1,0,0,-1,-5,1,0,-2,2,3,0,1,0,-1,2,1,0,0,1,-12,2,3,-9,-4,1,0,3,0,3,0,-2,-2,-1,-3,6,2,0,1,-2,1,0,-3,0,-1,-2,1,-1,0,-2,-12,-3,3,-1,-2,-1,2,1,1,0,-2,0,0,1,-1,-3,1,1,0,-1,2,2,-2,2,1,-1,1,-1,1,0,3,2,1,0,0,0,-1,0,-2,1,2,0,3,0,-2,8,-3,1,1,-2,-1,-3,3,-2,0,1,3,-1,1,-1,-8,-2,4,-4,-1,-2,0,0,-1,1,0,0,0,0,0,2,1,0,-2,2,1,0,-1,2,2,0,0,-1,0,1,5,-3,1,1,0,-2,-1,0,0,2,-1,1,0,-1,0,0,4,-2,-1,-1,1,0,-2,1,1,-2,-2,1,1,-2,-7,1,0,-1,-1,-2,0,2,0,0,1,-2,2,-1,1,2,-2,-1,-1,1,-1,-1,-1,0,-1,0,1,1,-1,0
0,0,27,14,217,13,5,0,-25,12,3,6,-4,-7,3,0,4,1,-4,0,5,3,3,0,2,0,1,-1,-1,1,0,0,-1,1,0,1,-2,-2,1,1,-4,0,-1,-2,1,2,2,-2,-1,-3,3,-1,1,0,1,0,0,-1,0,1,1,-1,1,-2,0,0,0,2,0,0,0,0,0,-1,-1,0,2,-1,-2,0,1,1,-1,-3,-1,0,3,1,0,-2,2,1,2,2,-1,0,0,0,-1,-1,-1,-1,2,0,1,2,-1,0,-3,-2,1,0,-1,0,1,0,-1,0,-2,0,0,-1,1,0,0,1,-3,-1,3,2,0,-1,-1,-1,-2,1,0,-1,1,3,-2,0,2,0,-1,0,-1,1,-1,-2,-1,1,1,1,-2,1,0,1,3,-1,-1,0,0,0,-1,0,1,-1,-2,0,3,0,-2,1,-1,-2,2,-1,-1,1,0,0,-1,1,1,-1,0,-2,-4,0,0,1,2,1,-1,0,-1,1,0,-1,-1,0,0,1,0,0,-1,1,2,0,0,2,0,0,0,0,0,-1,1,0,0,0,3,0,3,0,0,0,-1,0,-1,-1,1,0,0,-1,0,0,1,-2,-1,-2,1,-1,0,0,1,1,3,0,2,-1,2,-1,0,0,0,0,-1,0
0,0,28,14,190,1,1,1,-14,-19,5,3,24,-4,0,-6,2,0,-1,0,-1,-1,2,0,1,3,0,-1,-1,-1,1,-2,0,-2,0,-3,1,1,5,0,-1,0,-2,0,1,2,1,0,3,0,0,2,0,4,1,2,0,-1,1,-1,1,-1,0,1,0,-1,1,1,-1,-1,-2,-1,-2,-2,0,1,3,1,0,0,1,0,1,1,2,2,0,0,1,0,0,0,0,-2,0,1,-3,-1,4,1,-3,0,0,-3,1,1,1,-2,2,-2,3,-2,-1,2,2,0,1,-1,-3,-1,1,-1,-1,2,3,0,0,1,-1,-1,1,1,0,0,2,2,0,-2,-1,0,-1,1,3,-2,-2,1,0,-2,1,1,0,1,-1,0,1,-1,0,-1,1,0,1,-1,-1,1,1,0,0,-1,2,0,-1,-1,1,0,1,-1,0,0,-1,0,0,-2,1,1,-3,2,3,-1,-3,0,2,0,1,0,-2,0,0,0,-2,-1,0,-2,-1,0,-1,0,1,0,-2,-2,-1,0,-2,0,0,1,2,3,-2,1,-2,1,0,0,0,0,1,0,0,0,1,-1,0,0,2,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,1,1,1,0,-1,-1,-1,-1,0,2,1,-1
0,0,29,14,179,-8,0,1,40,-8,-1,-6,12,11,1,4,-9,10,5,-2,-1,1,1,0,1,-2,-2,1,1,1,1,0,-2,0,0,1,-1,4,0,-1,-1,0,0,0,0,1,-1,-1,-1,0,1,0,-1,2,2,0,3,2,-2,2,1,0,1,2,1,1,1,1,0,3,0,0,-1,2,0,-1,0,0,0,-1,2,0,0,4,0,0,1,-1,-3,-2,0,-1,0,0,0,0,1,0,4,-1,1,-3,-2,2,1,2,-2,0,1,0,-3,0,0,2,1,0,0,1,-1,0,2,-1,1,-1,-2,0,0,-1,-2,2,0,-1,1,0,3,1,0,0,0,-1,1,1,0,1,-1,-1,0,0,-1,-1,0,1,0,1,-1,1,-1,3,0,0,0,-2,2,-2,0,1,-1,0,1,-1,-1,3,2,-4,-2,-3,1,0,1,1,0,0,-1,0,-1,2,2,1,4,-1,0,2,3,0,0,0,0,0,-3,0,1,1,-3,0,1,-1,0,1,2,2,-2,0,4,0,-6,0,-1,-2,-2,0,-1,1,0,-2,0,1,-1,-1,0,1,-3,0,2,0,-1,1,-1,1,0,0,2,0,1,2,-2,-3,3,1,0,-2,0,-2,-1,0,2,0,-2,2,1,0
0,0,30,14,186,0,0,0,36,9,-3,0,-15,-4,3,0,4,-1,-5,-3,0,0,0,-1,-1,0,0,1,2,-1,0,1,1,1,0,0,1,1,3,-2,-1,0,1,1,1,-1,-1,1,0,0,0,2,-3,-1,-4,0,-1,0,0,0,-1,-2,1,1,0,0,0,-2,0,1,0,-2,0,-1,-2,-2,1,2,0,0,0,0,0,1,-1,0,0,0,-3,1,-1,1,2,1,-2,1,-1,0,2,0,0,-1,0,-1,-2,-1,1,1,-1,0,0,0,0,0,0,0,1,1,-2,0,2,-1,0,1,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,2,0,1,-1,2,0,2,-1,-1,2,-1,1,1,1,-1,0,1,-1,-1,1,3,5,1,4,-1,-2,-1,0,0,-1,2,0,0,-1,0,-2,0,-3,-3,1,-2,1,0,0,1,0,1,1,0,-2,-1,-4,-5,2,1,1,2,0,-2,-1,-1,0,0,-1,1,2,-2,0,-1,-1,0,-1,0,0,-3,0,0,-2,1,0,-1,-1,3,2,0,-3,2,1,1,1,1,1,0,0,-3,-1,3,0,1,1,2,-2,1,1,-1,0,0,0,-2,3,2,5,-4,0,0,0,1,2,0,1,2,-1,0
0,0,31,14,182,9,-6,0,5,4,4,2,3,-3,-1,2,4,-2,-2,3,0,-1,0,0,1,-1,0,-1,1,1,-1,1,-1,1,0,1,1,2,0,0,-5,2,0,-1,1,-1,0,-1,-2,-1,2,1,-1,-3,1,0,3,0,0,0,-1,0,1,1,2,2,-1,0,-2,1,-2,1,2,-1,-3,0,0,-2,1,0,1,0,-2,1,0,-1,0,0,1,2,0,1,0,0,2,1,-1,3,0,-2,-2,2,0,1,-2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,-2,-1,1,0,4,0,0,-1,2,-2,0,2,0,0,-3,0,0,0,0,1,0,2,2,-2,-1,1,0,1,2,0,0,0,1,-2,-2,2,0,0,-3,0,0,-1,0,1,0,0,0,0,-1,0,-1,0,1,0,-1,0,1,-2,-3,0,-2,-2,1,-1,2,0,-2,1,0,-1,-1,-1,-1,-1,2,-3,1,0,2,-3,0,2,-2,1,2,-2,0,-2,0,-1,1,0,-1,1,2,2,-2,1,-3,0,0,0,0,0,0,0,-1,1,0,0,-1,-1,0,0,0,-1,1,-1,1,-1,0,-1,2,1,-2,0,-3,1,-1,-2,1,1,1,1,-1,-1,0,2,-1
0,0,0,15,-195,3,-3,1,-7,9,5,-2,0,-5,-4,2,1,7,1,1,-6,3,-2,2,5,-1,-1,-2,-3,1,0,4,0,2,-2,0,-1,0,3,0,2,1,0,0,1,-3,-3,1,-1,1,1,0,3,0,0,-4,-1,0,0,-3,0,-1,0,-3,2,2,4,0,-1,1,-1,-2,2,2,2,1,0,-1,1,2,1,-3,3,3,4,-2,0,4,2,-1,0,2,0,0,0,-1,4,3,3,0,4,0,0,1,4,-1,0,1,0,2,-2,1,0,-3,-1,3,-1,3,-1,-2,-2,1,0,0,0,-1,-1,2,0,0,-1,-2,-1,-1,1,0,0,-3,-1,-1,0,2,-2,-4,-2,-2,3,-1,0,-1,1,0,3,0,-2,1,-4,-1,-1,0,0,1,-2,0,2,2,2,1,0,-1,3,1,2,0,-1,0,2,3,-2,2,0,-1,1,2,-1,1,4,1,0,3,1,0,-1,3,-2,2,3,-2,-1,-1,-2,-2,3,0,2,-2,1,0,2,2,-2,-1,1,-1,1,2,-1,1,-1,2,1,2,1,2,-2,-1,-1,-1,-1,-2,0,2,-4,3,-4,-4,5,0,0,1,3,0,2,0,1,2,-2,-3,-2,-4,2,2,-1,-1,2,0,-2,1,0,-1
0,0,1,15,-180,-69,80,-34,3,-7,-4,1,-5,-5,0,3,1,-2,1,-3,-2,0,0,0,1,4,-2,3,-1,1,0,-3,-1,1,0,3,-1,1,0,3,3,-1,1,1,1,0,2,0,0,-3,-4,-4,4,-1,1,0,-1,0,0,1,2,0,1,-1,0,-7,0,0,-1,2,1,1,0,-1,-3,-2,2,0,2,0,0,1,3,-1,-2,2,0,0,2,1,1,-4,1,1,-1,1,1,3,1,-1,1,-1,-1,-1,2,-2,-1,-2,0,-2,-3,-3,2,-2,-3,0,-4,2,1,-1,0,2,0,-4,0,-4,-1,1,0,-3,1,-3,0,-1,1,1,2,-2,0,2,0,0,1,-1,-2,2,-3,2,0,2,0,-1,0,-3,2,-1,1,0,0,2,-1,-1,1,-2,-2,-1,-1,-1,0,1,-5,-2,-4,-2,-2,1,1,-1,0,0,1,1,0,-3,1,-5,1,-3,1,0,2,-2,-3,-2,-1,0,-1,-1,1,2,0,1,1,-1,0,3,-1,0,2,-1,0,-1,-2,0,2,6,3,0,3,4,-1,-2,2,-1,0,-2,2,-2,-1,2,-4,0,1,0,1,0,2,2,2,-3,1,-3,-3,-2,0,-3,1,-3,-3,2,-1,2,1,0,0,3,-2,-2,2,2
0,0,2,15,291,-55,-24,-13,1,2,4,0,-2,3,0,-1,2,3,1,-3,-1,-2,0,3,-1,2,1,1,2,0,-1,1,-1,-2,-2,-2,1,1,0,0,-1,0,-2,2,0,-1,3,0,1,0,-1,1,0,0,-2,-1,1,0,-1,-1,0,-1,-1,0,-2,0,0,1,0,0,1,0,0,0,0,0,-1,2,-1,-2,-4,1,0,-1,-3,-3,0,-1,-2,-4,0,0,-1,-1,-1,1,0,1,0,-1,0,1,1,-1,0,2,2,0,0,-1,0,1,1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,1,0,0,0,-2,0,3,0,0,0,0,-2,-3,1,1,-1,-1,-2,1,2,0,1,-1,-2,2,1,-2,-1,-3,0,1,-2,1,0,-2,-1,-2,-2,0,-1,0,-2,1,0,0,1,1,0,-1,0,0,2,1,-1,-1,-2,-1,-3,1,0,-1,3,2,-2,1,0,0,-1,0,0,1,-1,1,2,-2,-1,4,1,3,-1,3,0,0,0,-1,0,2,0,0,-2,2,-4,-1,1,-2,0,1,-2,1,-2,-1,0,2,2,1,1,3,1,-1,0,3,-1,0,0,0,0,0,0,-1,1,-1,1,-1,0,1,2,0,2,0,3,0,-1,-1,0,-2,1
0,0,3,15,220,131,-47,12,-8,1,1,2,1,1,-2,-4,0,0,1,-1,0,1,4,-1,1,1,0,1,1,0,2,1,1,-1,0,1,2,2,-2,-3,0,-3,1,-1,1,0,0,0,-1,0,3,-1,-3,0,1,0,-1,0,-1,0,0,-1,0,-2,2,8,3,-1,-3,0,2,2,-1,1,0,0,-2,0,0,1,-1,0,-1,0,1,0,-2,-2,1,-2,-1,1,0,0,-1,-2,0,-2,-1,1,1,-2,-1,0,-2,0,1,-1,1,-1,1,0,-2,1,2,1,0,0,1,1,0,1,1,0,-1,7,0,2,0,2,0,-1,-1,0,1,0,-1,1,0,1,0,0,-2,0,1,-2,0,1,-2,-1,0,-1,-1,0,1,1,1,-1,2,2,1,1,0,2,1,-2,1,-1,0,0,1,0,0,4,-2,1,3,0,0,-1,0,-1,0,-2,0,9,1,1,-4,0,1,-3,0,1,-1,0,-1,1,2,2,-1,0,0,0,0,0,1,0,-1,-2,0,0,-1,0,2,3,1,0,-1,-1,0,-1,-2,-1,2,2,1,0,1,1,0,0,2,0,0,0,0,1,2,-1,1,-1,-2,0,0,5,0,-3,0,0,-3,3,0,3,1,0,0,0,-1,0
0,0,4,15,-310,-41,21,8,-4,2,4,5,3,0,2,0,-4,-4,2,-2,5,1,3,2,1,1,-3,1,-2,-2,0,0,-4,0,0,-4,-5,0,-1,-1,-1,0,-1,0,0,0,2,-1,-2,-2,0,0,-2,1,3,-2,0,1,2,0,-1,1,1,-1,-2,-1,0,-3,0,0,2,1,0,0,1,0,-1,2,2,3,4,-3,1,-1,0,3,-3,-1,0,-2,-1,-1,1,-3,3,-6,-3,-2,1,-1,-6,1,1,-1,3,-1,3,3,-2,-2,1,2,-1,0,-1,2,2,-4,3,-2,-3,-3,4,0,-1,-1,1,2,1,0,0,-1,2,-2,-2,1,-1,1,0,-3,2,-2,2,1,0,2,0,-2,-1,0,1,-1,4,1,0,-3,-1,2,-3,-2,-1,0,4,6,0,0,0,3,-3,3,2,1,-3,-2,2,0,3,0,-1,0,1,2,3,0,2,2,-3,-3,4,6,1,2,1,-1,0,1,1,3,-1,-2,4,-1,-2,-3,0,4,2,-2,-1,-3,-1,-2,-2,0,1,-5,-2,1,4,4,-2,-2,1,4,0,-1,0,-3,-1,1,-1,2,1,-1,1,2,-2,-4,-1,3,0,-1,1,0,1,3,1,3,3,1,-1,-2,2,-4,-4,-1,0,4,1,-1
0,0,5,15,-191,-1,-3,0,2,-5,-3,2,2,0,6,8,-4,-4,-2,-1,1,2,0,1,-2,-2,2,-1,2,-2,0,0,0,1,-3,1,-2,0,0,3,-2,2,1,4,0,0,-2,-3,0,-1,1,-1,-4,-5,0,2,0,1,2,0,-2,0,-2,-1,-3,1,1,0,2,-1,0,-1,-2,1,1,0,0,4,0,-2,0,-2,-1,1,-3,1,1,-6,0,0,0,0,-2,0,0,2,0,0,1,1,-3,0,2,-2,-1,2,2,-3,-1,0,3,-4,1,-6,3,0,-1,1,-3,4,-2,4,-3,3,1,-1,2,1,1,0,-1,2,0,2,-2,-2,3,-3,-1,0,-2,0,2,3,-2,0,1,3,2,2,-4,1,0,0,1,4,8,-1,-3,-2,-2,0,0,-1,-3,-3,0,-3,-1,-1,1,-2,-2,-3,-1,1,2,1,-1,0,1,0,1,-1,0,2,3,-3,8,1,-2,1,2,-3,-2,0,2,0,0,0,-3,-1,3,0,-2,1,3,-6,1,0,-2,-3,5,2,0,2,-1,1,3,0,-6,0,3,2,0,0,2,0,0,1,3,2,1,-1,-2,1,0,1,2,-1,0,-2,0,1,-1,2,1,-4,-1,0,-1,0,2,2,3,1,0,0,1,-1
0,0,6,15,-169,-23,9,-2,8,-2,0,-1,-5,5,-2,0,6,1,4,6,-3,0,-1,-1,1,0,1,0,-3,0,-3,0,-1,-3,0,0,-2,-2,4,-1,-3,2,-2,0,-1,0,2,1,1,1,-1,0,0,1,-1,3,1,-1,0,0,0,1,0,-2,0,3,1,5,-3,1,-1,0,0,0,0,0,-1,-2,3,-2,3,2,2,-2,-1,1,-2,3,-1,-1,4,0,-1,-3,1,0,0,0,0,-3,1,1,2,-2,3,1,1,1,2,1,1,3,1,1,0,0,-3,3,-3,0,-2,-4,0,0,-1,0,-1,-5,3,0,0,-1,-2,0,2,1,-2,2,2,-1,0,-3,0,0,-4,3,0,-1,-1,-1,-1,0,3,1,-2,3,1,2,0,-3,-2,0,0,6,0,0,0,2,-3,-1,-2,-1,2,-2,2,-1,0,2,0,-1,-1,-3,-1,3,-1,-4,3,2,3,-3,2,-1,-1,-4,0,0,1,1,-1,-2,-7,-3,-1,-4,-1,-2,-1,2,-3,0,2,4,2,2,-2,-4,0,-4,0,-4,1,1,1,-1,-1,2,0,1,-5,-1,0,-2,0,-2,1,0,-3,3,0,3,2,-3,0,2,2,5,-2,1,0,-1,0,-3,2,0,3,-3,2,2,-2,-1
