0,0,13,18,679,577,-160,42,-9,69,80,-13,-35,-10,36,1,-23,-1,-55,16,7,10,1,4,-21,-13,1,7,-5,-4,1,2,-1,0,-1,38,6,3,-16,-15,-5,-2,-2,-10,-3,-1,0,0,2,-1,-8,-3,1,12,-8,2,-1,-2,2,1,0,4,1,0,0,30,6,1,13,12,5,-2,6,2,0,0,2,1,-1,0,1,-4,3,16,10,-3,-1,3,-1,-4,-2,4,1,-1,0,-33,-1,-1,7,-13,-5,1,8,-6,-1,-2,0,-1,1,-1,57,17,2,-48,8,0,0,-5,3,-1,-2,0,1,0,0,15,5,3,1,-7,-4,3,-1,-5,-2,-1,4,1,1,-1,21,5,1,-5,-23,-8,-2,1,-6,-3,0,-1,0,0,-1,-15,-2,1,27,3,-2,0,8,-6,-2,0,2,0,0,0,33,-10,3,23,-8,-6,1,11,1,-1,1,1,0,1,-1,-34,-16,-1,-8,-10,-5,-1,0,-5,-1,0,0,0,-1,-2,-10,4,5,8,-7,-11,0,6,-1,-2,1,0,0,0,0,18,2,5,5,-44,-8,-2,4,-12,-1,1,3,0,0,-2,8,-13,6,35,27,7,-2,11,6,1,1,4,-1,0,0,-42,-14,-2,1,-2,1,1,2,-1,0,-1,2,0,0,0
0,0,14,18,-347,37,47,15,-9,28,20,57,-37,-9,-19,-18,4,26,-26,28,0,-2,5,15,1,3,1,5,-3,0,0,2,1,1,0,-16,-4,0,9,3,1,0,-1,0,0,1,3,1,0,0,0,0,1,-1,3,3,0,0,1,1,1,3,0,0,1,7,3,1,4,6,-3,0,-1,0,0,1,1,0,-1,0,-1,3,3,1,-17,-7,1,0,-4,-2,-1,2,0,0,0,7,2,1,-12,-5,-4,0,-2,-2,0,-1,1,1,1,0,3,0,3,-6,-1,-2,1,-2,-1,0,0,2,1,0,-1,-18,4,1,-13,-1,-1,1,-1,1,0,0,1,-1,-1,-1,-6,-6,1,-7,3,-2,1,-3,1,-1,0,3,-1,-1,0,-16,-7,0,-8,-6,-1,1,1,-1,1,1,1,0,0,1,7,-3,3,-5,1,3,1,-5,2,0,0,4,0,-1,0,-4,-15,2,5,3,8,0,2,-1,2,0,0,0,0,0,27,3,1,0,3,3,0,0,3,2,0,-1,-1,0,0,-21,-7,3,15,11,3,0,3,5,2,0,3,0,0,-1,-5,-2,1,-5,1,0,0,-2,-1,0,-1,1,0,1,-1,-3,1,3,-9,-8,1,0,2,-3,1,1,1,1,1,0
0,0,15,18,127,-44,-202,-3,-6,1,26,-12,70,-30,-56,34,35,64,-44,97,-22,10,1,-59,0,-3,-1,-7,0,0,0,1,0,0,0,50,14,4,-91,6,-7,-1,-27,4,-1,-1,2,0,0,-1,3,-20,8,53,-54,-10,1,15,-12,-5,1,3,-2,0,-2,-52,-29,1,8,28,2,-1,-9,3,0,0,3,-3,-1,-1,17,19,-1,51,-6,2,1,5,4,1,0,1,0,0,1,31,17,4,-20,15,5,-2,-5,-1,-2,0,-2,1,1,0,-6,19,-2,0,9,-1,1,13,-1,-2,0,-1,-1,1,-1,66,23,5,-58,-17,0,0,-24,-13,-2,-1,4,2,1,0,-43,-26,2,-39,35,3,1,-5,9,1,0,2,0,0,2,-43,-18,-1,42,-30,-10,2,-10,-4,-2,-1,6,0,0,0,-2,-15,5,37,3,-18,0,20,-2,-4,1,3,2,1,0,-25,-13,-1,-47,-56,-14,-1,-8,-10,-2,0,-2,-2,1,-2,16,-4,3,8,9,6,1,9,5,3,0,-3,1,0,0,-54,-22,2,-124,30,7,-2,-37,7,0,-1,3,-1,-1,2,-39,-10,-2,46,-39,2,1,19,-3,1,0,3,-3,0,0,20,9,0,43,37,7,1,1,7,0,-1,3,-1,0,0
0,0,16,18,-205,112,5,14,-4,0,54,1,23,53,7,-1,-26,-10,-11,-13,-33,-16,1,37,-17,-8,-1,17,-1,-1,1,2,-1,-1,-1,-10,-5,0,-5,-6,-5,-2,-5,-2,-1,-1,3,0,1,0,10,2,4,-3,-6,-2,-1,2,-3,-2,0,1,1,1,0,-6,-1,2,5,-1,0,1,2,-1,0,0,1,0,-1,0,5,1,4,30,12,6,2,11,6,2,0,3,-1,-1,1,-5,-5,0,-18,0,0,-1,-3,0,0,0,2,-1,0,0,-2,-3,1,3,-4,-2,0,1,-6,-1,1,1,1,1,0,-10,0,1,3,-5,-1,-2,0,0,0,0,3,0,0,0,-7,-2,0,24,21,2,-1,3,3,2,0,4,0,-2,2,2,-5,3,4,-8,-7,0,5,2,0,0,2,1,0,1,-21,-7,0,0,-15,-7,-1,5,-7,-2,0,0,1,0,0,0,1,1,-6,0,0,1,-4,0,1,-1,3,-1,-1,0,7,6,2,-18,-14,3,0,-5,-1,1,0,2,0,0,0,11,0,1,21,22,7,0,3,6,1,0,3,0,0,1,-8,-4,0,21,-12,-2,1,6,0,2,0,1,0,-1,0,4,-4,2,-7,8,7,-1,-1,6,0,0,2,-1,2,1
0,0,17,18,719,-448,-349,-330,-76,-50,-73,201,29,-63,13,115,28,27,-33,-47,31,-14,4,7,-1,0,0,0,1,0,0,1,0,-1,0,-118,-24,0,1,-8,-7,1,7,-3,-1,1,0,0,0,-1,18,-8,2,-16,-10,2,0,-10,-5,1,1,4,0,0,0,-31,-12,-1,-10,20,3,1,-5,8,2,0,2,0,0,1,47,-10,5,3,-3,1,0,-3,2,0,0,2,-1,0,0,-137,-21,0,10,2,-1,1,6,0,-1,0,1,-1,0,0,57,19,0,-18,0,3,0,-6,-3,1,-1,0,4,0,-1,14,7,6,-3,-3,6,-1,-8,3,2,1,4,0,0,-1,-4,11,0,-13,9,-1,0,0,2,0,-1,3,-1,0,0,-12,15,8,-17,-16,-8,1,2,1,-2,0,2,2,0,-1,40,15,-2,17,-20,-5,0,4,-8,0,0,1,3,1,-2,6,18,5,-52,16,2,1,-11,2,1,-1,1,0,-1,0,-35,8,-3,-9,20,6,-1,10,-2,1,1,1,0,1,0,69,-2,13,25,-1,0,1,1,2,-1,0,0,-1,-1,0,-103,-38,-3,0,-11,-4,0,6,-2,0,-1,2,-1,0,-1,-45,9,-3,-5,9,2,1,2,1,0,-1,1,0,-1,0
0,0,18,18,955,-20,271,78,100,129,-96,-334,-9,-52,-53,11,62,4,19,82,-7,4,2,-16,-9,-7,2,0,2,-1,0,-1,0,0,-1,32,-2,6,-20,-21,-4,-1,-2,-7,-3,1,1,0,0,-1,-41,-10,-3,-13,9,4,1,0,-4,0,1,1,0,1,-1,21,4,6,-11,1,1,1,-3,-2,0,2,1,1,-1,-1,-17,5,1,23,27,1,1,8,3,1,0,0,-2,-1,1,58,-17,9,29,-18,-7,-1,-7,-1,-1,0,3,-1,0,1,-110,-36,-2,13,-21,-10,1,16,-1,0,0,-1,-1,1,0,-15,-2,1,0,-2,2,0,-5,-3,0,-1,3,0,-1,0,18,11,5,4,-13,0,0,-4,-2,2,0,4,0,0,0,52,12,2,-35,14,9,-2,-4,11,5,-1,-1,-3,0,1,-25,6,4,46,5,0,3,20,5,1,1,4,0,1,1,25,5,4,-22,-4,-4,0,-8,-3,-1,0,2,1,0,0,77,33,2,-21,0,11,-1,-8,1,4,-1,1,-2,1,1,53,31,-1,45,29,10,1,14,10,5,-1,1,1,0,0,30,22,10,13,4,-3,0,2,5,0,0,5,0,1,0,8,-1,2,-12,-11,-3,-1,-6,-3,-1,1,3,-3,-1,-1
0,0,19,18,1027,340,-257,87,170,-134,96,103,35,22,34,27,-48,-17,24,-57,-21,-12,3,-14,4,0,0,-9,5,0,2,2,0,0,0,-10,-6,0,0,-13,-4,1,-3,1,0,0,2,0,0,1,-27,3,0,-5,-9,2,0,3,-5,0,0,1,0,0,1,87,-10,6,-1,20,18,-1,-5,6,2,-1,1,0,-2,1,7,-2,3,-11,12,8,-1,-8,3,0,0,1,-1,0,-1,-13,-6,3,-13,6,-2,-1,-13,5,1,0,4,-1,0,0,-18,-6,2,16,-8,-4,0,-2,-8,-4,0,2,-1,0,0,38,6,0,-1,-17,-2,-3,2,1,0,-1,1,0,0,-1,-15,1,-1,-15,-4,1,0,-2,-3,0,0,-1,1,0,0,-1,3,2,-50,12,-5,0,-20,5,-1,0,3,1,0,0,21,2,0,-11,-35,-5,0,-16,-11,-1,0,2,0,-1,0,3,-1,0,30,30,-4,2,11,6,-4,0,1,-1,0,0,-20,0,3,6,-3,-1,0,4,-3,1,0,1,2,0,-1,17,2,5,-40,20,3,0,-12,6,0,-1,1,2,0,0,2,-8,2,-53,-5,-3,-1,-13,-5,-1,1,0,-1,0,-1,-2,-2,-2,36,-8,-5,3,5,0,-1,0,3,1,-1,0
0,0,20,18,1117,-226,-230,27,-1,-175,179,60,0,1,92,-2,-1,-14,-18,-24,-98,-46,2,61,26,3,3,25,10,-1,0,1,-1,0,1,-58,-20,-4,-7,-20,-2,0,-7,-8,-2,-1,2,1,1,0,-5,2,2,-29,24,7,0,0,3,1,0,2,-2,0,1,2,-7,4,11,-1,1,0,-4,2,0,0,1,0,-1,0,4,-7,4,52,6,-5,1,14,-3,-3,0,5,3,3,0,-54,-3,-2,-50,-19,-9,-2,-5,-7,-4,0,0,0,0,0,15,13,1,16,-6,-1,0,5,-1,0,1,2,-1,1,1,37,8,4,-12,6,2,0,-10,1,0,-1,2,0,0,0,-3,3,3,-23,-53,-20,0,6,-19,-4,0,1,0,1,-2,-15,-1,4,14,-11,-1,1,-1,0,-1,-1,4,0,-2,0,-2,-8,5,2,11,2,1,5,1,1,0,2,0,1,0,-9,-4,0,-21,-8,0,0,-4,-1,0,-1,1,-1,0,-1,-8,12,4,48,-23,-10,0,15,-10,-2,0,3,-1,0,0,0,14,3,-37,12,0,0,-2,4,0,0,0,0,-1,0,36,9,3,32,-16,1,0,2,-2,0,1,4,1,0,-1,2,0,1,11,10,2,-1,7,2,4,0,0,1,0,0
0,0,21,18,751,191,-106,-95,121,63,-263,246,83,-200,237,-238,-1,34,6,32,-12,-6,-2,-13,-7,-2,-1,-2,-1,-1,0,2,0,0,1,-9,-2,3,14,0,-2,2,3,-1,0,0,3,0,1,1,4,0,2,-14,-2,-5,-1,1,-5,-2,0,2,0,0,1,42,-28,9,-11,-13,2,-1,-14,6,-1,1,2,0,-1,0,-9,-8,1,13,-3,-1,1,0,3,0,0,2,0,0,0,-16,-4,2,1,0,-5,0,0,-1,-2,0,3,-1,0,1,-33,13,1,-8,-16,-5,1,9,-9,-1,0,1,-2,0,0,132,35,-2,4,13,1,1,-21,3,4,-1,1,2,0,0,6,3,3,-27,16,1,0,-4,5,1,0,1,-1,0,1,-2,5,3,1,-8,-6,-1,1,-2,0,0,2,0,0,1,38,-14,9,70,-33,1,-1,3,-2,-4,2,2,-1,0,0,-87,-3,-7,-101,28,23,-4,-16,-8,3,-1,-3,0,-1,0,17,-3,3,17,-4,6,-2,1,2,-1,0,2,0,0,1,-70,2,-2,-10,19,1,-1,6,5,0,1,1,-1,-2,1,107,52,-8,-8,11,-14,3,-5,-7,-4,1,-2,3,2,0,43,35,17,-18,-78,-31,-1,-2,-21,-7,0,3,3,1,-3
0,0,22,18,177,793,-291,65,151,-61,-268,168,-23,-198,5,4,-54,117,-27,-42,-136,-51,-2,-12,1,7,0,10,-3,2,0,4,-2,-1,1,-25,-18,0,36,33,10,2,3,14,2,-1,4,0,0,1,-22,-10,4,2,-3,-2,0,-2,0,0,0,1,1,1,0,33,8,-5,4,-19,15,-6,13,-6,7,-1,2,-2,-1,0,-34,3,13,17,-35,-11,-1,10,3,5,0,2,-2,0,0,-13,12,-2,-38,19,3,-2,-6,10,3,1,3,0,1,1,63,28,6,2,-11,2,-2,1,-4,1,0,0,0,0,0,71,18,2,74,-7,9,0,8,4,4,0,8,0,0,-1,70,25,6,21,57,34,2,6,15,5,-1,4,1,-1,1,-43,4,-1,8,31,11,2,2,9,2,0,3,-1,-1,0,120,23,2,42,-15,1,2,13,-7,-1,2,-2,1,0,0,7,-13,6,-45,28,8,0,-32,6,0,0,3,1,0,-1,20,10,-1,13,-6,-9,-1,4,1,-1,0,1,1,1,0,47,-6,8,23,-22,-5,1,-4,-4,-3,-1,1,2,1,-1,-52,-26,0,58,5,-3,1,-1,-14,-4,-1,7,0,0,0,-12,-7,0,-132,6,-6,-1,-34,6,0,-1,1,1,0,0
0,0,23,18,-1386,-46,122,-10,0,57,118,18,-62,145,97,5,238,-136,-20,-5,3,19,5,204,61,8,5,64,25,5,1,12,1,0,1,83,25,4,-50,-23,-9,-2,-17,-12,-2,0,-2,3,1,-1,13,-8,7,-26,21,-14,2,4,13,-3,1,-2,0,0,0,-73,-21,2,87,-85,-38,2,40,-28,-11,2,2,-3,-2,-3,20,-4,10,33,45,9,1,2,14,2,-1,7,1,-1,0,-47,-6,-1,-4,-31,7,-1,14,-9,-1,1,-3,-3,-1,0,52,4,3,98,44,18,2,11,6,-1,0,5,3,0,1,-49,-6,2,129,0,-3,3,19,0,-5,1,7,0,-1,0,-53,-20,2,-31,4,7,-1,-26,-4,2,0,5,0,-2,0,-35,-3,1,75,3,-17,2,42,10,1,1,2,-1,0,0,12,-2,3,-102,-44,-22,0,-28,-14,-5,-1,8,4,1,-1,-39,-7,0,-101,12,-14,1,-28,5,-4,1,6,2,0,0,5,6,-1,-103,-30,7,-3,-31,-9,3,-1,1,-2,0,1,55,6,7,80,42,7,2,52,19,5,1,-3,0,0,1,-46,-13,1,-40,-3,-3,-1,-17,2,-1,0,-6,-1,-1,0,-5,4,1,-50,-1,-1,1,-18,0,-2,0,-5,-1,-1,0
0,0,24,18,-1088,-37,14,33,-34,-33,-182,-26,-79,-184,60,-52,-78,209,-62,-20,12,-1,-2,-55,-20,-23,-2,-25,-4,-5,-1,-4,5,1,-1,-18,0,3,-67,-46,-7,-1,-20,-12,-3,1,-3,-5,0,0,9,8,2,-27,27,6,1,-7,3,1,1,-1,-1,-1,2,18,6,5,-72,-4,1,0,-4,-5,2,0,-2,0,0,0,-7,24,-1,-3,-14,-3,0,-19,-18,-4,-1,5,1,-1,-1,93,24,7,19,19,5,1,-1,9,3,-1,0,0,0,-1,-42,-4,3,7,-8,-7,-1,0,-2,0,1,4,-1,0,2,20,8,1,79,-21,-1,0,21,-4,1,1,5,0,-1,0,39,-3,6,-121,-65,-12,-2,-37,-17,-5,0,2,0,1,-2,-39,-18,1,-17,31,13,-1,-10,6,1,0,4,-2,-1,1,11,-21,3,-21,4,12,-1,-5,4,1,0,-2,-1,-1,1,-73,-12,-4,6,12,12,1,16,-1,3,-1,-1,-2,0,1,10,6,4,-63,0,-2,0,-13,-13,-4,0,-5,-2,0,0,0,13,-2,3,-25,-5,1,-23,-2,-3,-1,0,1,0,-1,34,35,0,67,-12,-6,0,-15,-12,-3,-1,3,1,0,-1,58,10,9,107,-14,-15,0,-12,-5,-5,0,12,3,1,-1
0,0,25,18,-565,-221,-23,-182,51,-90,7,-91,-151,-51,55,-87,-48,116,90,-61,0,0,2,-60,4,14,0,-18,8,4,-1,1,0,0,0,-19,-3,2,15,29,6,3,-16,7,0,1,7,-1,0,0,26,-9,1,0,-30,-1,1,-6,-14,-4,0,2,2,0,0,-73,-25,7,-109,37,21,-4,-44,6,0,-2,2,-4,-1,2,20,15,4,-22,33,-3,1,13,12,4,0,-3,1,-1,0,-19,17,2,-123,-9,-16,3,-19,8,-4,0,-3,2,1,-1,40,23,2,-59,-53,-24,0,-36,-23,-10,3,8,-1,2,-1,42,24,2,-83,-13,-13,-2,-6,-6,-7,1,-7,2,2,-1,19,8,6,78,21,18,2,36,-2,0,-1,3,3,0,0,2,-13,4,56,52,2,4,16,19,-1,0,-1,1,0,1,-53,-15,-3,-134,-16,-22,-1,-32,-15,-7,0,-6,-2,0,-1,38,-17,7,119,-62,-42,7,32,-3,-7,1,0,-1,0,-2,-39,-2,-2,148,-39,-13,-1,-1,-9,-2,0,8,0,1,-1,36,14,4,103,16,-3,-1,-16,7,-2,0,10,1,2,0,20,1,5,65,-32,5,-3,4,-18,2,0,0,-1,-1,0,-27,-19,5,33,78,19,3,6,26,3,0,10,-3,-1,1
0,0,26,18,-658,116,1,-133,20,27,-92,-113,-139,-150,-43,-81,67,156,13,-114,-5,-7,-7,166,-6,19,3,48,-4,3,1,1,1,1,0,1,-11,9,31,41,27,-4,41,2,1,-1,4,2,-1,2,-29,-21,-4,1,75,8,5,14,16,0,0,-1,2,1,2,-16,0,1,24,-65,-20,3,-1,-26,-4,1,3,3,0,-3,54,-4,3,-1,-26,-20,1,9,-27,-10,1,6,3,1,0,-87,-5,-6,168,-39,-25,1,33,-12,-2,1,7,1,0,0,104,3,8,44,-43,-22,-2,12,2,-1,0,5,5,1,-1,-71,-50,6,-27,-20,16,-4,-22,-12,3,-1,6,-3,-2,1,-146,-37,-2,-19,-82,-31,-3,-4,-31,-11,0,5,-2,0,-3,39,0,1,-66,7,11,-2,-20,-2,2,-1,9,1,-2,0,-18,20,0,-30,44,9,1,24,22,5,0,-5,-4,-1,1,75,49,0,-90,-30,0,-1,-12,-12,0,-1,-3,2,1,0,-13,-16,1,-3,-7,-10,3,-2,-2,-1,0,-3,-1,0,-2,-32,-5,0,-46,-51,7,-5,-14,-6,3,-1,-2,-1,0,-1,3,-2,2,180,70,18,3,41,24,5,1,5,2,-1,2,-14,-2,4,61,-15,-15,2,7,-8,-7,1,4,-1,0,0
0,0,27,18,-623,-52,130,180,199,101,-191,56,73,-66,-168,140,-57,-46,-92,-52,4,-1,3,7,0,-9,-1,6,15,2,0,2,0,-1,0,-25,5,-4,-27,-4,1,-2,-18,-8,0,0,-1,-1,0,0,24,0,6,62,-10,-2,2,5,1,0,0,10,2,1,0,-4,-13,-2,-59,15,4,-3,-14,6,1,0,2,0,1,0,-128,-41,-2,9,101,30,1,-11,37,8,0,6,-5,-2,2,28,-3,-3,-7,-14,-8,2,-11,-1,0,1,-1,-1,0,0,-20,2,2,-53,-9,-4,-2,-20,0,0,-1,0,-3,0,0,18,-3,4,-18,-6,0,0,-7,-3,-1,1,-1,0,0,-1,94,25,8,-71,35,19,0,-31,11,4,-1,-3,5,0,0,-29,-13,3,-41,11,10,1,-15,-4,3,0,0,-1,0,0,-22,4,-2,24,15,-2,1,0,16,4,1,0,-2,0,0,15,21,4,-3,-18,-15,0,-13,-4,-4,0,3,0,1,-1,7,-3,3,-34,-14,-10,0,-11,-12,-6,0,0,0,0,0,19,-7,-1,4,-39,2,-3,0,-4,3,0,-1,0,0,0,-45,-34,6,-43,67,18,-2,-8,11,4,1,4,0,0,1,-84,-29,-2,-69,15,-5,1,-18,11,0,0,1,-3,-3,0
0,0,28,18,-690,28,-47,11,-7,-80,62,-65,17,-6,-102,-2,69,93,-158,-134,-19,3,-1,70,-6,-8,1,17,-8,-1,1,1,0,0,0,19,-9,8,0,-20,-17,0,0,2,-3,-1,9,0,1,-1,-44,-19,1,26,-35,-11,-1,8,-4,0,0,4,-2,-1,0,-1,-7,1,3,-4,-6,0,11,1,1,-1,2,2,0,1,-20,-21,3,-2,-11,6,0,0,-8,-2,0,6,0,0,0,-54,10,-9,6,33,16,1,-8,6,5,0,-2,-1,-1,0,107,24,8,3,9,8,1,-5,-1,4,0,3,3,0,0,-60,-24,4,15,12,9,0,6,6,2,0,2,-1,0,0,55,20,4,-26,-32,-13,0,3,-19,-4,0,-1,2,2,-2,9,-16,10,-53,-6,-2,-1,-14,0,-2,-2,6,3,0,-1,-72,-20,-2,-18,0,7,-1,-11,2,2,-1,3,-4,-1,0,20,16,-2,24,22,9,0,6,11,6,1,1,0,0,3,16,-4,1,30,-62,-23,0,29,-6,-1,2,-2,-3,0,-2,-19,2,0,-2,-2,-1,-4,-16,-4,-2,1,1,-2,0,-1,-10,17,-2,-43,12,5,-1,-16,-1,1,1,0,1,1,1,90,25,4,-2,-3,-3,1,8,0,1,0,-1,1,0,0
0,0,29,18,-664,111,64,-33,-81,85,22,97,-2,-181,104,-62,-96,-163,54,127,-30,-2,1,52,-10,-5,0,-4,1,0,1,1,1,1,0,43,11,3,21,-7,6,-3,-2,-5,2,0,-1,1,1,-1,-4,-14,7,12,53,1,1,-5,11,-1,0,5,1,0,1,-60,-17,0,21,-61,-19,0,8,-16,-3,0,3,-2,0,-1,-54,-12,-3,-84,29,4,-1,-27,11,2,-1,3,-1,0,0,25,-1,2,-46,-14,-7,0,-9,-3,0,1,5,-1,0,0,3,0,1,-49,-18,-1,-2,-8,1,2,0,2,0,-1,1,29,5,1,39,3,13,-1,10,3,2,-1,1,-2,1,1,42,8,6,-48,6,6,-1,-13,2,0,0,-6,3,1,1,-39,-8,-2,-11,1,8,-1,-3,3,2,0,-4,-2,-1,1,20,-6,4,15,19,10,0,1,-5,0,0,3,1,0,1,-55,-9,-2,19,8,-2,-1,0,12,3,0,5,-1,0,1,-19,6,4,48,-11,-3,0,2,-3,1,0,4,-1,0,0,16,-3,6,21,15,-7,1,-1,10,0,0,6,0,-1,-1,-29,-2,-2,5,-50,-4,-1,0,-15,2,0,0,0,0,-2,22,3,7,-79,56,12,-2,-12,16,1,-1,2,3,0,-1
0,0,30,18,-779,64,23,6,93,-2,-10,21,61,8,-56,7,127,-60,-20,-57,-6,2,0,-32,9,1,-2,1,10,3,0,3,-2,0,0,17,5,1,46,-5,8,2,10,1,4,0,7,0,1,0,15,-5,4,-11,41,4,-2,-3,11,1,-1,4,-1,0,1,-37,-8,-1,34,-42,-5,1,10,-6,-1,0,4,-1,0,-1,-30,-3,6,21,43,14,2,10,6,3,0,1,0,0,0,19,-1,3,-14,-1,1,2,-6,7,2,0,0,-2,0,-2,-16,-11,4,3,-4,8,-2,-10,-3,1,0,1,0,0,-1,-21,-9,2,0,27,6,0,7,8,3,0,0,-2,0,1,29,13,1,54,-30,2,-1,2,-6,-1,0,5,2,1,-1,18,-1,5,-4,50,11,-1,-10,3,1,1,4,0,1,1,-30,4,0,-41,-13,-3,-2,-3,-3,1,0,0,0,1,-1,44,15,4,36,-1,2,1,5,-4,1,0,5,4,1,-1,-34,-1,-2,-72,3,-13,3,-19,2,-1,1,1,-2,1,-1,52,27,2,-68,-62,-18,-1,-18,-13,-2,-1,0,1,0,-1,54,3,8,32,2,0,1,6,1,-1,0,1,3,0,-1,-68,-14,-1,-10,-12,4,-2,-14,-2,1,0,3,-3,0,-1
0,0,31,18,-843,43,-20,-37,-65,41,13,59,-2,-8,7,16,-40,84,57,49,20,2,1,-51,26,15,-2,-14,9,4,0,4,1,0,0,2,-2,0,-9,23,8,1,14,5,5,0,0,1,-1,0,-5,-7,3,30,-4,-5,2,1,4,0,0,4,-1,-1,-1,-16,-6,-3,-49,-18,-7,-1,-5,2,1,0,-1,-1,0,-1,8,-10,2,-14,-11,-1,-1,5,-2,1,0,-3,0,0,1,-55,-18,2,73,-15,4,0,15,-1,2,1,6,0,0,0,6,-12,2,-38,34,19,-3,-4,9,3,0,3,0,-1,1,-38,-9,1,48,28,12,2,9,6,3,1,3,-2,0,0,-2,-1,3,46,-5,2,-1,17,3,2,0,4,-2,0,0,-2,0,0,-36,20,2,0,-3,11,2,-1,0,0,0,0,8,3,1,23,-8,3,1,7,-4,0,0,1,1,0,-2,16,5,0,-20,4,0,-1,-4,-1,-1,-1,3,1,0,0,25,10,0,22,21,10,0,10,8,4,0,3,0,0,1,-2,-3,4,17,21,5,1,5,5,1,-1,1,-1,1,2,-10,-2,0,4,-16,-8,2,9,-5,-4,0,3,-1,0,0,-4,0,0,-3,-16,-3,1,0,-4,-1,0,-1,3,0,0
0,0,0,19,692,68,53,-1,-108,-37,-3,46,-18,-11,5,49,-155,-33,88,-12,12,1,3,-3,7,-5,-1,-1,3,-1,1,0,-1,0,1,0,-5,0,0,-36,-1,-1,-6,-14,-1,-1,2,-1,1,-1,-16,-6,3,36,36,13,0,0,11,4,0,0,-1,0,0,-17,-3,0,25,0,9,0,-8,0,1,-1,2,-2,-1,1,-11,-11,0,-8,-1,-5,-1,-4,1,-1,0,2,1,0,0,-31,-6,1,-40,-17,-6,0,-4,-7,-2,0,3,1,1,-1,20,0,2,-19,4,2,0,-16,1,0,0,5,0,1,0,-8,-3,1,-77,5,-3,-1,-25,4,1,1,1,-1,0,1,-43,-14,2,-15,19,4,0,-6,4,0,0,-1,-2,0,0,0,-6,2,9,-9,-8,2,-4,2,0,1,-1,-1,-1,-1,-16,1,0,-85,-9,0,0,-22,-1,1,-1,-3,-1,1,0,15,12,4,-59,15,9,0,-21,3,0,-1,-1,1,-1,1,19,8,-3,-10,-12,6,3,-10,2,1,-1,0,-2,0,0,24,4,3,-8,20,8,0,-4,0,0,0,1,0,-1,0,3,-9,5,4,4,-2,1,1,5,1,1,1,0,1,-1,-33,-5,2,-42,-2,-6,0,-5,-1,0,1,-3,0,-1,0
0,0,1,19,677,50,66,2,-9,-55,-33,56,10,-44,53,47,52,93,-97,-19,4,2,3,70,16,4,1,14,4,1,0,5,1,1,1,-2,10,0,1,-2,4,0,-4,0,2,0,1,0,-1,-1,35,10,5,-39,26,12,-2,-13,7,1,1,2,2,1,1,-15,1,0,37,-7,5,-1,13,-4,1,1,1,-2,0,0,3,-4,6,-27,-22,-2,1,-6,-4,-1,0,1,-1,0,0,-11,-4,1,-28,23,2,0,-5,7,1,-2,-1,0,0,0,-2,4,-1,-24,-12,-3,0,-5,-1,0,0,-1,0,0,0,21,-7,6,20,-5,-6,0,6,0,-2,0,4,0,0,0,9,6,2,-11,-2,1,0,-3,-4,0,0,0,0,1,-1,5,-2,2,7,1,5,0,-3,2,1,-1,5,0,0,1,-13,3,-2,26,14,8,1,1,7,1,0,2,0,0,0,33,28,1,4,1,5,2,5,-3,-1,1,0,1,0,0,2,5,2,-4,-14,-5,2,-6,-6,-3,0,2,1,1,-1,32,7,3,-35,-9,2,-2,-11,-1,0,0,0,1,1,0,-17,6,0,-22,21,-1,1,-3,3,0,1,1,1,-1,0,18,9,3,4,-22,-20,3,11,-4,-4,1,1,0,1,0
0,0,2,19,12,31,71,66,174,101,-58,-27,-72,-40,29,36,-53,153,74,-122,32,2,2,1,41,2,2,1,7,0,0,-1,1,0,1,-11,-18,5,-98,-43,-3,-1,-22,-7,0,0,1,0,-1,-2,-51,-8,-3,-39,39,10,3,-3,9,0,0,-1,-2,-1,-1,48,10,0,56,-45,5,2,2,-22,-2,0,3,3,0,-1,-20,-23,3,30,-26,-3,0,3,-3,0,0,0,0,-1,-1,-61,-8,-3,17,30,4,-1,8,7,4,-1,-1,-3,-1,0,41,-2,7,5,-2,-18,3,5,4,-3,0,1,3,0,0,-69,-12,0,-80,-65,-20,-3,-15,-14,-3,0,3,-2,-1,-2,63,13,6,-14,14,8,-1,-6,-6,2,-1,2,1,0,0,-14,-20,7,44,4,11,-2,-3,11,2,1,6,1,-1,0,-67,3,-6,33,20,10,-1,10,6,3,0,-2,-2,0,1,92,30,6,8,13,9,0,-5,8,1,1,0,-1,0,-2,40,12,1,-19,-59,-11,0,-8,-13,-2,-1,-2,2,0,-2,16,12,0,-50,37,18,-2,-26,6,3,-2,1,1,1,1,-4,8,4,43,13,9,0,10,1,1,1,4,0,1,1,26,5,4,-18,24,1,0,-4,7,1,0,3,-1,-1,0
