0,0,26,14,91,32,-93,118,-9,75,-106,48,-59,69,-63,27,2,6,-10,1,4,-2,-4,1,-1,1,2,-4,-3,-1,-4,-2,0,-1,1,-36,-16,-5,-1,-3,-3,-4,0,0,-2,2,1,0,0,-1,-35,20,-7,3,-3,3,-7,2,-1,3,3,2,-3,0,2,-3,10,16,-7,-15,-12,-3,-5,4,0,2,-1,-3,1,0,13,6,-2,1,0,3,7,2,-1,-4,2,-4,-4,-3,0,-38,-4,-3,-2,0,3,1,3,-4,0,1,1,-3,0,0,0,5,-3,-1,-4,-2,-2,0,-5,0,0,0,-2,-3,0,26,26,-20,-25,31,3,-4,2,-2,0,2,0,-1,2,0,1,3,1,-4,-1,0,-1,0,3,-4,1,-1,-1,4,-1,-46,4,6,6,-2,-7,-7,5,4,2,3,-2,-3,-4,-2,8,2,-2,3,-3,-1,2,-1,0,-1,0,3,-2,0,0,-30,12,-10,0,-4,1,3,5,3,-3,-1,-7,-3,0,3,5,0,-1,-3,-2,-1,-1,-1,-4,4,0,0,-2,1,3,-44,-2,4,6,-1,-1,1,-4,0,-1,-1,1,-5,-2,1,12,4,2,-1,-2,-1,-1,1,1,1,-1,2,-1,2,0,-13,9,0,-6,12,-7,0,-5,-4,-1,-3,0,-4,2,-1
0,0,27,14,-179,7,102,-6,18,37,-30,6,64,80,-11,6,-39,-24,-32,-12,11,7,7,-5,17,-14,-4,1,4,4,3,2,0,1,2,-28,0,5,27,-4,-13,-5,-1,4,-5,3,2,1,-3,1,9,-9,-3,-11,-20,10,-1,-15,4,-5,0,3,0,-3,2,-20,2,-1,-47,0,-4,4,5,-4,-2,1,0,6,-4,-1,-6,11,-2,18,34,-4,-4,-7,-4,14,1,1,-2,-6,-3,-15,-6,-4,-11,10,-1,0,-2,4,4,-4,1,-3,-2,3,-24,11,-6,4,-3,-1,0,6,2,-4,1,-2,2,-3,1,19,6,0,-20,-8,1,0,-1,0,-4,1,-3,2,2,2,18,-2,-5,-24,10,2,-2,12,8,7,-6,-4,5,5,-3,-9,-4,-5,7,13,10,0,0,10,2,-3,1,3,3,6,4,-2,1,9,3,-4,-1,1,6,3,0,2,-2,0,0,-5,4,6,11,-19,-2,2,5,1,0,0,-2,-1,2,-2,-8,-3,-2,13,-5,1,0,8,-6,6,-2,1,3,1,-2,13,5,-9,14,-13,14,8,0,6,-11,7,0,1,1,3,15,6,-3,-21,-19,-2,0,-3,4,-5,0,0,-2,-2,-4,-2,3,0,2,6,2,1,3,-1,-5,-2,2,1,2,-2
0,0,28,14,-151,12,15,-26,-2,-40,-13,0,49,-46,-31,20,-43,49,5,-14,-9,-4,-3,19,-8,-4,-2,-7,16,3,1,8,-7,2,2,1,1,-2,3,-3,-2,1,0,2,0,1,-1,-1,2,0,-2,1,4,-2,-3,4,-5,1,0,-1,2,0,1,-1,1,-3,-1,-2,2,-3,-3,0,2,-1,-1,2,0,0,-1,-2,7,-2,-4,25,6,-6,-2,15,-1,-3,1,1,2,1,-2,-22,0,5,20,9,-7,-4,-3,-6,2,-1,-12,-5,-1,-1,-22,2,-13,26,12,-2,3,-10,4,3,-1,2,-6,4,0,10,-2,1,-1,-11,2,2,-6,2,-2,-3,-1,2,0,0,19,-3,4,-19,7,4,2,7,-20,2,0,1,-4,-3,-2,2,-9,-3,1,-4,-4,-3,-1,-5,-3,-3,-4,4,-1,-2,8,-10,-4,-12,-3,-7,0,-1,3,-3,1,0,-3,1,0,-27,1,3,-34,9,-1,0,-14,8,-5,0,-5,2,-1,0,6,6,-3,9,-8,-14,7,-1,-3,0,-1,-2,0,2,-5,-24,1,3,-15,4,-3,1,-2,12,1,0,1,-5,3,-1,6,1,2,3,-11,-2,-2,17,10,1,0,0,-2,2,2,-1,0,-1,4,8,2,-1,3,4,-2,0,1,3,-1,1
0,0,29,14,-139,55,-25,-3,49,-48,41,18,-19,32,43,-19,0,-55,-26,9,-4,2,-2,-2,4,-2,2,0,0,1,-1,3,-2,0,0,0,2,1,28,-3,1,-2,-14,7,-3,1,3,-6,1,2,6,7,3,15,-9,-1,-1,2,4,-5,-2,-4,2,2,-1,-3,3,3,3,4,-3,-5,-4,-2,-1,0,3,4,2,0,0,-2,3,-10,1,2,1,5,0,-1,0,3,1,1,0,-1,1,0,0,1,1,0,0,2,0,-2,1,3,0,-1,-2,-1,4,-4,-11,6,-1,3,1,-2,0,10,0,2,-1,-12,-1,1,2,-4,13,3,-11,-4,8,1,7,2,3,-2,1,3,-2,12,0,6,-1,21,-3,4,3,4,-1,-4,1,-4,-6,0,6,3,4,0,-5,-1,2,0,-4,-4,-2,1,2,-4,4,5,-5,6,-3,-5,5,-3,1,0,0,1,2,6,3,0,0,9,5,3,-17,-6,-3,0,8,-7,-5,1,-3,2,1,1,0,-1,0,4,1,-1,-1,4,-1,3,-1,-11,7,-1,-5,6,-2,3,1,3,2,2,1,-2,0,1,24,12,-5,-4,17,-2,-4,0,5,1,0,0,-3,0,-1,-11,9,-2,12,-11,5,-2,-2,-6,5,-2,5,1,2,1
0,0,30,14,-89,-1,-28,-18,16,19,16,9,26,9,-22,-22,-22,-7,44,-13,3,1,1,7,-5,-8,1,-4,3,0,-2,4,0,0,-2,-3,5,1,2,-5,4,0,2,0,3,0,3,0,4,1,19,-2,2,-21,10,5,-1,2,-7,12,0,0,-3,-1,2,-10,-5,-1,22,12,9,-1,-7,4,1,2,1,-1,-1,0,4,-3,-1,-3,14,3,-3,-7,0,-2,2,-3,4,-1,-2,2,4,3,15,-6,-7,-4,-8,5,0,0,5,-2,3,3,-12,8,-4,5,-4,7,1,-2,-4,3,-1,-1,-3,0,-1,-1,3,3,-11,1,3,1,1,6,-1,2,-2,-2,2,2,-14,3,1,-15,-4,7,2,12,-7,-3,0,-4,8,3,-1,23,7,2,-6,-1,1,-5,-11,17,-2,-5,7,-1,-5,-1,-18,-3,2,14,-7,4,5,-13,-9,0,3,-6,-2,-1,2,12,-1,-4,0,2,8,-1,-9,1,-4,2,-8,4,3,-2,4,1,3,-35,17,6,6,-7,0,3,2,-4,2,2,-1,16,8,2,13,7,4,-1,10,10,-1,-3,-12,2,-2,0,2,5,0,-20,9,1,-1,-23,4,-1,0,0,-2,-2,3,-3,-1,2,9,-8,-3,1,3,-2,4,-1,1,0,1,-1
0,0,31,14,-67,-14,7,29,0,33,-16,20,-8,29,-37,-24,-25,1,2,13,-9,0,-3,9,7,-2,-1,1,-2,0,2,-2,0,-2,1,24,-9,2,7,-4,-5,2,9,-8,3,1,5,-1,1,1,9,1,2,11,-8,0,3,4,-8,0,-2,-6,5,-1,0,17,4,-5,13,-5,2,-3,6,2,1,2,5,0,2,0,17,8,-7,11,-15,-3,2,1,3,2,-2,-5,0,-2,-3,-14,-2,-5,-13,-5,4,-4,-3,7,4,1,-2,0,0,0,-2,6,3,10,-2,-1,0,3,-1,1,3,3,0,-2,-2,0,0,2,-4,-3,0,2,-4,4,1,-2,-4,0,1,-2,-1,2,-1,-18,9,0,3,-4,-11,-6,0,5,-2,0,-5,10,6,-1,-13,-6,-2,0,1,4,4,0,1,-5,-1,-2,4,-5,-7,21,4,-3,-2,-14,-5,3,4,-3,-3,4,4,6,-1,-1,3,-1,-6,-1,2,3,-2,2,0,-2,-1,0,0,0,5,-7,-8,6,4,-12,-4,5,-3,0,-6,-6,-5,5,-1,1,11,0,-3,1,3,4,-7,0,0,3,0,-2,-10,-5,0,-14,-10,0,-4,0,4,-5,2,-2,1,3,-1,-8,-3,0,7,8,1,1,-3,-1,-1,1,4,2,0,-1
0,0,0,15,110,-34,-2,-18,-11,-12,-54,2,-8,-60,1,-4,-17,3,-17,-8,-16,-5,-4,-13,7,-1,-5,-4,-2,-1,1,2,-5,0,3,0,-1,-1,1,-3,3,-1,3,2,3,0,1,1,0,2,-3,-1,1,6,4,0,-1,2,-1,1,-1,-2,0,3,4,4,0,2,0,3,-2,2,0,-3,-1,3,1,2,2,0,5,0,-2,11,0,-1,1,2,2,-1,-2,-2,0,-1,-3,-1,1,2,-2,1,1,0,2,0,-1,0,-3,-1,1,0,5,-1,-1,-3,0,2,-1,-3,3,-1,2,-1,0,-1,0,-15,3,4,-2,3,-2,-1,0,2,3,-2,-2,5,-1,-1,-4,0,2,0,0,-3,1,-1,1,2,-2,-2,-1,2,-1,4,1,-2,1,-2,0,-2,0,-3,-1,-1,3,-1,2,0,3,2,1,0,-2,-1,2,0,-1,1,3,1,3,1,0,-30,9,5,9,0,-2,2,-3,1,0,1,-2,1,0,1,1,4,0,7,-3,-5,-6,0,4,0,0,-5,-3,-1,-1,4,-1,0,16,-2,-2,4,-7,1,0,1,9,0,4,0,-9,-4,4,-38,17,3,0,22,-5,0,-5,-5,0,0,0,-50,36,-20,6,-18,-3,1,-20,-5,-1,2,1,4,1,-1
0,0,1,15,-887,85,62,39,50,70,54,29,5,2,6,5,6,7,8,7,105,-8,-39,14,1,-5,0,-1,-3,1,0,2,1,3,-2,-2,1,0,-2,0,0,1,0,-2,0,1,1,1,-2,-1,3,-2,3,3,-2,-3,1,-1,-2,2,0,0,1,2,0,-1,0,1,-2,-1,-1,0,0,0,-1,2,1,1,0,-1,81,23,-8,2,2,1,-1,1,-1,-1,-1,1,3,1,1,3,1,1,-1,-6,-1,3,-1,-1,4,2,2,3,0,-5,-2,-2,1,-1,-2,1,-1,1,-2,1,1,1,0,2,-2,1,0,1,0,1,-1,-2,0,0,-1,0,0,-1,1,-2,56,51,33,2,-4,-4,-6,3,1,4,0,3,2,1,-4,1,0,-1,-1,-2,-1,1,0,-1,-2,1,0,1,-1,-2,-2,1,0,0,1,1,1,-1,1,0,0,1,-1,-1,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,1,0,6,11,6,5,6,6,3,2,1,0,-1,4,2,-1,0,0,-3,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,0,2,-2,1,1,0,2,-2,0,2,1,1,4,0,1,1,0,0,1,0,-1,0,-2,1,0,2,0
0,0,2,15,-945,5,-10,9,-2,0,1,7,0,1,-1,3,0,0,0,-3,3,0,-2,0,0,0,-2,0,1,-2,2,1,0,-1,-1,2,5,2,-2,-1,-1,0,0,1,2,1,-1,-3,0,-2,0,-5,5,2,1,0,0,0,0,-1,0,0,-1,0,-1,-3,-1,0,0,0,0,-2,0,0,1,0,0,0,0,1,-2,4,-2,-1,-1,2,1,-3,1,0,-2,1,1,-3,0,1,-1,1,0,0,0,2,1,-1,3,-3,0,0,0,-1,4,-1,-4,0,1,-1,-1,-1,-1,-2,0,0,0,0,0,2,2,2,-3,2,0,2,0,-2,-1,0,-2,1,0,-1,-3,2,-2,1,0,0,-3,2,0,1,-1,0,0,0,0,-4,1,0,-1,1,0,-2,1,0,-1,1,2,-1,0,0,2,-2,-2,1,1,-2,-2,2,-1,-1,-1,-1,0,0,0,2,-1,-3,-3,0,-2,1,0,-1,0,1,2,0,0,-1,-1,-3,3,2,-2,0,1,-1,0,1,0,-1,-1,-1,-1,-2,-2,0,-1,-2,-3,4,1,-1,0,0,2,0,0,0,6,0,-3,0,0,1,-1,0,-1,0,1,0,0,0,0,2,1,0,0,-3,-1,0,1,1,0,1,0,0,0,-1
0,0,3,15,-396,-371,-102,46,-28,-124,213,64,-46,53,-5,-54,-44,38,-18,25,0,0,-1,1,1,1,1,-2,1,0,1,-2,1,-1,1,26,-15,7,12,-13,10,-5,0,1,0,1,-1,1,1,0,-11,-20,-13,-24,-47,16,1,31,-34,12,1,4,-8,-1,2,-59,25,3,-8,-28,-5,0,9,4,12,3,-3,9,-5,2,2,-1,0,2,0,1,1,-1,0,1,0,1,1,0,1,-48,37,-22,-8,10,-12,6,3,0,-1,1,1,-2,1,0,65,27,22,-42,6,14,3,-18,30,7,10,0,-5,-1,-4,-75,8,18,10,2,-17,-13,2,2,2,8,3,-6,0,0,2,1,-2,2,-2,0,3,-1,0,0,-1,-1,1,0,1,-93,9,21,2,-11,13,-6,0,0,4,-4,11,-11,0,4,5,-11,-4,1,34,-9,1,-13,-10,-8,3,9,-5,4,5,-59,48,-8,26,-4,32,21,-1,-7,2,2,-4,-2,0,-2,20,-9,-1,3,-5,1,-1,0,2,0,0,2,0,0,-1,-105,-9,-15,25,-46,6,11,-3,11,-8,4,-3,0,1,-2,-38,36,-2,-15,24,13,-15,-12,-7,-13,-12,-3,2,-2,-3,94,28,18,-16,-26,-31,5,-12,11,-7,-8,-1,-4,-3,1
0,0,4,15,-170,218,163,-115,62,-63,40,88,-152,-99,-22,42,-55,24,25,57,97,-2,9,-66,21,36,5,-1,-24,3,11,4,0,-6,6,-3,2,-3,-16,-14,8,-3,-10,9,2,-4,-4,0,6,3,17,4,23,13,15,14,-2,0,14,3,2,8,-7,-1,3,-23,2,65,-12,-49,28,-20,-13,22,2,16,26,7,1,-12,7,12,0,9,-13,4,8,4,-6,3,-1,-3,3,3,-3,-29,-24,-10,19,12,-6,1,10,11,-5,0,7,2,-4,0,33,23,21,-27,0,-9,0,33,-28,2,-3,2,-4,1,5,-28,-42,4,-44,-10,-7,-5,36,35,7,1,16,-23,9,-1,75,7,11,-10,-21,-8,-10,4,4,3,1,-1,-1,0,-1,-63,-32,-17,1,-1,-9,-6,0,0,-1,0,2,-5,3,0,61,44,27,22,1,-7,-1,0,-8,1,2,-9,-7,5,4,-79,15,5,5,8,31,-26,-5,-6,-12,7,-13,-8,-5,-5,0,-29,16,74,12,-9,6,4,18,2,-3,-2,-2,4,1,-64,-37,-22,27,-11,3,0,-9,-1,3,0,0,1,0,0,38,22,16,16,10,4,5,3,-5,-1,2,-1,-7,-3,1,-74,-73,106,-20,15,-4,2,-10,5,3,-5,-3,2,0,-1
0,0,5,15,-273,-270,-60,189,309,229,-198,97,66,122,-102,-171,19,-17,-107,-89,10,-32,-21,1,36,-26,0,18,-22,2,11,-7,-6,0,-1,1,-18,7,-56,-66,-3,7,4,-12,3,-4,-11,0,5,-10,-74,0,-40,-4,10,-7,4,-7,-16,-10,-10,5,6,3,1,-3,36,-5,-77,81,-43,9,-26,12,0,-8,3,14,-4,0,5,21,18,137,-35,-7,7,3,-17,-6,4,8,15,-2,-5,68,-27,0,-12,45,5,-7,32,11,-3,1,-18,20,2,-2,-55,-58,-39,-11,-23,-1,-13,11,-4,0,2,-3,-10,-5,-5,76,-26,44,33,-48,-12,22,9,-14,17,0,2,-13,6,6,-35,-27,-16,-9,-5,-9,-8,-7,-6,-1,2,3,3,1,-1,19,-8,0,-9,11,0,-2,-6,4,3,-1,-8,5,-1,2,-98,-31,-4,4,37,0,-27,-13,3,8,-9,-14,9,0,-14,65,-30,-7,68,-7,68,-19,2,0,-22,22,-16,18,2,-24,-41,-12,5,2,1,4,2,0,3,1,0,1,1,1,0,2,9,1,1,-2,0,-1,-2,-4,-3,-1,0,-1,-1,0,-77,-7,51,-10,-9,27,-10,-17,19,-18,16,-15,9,-2,3,-68,84,1,26,-36,0,28,-1,-17,17,52,10,16,-3,-21
0,0,6,15,-261,7,11,-54,238,-34,29,32,-363,-70,123,41,168,111,2,-6,43,16,2,17,-5,-21,-18,20,-36,-15,-19,-21,4,0,7,7,-18,1,7,-21,4,1,-20,-14,-8,0,-85,16,-10,0,18,-6,5,18,13,3,2,25,-18,3,-5,33,-27,-9,6,-11,10,6,-24,1,-1,0,-12,-15,11,4,-12,6,1,-3,-81,-26,2,0,8,-28,-17,41,23,18,-13,-93,10,12,14,15,1,-2,33,18,-3,6,-57,45,-3,13,-12,-1,-4,1,-23,0,1,6,26,-6,-15,23,-1,-12,-3,-20,-29,-5,7,23,-6,3,34,10,19,-7,3,-19,-15,-4,2,-2,0,1,32,-6,11,-36,74,-5,-19,-75,-24,-5,-1,-53,59,11,4,-43,0,3,-64,-32,7,-7,19,3,13,0,-2,10,-3,4,31,0,-3,30,35,-6,-3,-15,29,-3,5,23,-2,-12,3,-20,28,-12,45,-5,-15,8,-33,-8,20,-8,9,22,-4,-1,8,18,14,-76,-71,-69,-45,-40,4,15,10,-12,19,7,-2,3,4,-1,-41,5,5,1,-38,2,2,1,-25,1,-2,1,10,2,-3,-29,-2,-2,1,-17,-4,-3,2,-5,-8,3,-3,11,-11,6,-8,-44,-34,8,1,-12,8,29,3,-8,-8,2
0,0,7,15,-514,-243,525,-195,215,87,239,-5,57,28,5,-19,-29,20,-69,-21,-26,14,-2,3,-3,-20,10,3,-4,16,-6,7,4,4,-5,76,21,8,31,44,-10,-9,0,7,-15,-5,-4,1,0,7,45,-31,11,-5,-4,-3,1,-5,-1,0,1,-1,0,2,1,-92,-7,-21,7,2,-8,5,8,0,-6,0,1,-4,0,0,22,-30,-1,1,-57,9,-2,-13,11,8,-9,-3,4,-5,3,-34,-22,-10,-9,-14,-15,-10,3,2,-1,-2,0,1,0,0,46,-24,9,-1,2,-4,2,0,0,0,1,0,0,0,-1,-123,11,-39,21,5,0,8,-1,4,5,-4,-5,-2,0,0,32,25,5,3,26,27,6,8,15,0,-12,7,10,2,-2,1,1,0,1,1,1,0,1,1,1,-1,1,0,0,0,31,-10,-3,0,1,-1,0,-2,1,1,-1,-1,2,0,-1,-75,-46,-17,-20,20,1,-6,12,-9,2,-3,1,0,1,-4,-10,-3,0,-11,-12,-6,0,-4,-6,-2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,17,-4,-2,-3,5,1,-2,0,1,0,0,-2,1,-1,0,-172,10,10,36,-29,2,-2,7,-9,4,-3,5,0,4,-2
0,0,8,15,-541,-35,-106,-71,-6,-35,-64,-314,81,-32,178,-199,21,-67,-73,36,-89,4,-39,-26,-4,-23,12,2,-16,-1,10,-2,1,-3,9,-62,1,-1,36,39,-1,2,0,-10,16,22,4,-1,3,9,-14,-11,-8,4,12,51,9,-3,-7,23,-11,-8,9,13,-9,-31,6,-9,-4,15,56,-5,-8,-32,-22,19,3,1,-15,-39,83,43,39,-10,-28,-14,1,7,2,8,0,-1,0,1,-3,-30,38,-9,24,-19,40,35,-7,-5,-13,13,1,-9,4,-14,83,27,2,-35,-35,13,12,4,-1,-8,-3,4,-2,-1,-2,-50,33,-9,8,-29,31,0,-2,-22,22,-8,-6,-1,6,-7,60,29,13,37,49,22,4,2,2,2,-1,3,0,-1,0,-10,-50,28,6,-2,6,-20,1,-12,11,-2,15,-18,5,6,-39,-44,21,26,43,-11,21,2,0,-21,3,-3,-14,-4,2,-42,-5,-22,-9,2,-19,23,2,-12,11,-3,-1,0,-2,-1,156,39,-12,-50,-35,7,14,1,-4,-7,0,3,3,0,-4,-36,-41,60,8,-2,1,3,-5,1,-1,4,-5,0,0,3,-150,48,-19,43,-47,-4,12,-7,7,-8,0,10,-4,5,-7,-37,26,25,-63,-42,31,-46,13,21,2,-8,-11,7,-4,10
0,0,9,15,-205,23,-61,90,21,78,-16,-59,-27,-81,-80,22,32,-22,-3,-83,-59,-3,25,-10,-6,-33,-8,8,5,-23,-6,2,-2,4,0,-59,-23,21,21,18,-43,-3,-9,-1,6,-15,5,-6,-12,5,11,33,21,0,1,7,6,7,-4,2,2,-5,3,-1,1,81,1,32,3,31,-1,6,-9,-14,-5,7,-6,-6,0,6,23,27,1,-14,-4,-13,-6,11,-20,-35,-2,1,4,-8,-21,-18,2,1,-10,40,-21,-16,-12,-8,24,-1,6,0,-3,9,-11,10,-20,11,15,9,-3,10,-3,12,1,-2,-1,-9,5,-21,-18,9,-4,-4,4,8,0,-15,-6,-2,7,-4,5,-1,-12,12,-16,-6,-12,8,20,9,-4,5,-1,0,-6,2,4,-12,5,0,-14,47,7,-6,-1,-21,6,-2,3,5,-5,2,18,-4,9,0,32,19,-15,6,-4,-3,9,4,2,7,2,-32,-19,-9,35,30,29,12,0,2,9,8,-10,2,5,1,-62,-34,-5,26,6,-25,-18,-1,-2,-1,4,1,2,2,4,-66,-3,17,4,-33,31,0,7,-22,17,-6,-1,-5,2,-4,15,-5,0,-13,38,37,1,5,-40,21,13,-1,16,-19,-5,-3,11,-2,4,0,-1,29,-5,-35,-10,-2,3,10,-7,-15
0,0,10,15,-610,30,40,32,0,10,35,-27,32,-16,7,-17,18,2,-24,-46,96,-46,-50,-21,22,10,18,-14,3,5,6,-8,3,7,3,-25,-49,7,34,7,-37,-4,5,14,-14,-22,0,4,-1,-23,-11,-15,8,-5,11,16,-1,6,-2,1,9,-1,2,-1,1,-29,-14,6,2,5,-14,17,-3,-7,-3,0,-3,2,4,4,2,-48,21,3,5,-4,-8,-1,-2,-2,2,-1,-3,0,-1,-15,-25,17,3,-2,3,-8,3,-10,6,7,-2,-3,1,-2,0,2,18,-17,6,-5,10,-1,-8,8,-3,-1,1,-2,-2,-11,3,-13,1,-5,-8,5,1,-2,4,5,-3,2,6,3,-1,-24,7,5,-11,-14,10,-11,2,-9,-4,15,10,0,2,1,0,10,-2,5,18,3,0,-4,3,6,-6,-4,-1,-6,2,1,-22,-4,-4,-9,-10,-1,-4,0,-5,2,-10,-2,1,28,6,9,-4,4,16,-2,7,-5,-5,7,-4,-2,0,-2,-23,14,13,-9,-7,1,-9,-13,-4,-6,0,7,4,3,1,0,4,19,-7,-14,-13,-13,8,6,8,8,-3,-5,-5,3,0,-12,-7,14,0,0,-6,4,-5,1,5,5,-3,1,1,7,17,11,2,-18,14,4,4,0,1,10,0,2,1,2
0,0,11,15,-653,-19,21,-10,-37,17,15,35,-29,-31,-43,-22,5,4,-14,-30,6,-9,4,-9,8,0,-2,2,0,-2,5,3,-1,-6,-6,-8,1,-3,3,14,2,5,-8,2,5,3,0,-1,2,2,-10,-7,4,-7,-4,-14,17,-11,-3,-4,4,-1,-5,8,-4,-1,-29,16,12,11,-14,0,5,1,-2,-2,15,4,-8,-5,5,-25,4,-6,15,-4,-6,2,-5,4,3,0,3,-4,-5,-21,-12,2,-4,-2,7,8,3,-2,-5,9,2,7,0,-3,-14,4,-5,7,-8,17,6,0,-6,4,-5,0,-10,10,-13,-4,-4,-2,29,-10,-11,-8,-24,14,-10,8,-9,3,-5,-6,-31,27,-6,15,-3,2,-6,-10,-12,4,1,-1,2,-2,0,6,-18,0,-21,1,15,-19,11,-5,-12,12,3,13,5,-10,-31,20,0,20,-2,-22,11,1,-6,-10,11,9,0,-6,3,-10,-13,-9,14,-20,6,-4,-2,-15,19,-1,3,-11,9,-1,30,3,15,-5,-7,-3,-10,-11,-1,0,-6,0,1,-1,5,-14,21,-5,1,-5,2,22,3,-5,7,-12,4,-2,8,-5,-7,-11,2,-16,16,-20,1,0,-5,6,-13,4,3,0,-8,-17,11,-4,13,8,0,25,-1,8,-7,-5,10,-1,-6,-2
0,0,12,15,-510,-110,-14,41,39,38,111,-111,-26,36,44,-73,29,-55,-82,30,30,11,-8,0,-1,21,3,-17,24,0,-2,-3,-3,-10,-4,-4,14,-19,2,18,4,-9,18,-6,-8,-16,-7,-5,7,-1,22,3,13,-13,25,14,7,-16,-8,-6,-2,-5,1,-1,-4,63,8,-31,3,7,0,-9,-17,-9,-2,1,-7,-3,2,3,33,30,19,-15,8,24,5,-7,42,1,-1,1,-4,-26,9,-18,1,10,53,2,2,5,6,28,5,-5,5,-5,3,-1,-12,18,16,4,10,-3,-7,-9,-2,-7,-4,12,14,2,15,13,28,-1,11,5,-9,-14,11,4,-3,-2,-3,-1,1,-4,11,4,-2,-6,-3,1,-5,-4,1,1,0,-2,-3,1,4,-71,30,-19,-13,24,-3,-1,-15,18,-19,9,0,-1,6,0,58,8,3,-35,0,-14,-11,-33,-33,2,3,5,8,5,1,-11,17,0,3,4,9,2,-2,-2,-5,-3,-3,5,0,1,11,-2,16,-13,-19,-10,-12,-2,13,13,6,3,0,0,-2,30,15,9,-7,9,1,3,-11,0,1,-1,0,0,3,3,-12,11,-34,26,14,-17,0,17,4,-16,-6,-2,-6,-12,4,6,-7,-9,-5,-4,-1,8,0,-4,4,4,-2,0,1,0
0,0,13,15,275,-84,-387,32,-21,-164,234,-14,20,16,-15,126,51,-104,27,119,0,9,6,3,3,2,-2,6,1,2,0,2,-4,0,0,-45,39,-4,-26,41,-10,-20,13,-11,-8,19,5,-8,4,0,95,26,-7,-55,59,20,-9,7,2,8,-2,-13,3,17,-3,-17,-80,25,12,45,23,-8,19,-1,32,1,-3,50,-20,-16,36,-5,13,-8,10,2,-10,2,-15,4,-3,-12,5,-6,3,-19,-23,-11,11,-65,-51,-9,-9,-3,23,5,16,20,0,-6,-12,-5,-6,17,-28,29,5,19,53,-38,6,-15,10,20,-9,61,19,-18,52,65,27,-7,-7,10,-11,-9,-9,-6,-19,1,41,-15,13,-2,-13,3,-11,-3,6,-6,6,2,1,0,-3,21,13,29,36,-15,-20,1,35,15,25,12,22,23,-8,-1,53,-26,22,24,-18,-19,9,24,-27,3,-1,13,-8,5,0,-61,-11,8,-17,22,25,2,12,1,-26,-4,-10,-11,18,0,-31,24,-23,2,0,5,7,-7,9,-9,7,-2,1,5,-6,14,7,-1,-14,-31,-20,-10,11,-5,14,15,-1,3,-2,-4,-33,21,-7,24,-54,16,-6,-11,22,-7,-1,-4,-8,10,-9,11,25,0,42,22,42,16,9,-23,11,-9,0,-18,-3,-14
0,0,14,15,-475,213,-6,-59,35,-43,87,16,-126,-143,-28,43,-3,11,0,-35,-86,-1,-4,-49,-4,-2,7,19,1,13,11,12,5,3,-4,23,10,15,-33,-8,6,-3,-19,-3,2,4,2,7,2,4,-97,73,-30,9,-3,2,6,-2,-6,-3,2,5,1,-2,5,-35,11,-17,-4,0,8,-1,-15,14,-12,11,1,-19,20,-2,7,15,5,4,6,-12,-10,-5,0,2,-8,-11,-3,-2,-4,0,17,-35,-9,3,13,10,-4,10,7,8,11,7,-4,1,-52,62,-15,-3,-3,17,-20,-5,4,-5,2,-2,-8,3,5,62,79,25,2,-20,5,-19,4,11,7,3,-15,-5,1,-15,-3,20,-2,-1,5,5,-9,-31,-26,6,-6,26,20,-12,12,-20,-3,16,-34,-3,-1,5,8,6,4,-16,9,4,-8,8,-49,67,-27,0,4,0,10,-6,-6,-10,-8,2,4,7,3,61,35,22,-10,10,-3,2,-3,7,1,3,0,5,0,-1,19,5,-10,9,-25,7,7,20,18,15,2,8,-1,11,-6,-21,12,-19,51,7,-21,-25,26,30,-16,-6,-2,2,-5,-1,-96,45,-4,-22,-4,-5,-22,-6,4,0,5,3,3,-1,3,1,-9,-9,12,16,10,4,2,3,5,1,-1,-1,0,0
0,0,15,15,-570,-52,88,6,94,128,-50,23,22,-179,20,12,-153,6,-8,36,6,-7,-9,11,28,9,-2,43,-11,-8,13,-4,-2,7,-3,0,-1,-22,-18,-19,-3,12,14,-10,2,4,0,12,-10,-3,20,-12,-21,-25,9,11,1,-9,-3,5,-3,10,12,-14,-2,-5,-4,0,1,25,-10,1,-4,14,-12,-6,4,-1,-2,10,59,9,12,30,24,3,13,29,26,-14,14,-2,-15,-34,-32,-15,-8,7,-54,-16,6,6,-19,6,-24,32,19,6,-3,-13,32,4,46,17,3,-26,-22,-7,27,24,11,2,-24,-9,-1,-11,5,8,0,-25,-8,5,14,26,3,0,-4,7,-1,3,-36,-7,15,61,-24,-10,10,22,-3,-11,0,16,-3,-9,-3,-7,35,-6,-12,18,1,13,-20,4,-8,3,-9,-14,3,-10,11,-10,-1,-28,-6,3,-11,-13,-10,-12,1,-7,2,-5,-7,5,13,1,0,13,-15,-11,-3,6,5,-4,8,2,-8,-5,1,2,1,-3,4,0,-1,-1,2,-2,-1,2,-1,0,1,-12,13,-12,-5,8,-6,4,2,1,0,2,2,-3,4,-3,-15,32,-20,-26,2,-21,18,9,13,0,0,7,-8,1,-1,-38,5,5,10,5,-7,9,21,10,2,4,-4,10,-6,-8
