0,0,15,20,37,-27,-4,-2,9,-3,3,0,1,5,1,-3,-4,-3,1,0,-1,1,-2,-2,1,1,-1,0,0,0,0,0,0,1,1,2,-1,-3,2,3,0,-1,-3,2,0,1,-1,2,2,0,3,-1,0,2,0,0,-2,1,1,-1,0,3,2,-2,-1,3,2,1,-1,-3,4,0,0,1,3,2,0,0,0,0,-2,0,1,-2,0,-1,-1,-1,0,-1,0,0,0,0,0,-3,-1,1,0,0,-2,1,0,3,-1,0,0,-1,-1,-1,0,0,-1,1,0,-1,1,2,-1,1,3,0,2,-2,-1,-4,0,1,1,-1,0,3,0,0,0,-1,-1,-2,0,0,-4,-1,1,1,0,1,1,-3,0,0,1,1,0,2,0,1,-4,1,1,1,1,3,-2,0,-1,0,0,-1,1,0,-1,0,-1,2,0,-1,2,-1,1,-1,0,0,0,1,-1,0,-1,2,1,-3,-1,1,2,1,1,1,-1,-1,-2,0,-1,2,0,0,2,3,1,1,1,0,0,0,2,1,1,1,1,0,-1,0,-1,3,2,-3,0,0,0,-1,1,1,0,1,0,1,-2,0,-1,-1,0,1,1,-1,-2,1,2,-1,0,0,1,1,-1,0,-1,0,0,-1,-1,-2,1,-1
0,0,16,20,104,-17,0,0,6,3,4,2,2,1,1,0,-2,-1,1,2,-1,1,0,0,0,-3,-1,0,1,0,-2,-2,-1,1,0,0,2,2,-2,-3,-2,0,0,0,0,0,0,-1,0,2,1,-1,2,0,1,-2,1,-1,3,-1,-2,0,0,-1,0,0,0,1,0,-1,1,0,2,0,-1,-1,0,0,1,0,2,-2,2,1,-2,2,-1,-2,1,-2,0,2,-3,0,-1,0,3,1,-1,0,-3,-3,-3,0,0,1,1,0,1,1,1,3,0,3,0,0,0,0,-1,0,0,0,0,-1,1,0,-1,-1,1,1,1,-1,-1,0,0,-1,-1,0,1,0,-1,1,2,-1,0,-1,1,0,-1,1,0,0,-1,0,0,3,-2,0,-1,-1,0,-1,-1,-1,0,0,-1,0,2,0,5,3,0,-1,2,-1,-2,-1,2,0,0,-3,0,0,0,1,-2,0,2,-2,-1,-1,-1,0,2,0,0,2,0,-1,1,0,-1,-1,2,0,-1,0,-2,-1,1,1,-1,-1,-1,-2,1,3,-3,-1,1,0,-2,0,2,1,0,1,0,0,0,1,3,0,0,-1,1,2,0,-1,-3,-1,0,0,-1,0,0,1,2,-1,1,1,1,-1,0,1,-1,0,0,-1
0,0,17,20,95,38,-14,5,-24,23,-13,4,-5,7,-1,0,0,-2,0,2,1,-1,1,0,0,0,0,0,0,1,-1,-2,1,-2,0,3,-1,-1,-2,-1,0,-1,-1,1,-2,0,0,0,1,2,0,3,-5,2,-2,1,-2,0,-2,4,0,-1,0,0,0,9,1,0,-5,-1,1,0,1,-2,0,-1,2,0,-2,-1,2,0,2,0,-2,0,-1,-1,1,-1,0,-2,1,-2,0,3,-1,-2,-1,1,-1,0,0,1,2,-1,1,1,-1,-1,-2,2,1,1,0,-1,1,1,1,0,0,1,0,1,2,9,-2,-3,-5,1,-1,0,0,-1,0,2,-1,1,0,0,-2,-2,0,1,-1,0,0,1,2,-2,1,0,-1,-1,2,1,2,0,0,-3,-1,2,0,-2,-1,0,-2,0,0,0,0,-1,0,-4,0,2,0,1,-2,1,0,1,-1,0,-1,0,1,0,-1,0,-3,0,-1,0,-1,-1,-1,1,0,0,0,0,-1,1,2,-1,1,0,-3,0,2,-1,-1,0,0,-1,1,-2,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,2,-2,3,-1,0,-1,1,-2,0,0,-2,-1,2,-1,2,-2,-1,-1,-1,-2,0,0,-2,0,0,1,-1,0,0
0,0,18,20,-13,-5,46,-9,-93,49,-2,-5,29,-20,30,-13,-7,17,10,0,-1,3,4,-3,0,0,0,1,-3,1,-1,-1,2,-1,0,19,0,1,24,-17,-2,-1,-7,1,1,-1,0,4,1,0,-11,-3,2,44,0,-2,0,-2,2,0,2,-8,-1,1,0,0,-1,-1,17,-3,-2,0,-7,0,0,-1,1,-1,-1,-1,-6,0,-3,8,-2,0,0,0,0,0,-1,-1,0,-3,0,2,0,-1,-14,3,2,1,-1,1,1,1,3,2,1,0,-7,0,-1,-20,-6,0,-3,-3,-2,1,0,-1,-1,-2,0,6,0,0,-15,2,0,0,-5,0,0,-1,-4,0,0,0,-1,0,-1,-3,1,0,1,-2,1,-1,0,1,3,-1,-2,-3,-1,2,-6,-2,1,-1,-2,0,1,-1,2,-1,0,2,-1,0,-2,0,0,0,-1,4,1,0,-1,-1,-1,-1,-1,8,-6,0,-9,1,2,1,1,-1,0,0,-1,1,0,0,-1,0,0,0,0,1,-1,1,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,-1,2,0,1,-1,0,1,-2,-1,-1,-4,0,2,1,-1,0,0,-1,-1,-1,-2,0,-3,-1,1,-1,-1,-1,2,2,0,-1,0,0,0,0,0
0,0,19,20,166,-99,-54,8,-58,-73,51,27,36,9,8,0,52,20,-18,-14,2,-2,1,-8,0,-2,-1,2,1,1,-2,-3,0,0,1,1,-2,1,6,0,1,1,1,-1,0,-1,0,2,0,-2,-6,0,2,1,-2,0,-1,1,1,-1,1,0,1,-1,-1,7,-2,-1,7,-12,5,0,-1,0,2,-3,0,0,-1,-1,-2,3,1,-6,-9,3,1,1,-3,-4,1,-2,-1,-1,-1,3,2,0,12,-2,0,-3,-8,-1,-1,0,4,1,0,0,-20,0,-1,-5,2,1,0,5,2,-1,2,0,-1,0,1,8,3,0,1,6,3,2,-1,1,0,0,0,2,-1,0,-10,-2,2,-9,0,1,0,-3,2,1,0,1,1,-1,-1,-1,1,1,-9,-6,-2,0,-3,-2,1,0,-2,-1,-1,-1,3,0,0,3,3,2,0,2,2,-1,1,1,0,1,-1,0,1,0,-2,1,0,0,1,1,0,1,0,0,-1,0,-7,1,1,-4,-1,1,0,1,-1,0,1,0,0,0,-1,2,-3,-1,1,1,0,1,-2,0,1,0,0,1,0,-1,-3,-1,2,-2,2,-1,2,2,-1,0,-1,0,1,1,0,3,0,0,0,2,-1,0,0,1,0,-1,0,0,0,2
0,0,20,20,36,47,-13,7,17,-22,6,-4,-15,7,-18,3,3,-8,1,-7,-7,-4,0,-2,-3,-5,-1,0,0,1,-1,1,1,0,-1,-1,-2,-1,-1,0,-1,0,0,1,-1,-1,-4,1,1,-1,0,-1,-2,1,0,-2,2,1,0,0,1,-1,-1,0,-2,2,0,-2,3,1,-1,-2,0,0,-1,-1,-2,0,-1,0,5,-1,2,1,4,-1,-1,1,1,0,0,0,3,0,0,2,0,1,1,-1,-1,0,1,0,2,2,-1,1,2,0,0,-2,1,-1,0,1,-1,-3,-3,-1,-1,2,0,-2,1,-5,0,0,0,3,1,-3,0,2,-2,2,0,0,0,-2,-2,-1,1,2,1,-1,0,0,0,-1,0,0,2,1,1,0,0,0,0,1,-3,-1,0,1,1,0,0,1,-1,-1,0,1,0,-2,1,0,-1,0,2,-2,0,1,0,0,1,-3,4,-3,2,0,0,-1,2,2,0,1,1,-1,1,1,0,3,-1,2,0,-1,0,1,0,0,0,0,-1,0,0,2,-3,-1,-3,-1,2,0,-1,0,-1,0,-1,0,0,0,-3,0,-1,-5,2,2,-3,2,-1,1,0,0,0,-1,1,28,-6,-2,11,-5,-6,4,1,-1,-1,0,3,1,0,-1
0,0,21,20,-384,27,53,13,25,54,39,28,14,11,16,6,-4,-3,-4,0,-1,0,-2,1,-2,1,-1,-1,1,0,-1,1,2,0,0,-2,-2,-3,4,4,0,1,0,1,0,0,2,2,-1,-2,0,-2,-1,-1,-1,1,-1,-1,4,0,2,0,-1,-2,-1,-2,-2,0,-1,0,-2,1,2,0,0,0,2,-1,-1,0,26,-4,1,6,1,-4,3,1,1,-1,-1,-1,0,0,0,-5,0,-2,-4,-1,-3,0,0,-2,1,1,3,-3,0,-1,8,3,0,0,-3,-1,-1,0,-1,-2,-1,-1,-2,1,0,4,-8,-6,-4,0,0,0,0,0,0,2,-1,-1,-1,-2,-1,0,-2,1,8,7,4,-2,0,1,2,0,1,0,1,-3,1,1,1,2,0,-1,0,0,1,-3,3,1,-1,-1,1,-2,-5,1,-2,0,1,2,2,2,0,0,-2,2,1,1,-1,-5,-1,-1,0,0,0,-1,1,-1,1,-1,0,-1,-8,-1,0,-1,-4,-3,1,-1,0,-1,1,1,0,1,2,-1,0,3,-4,0,2,0,-1,1,1,0,0,0,1,2,0,1,-1,1,-3,-1,-1,0,0,0,-2,4,-1,1,0,-2,-8,-2,-4,-5,1,3,-1,0,-1,-2,-4,-4,1,0
0,0,22,20,-355,34,-5,-6,-21,-7,-15,-2,-2,-1,0,0,-2,7,-7,-4,-4,-4,1,-4,2,1,2,0,0,0,1,1,0,0,0,10,2,-2,1,1,0,0,2,2,0,-2,2,0,-1,-2,14,7,2,-2,1,0,-1,1,1,0,-1,0,-1,0,1,4,8,-2,0,-1,2,0,1,-1,0,-1,0,-1,-1,0,-7,1,6,0,-2,-1,-2,-2,1,1,1,-1,-1,2,-1,3,11,5,0,-3,1,0,4,-4,-1,1,0,-2,-1,0,18,6,0,-1,-3,2,3,-1,-3,0,1,1,0,0,-1,-2,-9,5,-1,1,0,0,-1,-1,1,-1,1,-1,0,1,-15,6,0,-1,-3,2,-2,4,-4,0,-2,-2,-2,2,0,1,6,-5,-1,4,5,1,-6,-4,-1,-3,1,-5,-3,-3,12,-3,-3,0,2,3,4,1,3,1,-1,2,1,0,-1,5,-4,-10,-4,-3,0,2,2,3,-1,0,-2,-1,1,-1,-27,-1,0,0,-3,3,1,2,0,0,-3,-1,0,1,-1,-16,7,-5,2,-5,2,1,0,-3,-4,1,5,0,0,-1,5,-4,4,-3,2,0,3,-3,3,3,1,1,2,-1,-1,7,8,-5,-1,6,-3,-2,-1,1,-1,-1,2,0,0,1
0,0,23,20,-137,-1,-272,-79,11,46,-13,13,5,4,16,12,5,5,8,-5,-33,13,-1,2,0,-3,3,0,-2,0,-1,0,-4,1,2,7,3,-6,-1,0,3,4,0,-2,0,0,-1,-1,0,0,-11,-3,-5,-1,4,2,-5,-3,2,-1,-2,0,1,0,-1,3,13,1,-1,0,-1,0,3,0,-2,0,2,1,-1,1,-15,7,-4,1,-1,3,-1,-1,1,0,-2,0,2,0,1,7,4,2,1,0,0,-3,2,0,-2,0,-1,0,0,1,-28,3,7,-1,-5,-7,1,-3,-1,0,0,1,0,-1,1,19,-5,0,-4,-5,2,4,-2,-1,-1,-2,3,2,2,3,9,-2,6,-1,-1,-1,0,2,0,0,0,-3,2,-2,-1,-4,8,6,3,3,-2,0,0,-1,-1,0,0,2,2,1,-17,8,2,1,-3,3,-3,1,-1,0,0,0,0,1,0,22,-17,-17,1,0,2,0,1,1,-2,2,1,-3,0,1,15,-9,0,-3,2,1,1,3,0,0,2,-3,1,2,0,-27,7,-8,4,2,3,2,-2,0,-1,2,0,0,0,0,-12,16,2,-5,-1,3,6,0,0,1,-1,2,0,0,-1,4,-28,-3,-2,0,2,-3,2,2,1,-1,-1,-2,0,1
0,0,24,20,5,-115,-63,-66,-40,-47,-42,-22,-8,-6,-3,4,-10,-9,-2,-2,-1,3,-2,-5,2,-4,-1,1,-1,3,2,1,2,0,-3,-5,-4,1,-1,-3,-3,0,0,-1,3,2,0,3,-2,-3,3,1,1,-1,-1,0,1,2,0,-2,1,0,0,0,-1,-7,-3,0,-1,-1,-1,1,3,-2,1,0,-1,2,1,0,-10,3,-6,-4,5,7,4,0,1,3,4,-2,-1,-1,1,4,2,0,1,-1,0,1,-1,0,1,0,-1,0,-2,-1,4,0,0,-2,1,-2,0,-2,1,1,0,1,1,0,0,-3,-2,0,0,0,0,1,0,1,1,0,-1,2,1,-1,-35,-11,-1,-3,0,-1,2,0,0,-1,0,0,-2,1,0,3,0,-1,1,-2,3,2,1,1,-2,-1,-1,-1,1,-1,0,1,-1,-3,-2,-1,0,1,4,1,-1,1,0,0,-1,3,1,-2,1,0,0,0,0,1,0,0,0,0,1,0,-16,4,5,-4,-2,0,-3,1,-1,0,0,0,-3,0,0,4,2,0,1,0,-1,-2,-1,1,2,1,0,-2,0,-1,-2,4,1,0,-2,0,1,-1,0,0,0,-2,-1,0,-1,4,1,0,-1,-1,2,1,0,3,-1,0,-1,-1,0,0
0,0,25,20,109,10,2,0,1,4,0,3,1,1,-1,1,1,0,-2,2,1,0,-1,1,0,0,-2,-2,0,-1,0,1,0,0,-1,0,0,-1,-1,1,0,0,0,2,0,0,-1,-2,1,0,-1,-1,1,-1,-1,1,0,0,2,-1,-2,0,0,1,1,0,-1,1,0,2,2,-1,3,1,-2,1,-1,2,-1,-1,-1,2,-1,-1,0,-1,1,0,0,0,0,2,-1,0,-1,0,-2,2,-1,1,-2,2,0,0,-1,-1,0,-1,0,-1,1,1,0,0,1,2,0,0,-2,2,1,0,1,-1,1,0,-1,1,1,-1,0,-2,0,0,-1,-1,-1,-1,0,1,1,-4,-1,0,2,-1,1,-1,1,1,0,1,0,0,0,1,2,-1,0,-2,2,0,2,-1,-2,0,0,-1,0,1,0,-2,0,0,0,0,0,-1,1,1,1,-1,1,-1,-1,1,-1,-1,0,-1,0,0,-2,-1,0,0,1,0,1,2,1,1,1,-2,-1,1,1,-1,1,-1,-2,-1,0,0,-1,0,-1,0,1,-2,1,-1,0,3,0,0,-2,0,0,1,-2,1,0,1,-1,-1,-2,2,1,-1,1,0,0,1,-1,0,-2,0,0,1,0,1,-1,2,2,0,-1,1,1,0
0,0,26,20,90,2,-4,1,4,2,0,0,-1,0,-1,1,1,0,0,3,0,2,0,1,0,1,1,0,0,-1,1,1,1,0,0,0,1,-1,1,0,-1,0,-2,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,-1,0,0,2,0,2,1,1,-1,4,0,-2,0,0,0,1,0,-1,0,2,0,0,1,0,-2,-1,0,-2,1,0,-1,0,-1,0,2,-1,-1,0,1,-1,-1,-2,0,1,1,1,2,-2,1,0,-1,0,-1,0,0,1,1,-1,0,-1,0,0,1,1,0,-1,-1,-1,-2,0,1,0,-1,1,0,-2,-1,0,0,1,0,-1,0,-1,-1,-1,-1,0,0,1,0,0,-1,0,1,0,0,0,-1,1,0,0,0,0,1,-1,2,-2,0,0,0,-2,2,-1,1,1,-1,1,1,2,0,0,3,-3,0,0,0,0,2,0,0,1,0,1,2,0,0,-2,-2,2,-2,-2,0,-1,0,0,0,-1,3,-1,0,1,1,1,0,1,2,-1,0,-1,0,0,1,-1,-2,2,2,-2,0,-1,2,3,-4,-1,1,-1,1,1,0,-3,0,1,-1,-1,2,0,1,-1,0,0,0,-1,-2,-1,-1,1,-1,1,-1,1,1
0,0,27,20,68,8,0,0,2,-1,0,2,2,3,0,-3,1,1,0,-1,-3,2,-1,0,-2,0,0,0,1,-3,0,1,-2,2,-3,0,-1,0,2,-1,1,1,0,0,-2,0,0,0,0,-1,0,-1,2,2,1,2,3,0,-3,0,-2,0,0,0,1,1,0,3,-1,0,-1,-2,0,0,-1,-2,-1,1,-1,0,1,-1,0,-1,0,-1,-2,0,1,0,1,0,0,1,-1,1,1,0,0,-1,-1,0,0,0,2,0,-1,2,0,-2,1,0,-1,1,-1,2,1,2,0,-1,0,-3,1,-2,-1,-1,0,0,0,0,2,-1,0,1,1,3,1,-2,1,-2,-1,-1,2,-1,0,1,-2,0,0,1,0,-1,2,0,0,0,1,2,2,2,0,-1,0,0,0,-2,0,0,-1,-1,0,2,-1,-2,-2,1,2,0,1,0,0,1,-1,0,-1,0,0,-3,3,-1,-1,-1,1,-1,-1,-1,1,0,0,-1,0,0,-1,-1,0,0,1,0,0,-1,-1,-2,-1,1,1,2,-1,0,-1,1,0,0,0,1,0,0,0,2,0,-1,1,1,1,0,-2,-1,0,2,1,0,-1,3,-1,0,-1,-1,2,1,1,0,0,0,0,0,-1,1,0,1,1,1
0,0,28,20,137,-112,30,21,-16,12,25,-8,-3,4,-2,-6,-2,0,0,2,1,-1,1,1,-2,-2,1,-1,2,0,2,-1,-2,-1,-2,4,-1,1,1,-1,2,0,0,1,3,-1,-1,1,0,0,-10,-3,0,0,-3,-2,-1,1,0,-1,1,1,-1,0,1,0,1,-1,0,0,-2,0,0,0,2,0,0,-2,-1,1,2,2,2,0,1,-3,1,0,-3,0,0,-2,0,-2,-2,2,-1,1,1,0,-2,0,1,-1,0,1,0,-3,-1,0,-6,2,-1,-1,-2,1,-2,0,0,0,1,0,-1,0,1,0,1,0,0,0,0,-1,0,0,0,1,0,-1,1,-1,0,0,-2,-1,0,0,1,0,1,-2,0,2,-1,0,-2,-2,0,-2,1,-1,1,-1,2,0,-2,0,-3,-3,0,2,-4,1,0,-1,-1,0,0,1,0,0,0,-1,-2,-1,0,2,-1,0,0,-2,1,1,-1,0,-2,0,0,0,0,1,0,-2,2,0,-2,-2,2,0,1,0,1,0,-1,1,-1,-8,0,2,-1,-1,1,-1,-2,3,0,0,0,0,-2,0,-4,0,0,-1,1,0,0,1,2,1,0,0,0,1,0,2,1,-2,1,-1,1,-1,0,-1,1,1,1,0,0,-1
0,0,29,20,345,-25,5,0,-13,8,12,-3,-2,4,-1,0,-1,1,0,1,2,2,0,-1,1,2,0,0,0,0,0,-1,0,1,1,-1,1,0,0,0,-1,-2,0,0,-1,0,2,0,0,0,0,-1,-1,-1,0,1,0,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,1,1,-1,-1,0,-1,0,1,0,0,0,0,0,-1,0,1,0,1,2,0,0,0,0,1,0,-2,1,0,0,2,0,-1,0,0,0,1,1,0,-1,2,-1,-1,0,0,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,1,0,1,0,-2,-1,-1,1,1,-1,0,-1,0,1,0,1,-1,-1,0,0,-1,0,1,-1,1,1,-2,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,1,0,1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,-1,-1,-1,-1,0,0,0,-1,1,0,0,0,0,0,0,0,1,-1,-1,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,1,0,0,1,0,0,-1,0,0,0
0,0,30,20,392,-7,3,-1,-2,1,1,-1,-5,0,-1,1,-3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,-1,1,0,0,-1,0,2,0,-1,-1,1,0,0,-1,-1,0,2,0,0,-1,0,1,0,0,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,1,1,0,0,0,0,-1,0,-1,0,-2,1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-1,-1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,-1,0,0,0,2,0,0,0,1,-1,0,0,-1,0,-1,0,1,1,0,-1,0,0,0,0,1,-1,-2,-1,1,-1,0,0,0,0,-1,0,2,0,-1,1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1,-1,0,0,2,0,1,-1,0,1,0,-1,-2,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,-1,-1,1,0,0,0,0,0,0,0,0
0,0,31,20,407,0,0,-1,-5,2,-4,0,1,-3,-2,1,-3,-1,2,-1,-2,1,0,-1,0,0,0,-1,1,0,0,-1,0,0,1,-1,0,0,0,-2,1,-1,1,0,0,0,1,1,0,1,1,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,1,-2,2,0,0,1,0,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,1,0,0,2,0,-1,0,0,0,0,1,0,0,-1,0,-1,1,-1,0,-1,1,0,-1,1,0,1,-1,2,-1,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,-1,1,2,2,0,-1,-1,0,-2,1,-1,0,-1,1,0,2,1,0,0,0,0,0,0,1,0,0,-1,-1,1,0,0,0,-2,0,-1,0,-1,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,-2,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,1,-1,0,0,0,1,0,1,-1,0,0,-1,0,-1,1,0,0,1,0,0,0,0,-2,0,0,0
0,0,0,21,-335,-5,7,1,20,8,1,-2,-5,-4,-1,-4,4,-2,2,5,-1,-1,2,-2,-2,1,0,0,-1,1,0,2,5,-1,-1,-4,0,0,-1,0,1,-1,0,0,0,-1,-1,2,-2,1,-1,3,-1,0,0,0,0,0,2,0,0,0,1,-2,0,2,2,-1,2,-2,2,1,0,3,-1,0,2,0,0,1,1,0,-1,-1,-1,2,-2,-3,-2,0,1,3,4,-1,-1,0,3,-4,1,1,-2,2,-1,2,0,1,-1,2,-2,0,2,-2,-3,-1,1,-1,0,0,3,0,1,-1,0,1,3,-1,-1,0,0,0,0,2,-1,0,0,0,-2,-1,1,0,6,-1,-2,-3,-2,-1,2,1,2,1,-1,1,2,0,-1,0,0,-2,-1,0,0,0,-1,-3,1,-1,0,-1,-2,1,0,0,-1,1,-2,0,-1,-2,0,0,0,-4,2,1,-2,2,-2,-1,0,0,0,3,1,-1,-2,1,5,1,-1,-1,0,0,0,-2,-4,-1,3,4,-2,1,-1,3,2,-1,0,-1,3,-2,-1,0,1,3,-3,-2,1,0,2,-1,-1,0,-2,0,2,-5,1,0,2,2,2,0,-2,-2,0,-1,2,1,3,0,2,-1,0,-1,0,0,0,-2,1,0,3,0
0,0,1,21,-219,-135,50,-17,3,-2,-2,8,2,-10,0,4,2,-3,3,4,1,-3,-1,-1,1,0,0,0,-1,0,1,0,1,2,0,-2,-1,1,1,-1,0,0,-1,1,1,1,-2,0,-1,0,-4,1,2,-2,-3,0,1,-2,-1,3,1,-1,1,1,1,-1,2,0,0,0,1,0,2,1,-2,0,0,-1,3,-1,1,-1,4,3,0,1,2,0,-2,-2,2,0,-1,0,0,-3,1,0,0,-2,-1,-1,-2,3,2,-1,0,-2,1,2,-8,0,-3,-1,-2,0,0,2,2,-3,-1,-1,0,1,1,-1,1,2,1,-1,-2,1,3,0,3,0,1,0,0,-1,3,0,-1,0,-3,-1,0,0,3,0,1,1,-1,1,0,0,-1,0,-2,4,-2,0,0,0,2,0,-1,2,1,-3,-3,0,1,0,3,0,1,-2,-2,0,-2,2,1,0,1,0,2,1,0,-1,-1,-2,0,2,0,0,-1,2,0,1,2,-2,-1,-1,-1,0,-1,1,1,0,-1,-3,1,0,-1,0,-2,0,-1,-2,0,0,-1,0,-2,-2,0,1,0,1,-3,-1,-2,-5,1,1,0,2,0,0,-2,1,0,0,2,-3,2,1,-1,0,-1,-1,1,-1,-2,0,2,0,0,2
0,0,2,21,177,-26,-8,-7,-8,4,1,1,3,1,-2,-1,-1,3,-1,0,-2,1,1,1,-1,-1,-1,2,1,1,1,-1,-1,-1,0,-1,0,1,1,-2,1,0,0,1,0,1,-1,-1,-1,-2,1,1,0,0,-1,-1,0,0,-1,1,-1,0,-2,1,0,0,1,0,0,2,0,2,1,0,0,-1,0,1,-2,-1,0,0,0,-1,0,1,0,0,-1,-2,-1,-1,-1,0,1,0,1,1,0,-1,1,0,-1,-1,0,0,0,-1,1,-1,1,0,0,0,-1,0,0,1,0,0,1,-1,1,0,-1,-1,1,2,0,-2,-2,0,1,1,1,1,-1,2,0,0,1,1,-2,-1,2,-1,1,0,1,-1,0,1,-1,0,0,-1,-1,0,0,0,0,-2,-1,2,1,0,-1,0,0,1,-1,1,0,1,-1,-1,0,0,0,-1,-1,-2,0,0,-1,-1,-2,-3,1,0,1,0,0,1,2,-1,0,0,0,0,0,1,0,2,-1,0,1,1,-1,2,0,0,-1,1,0,-3,-1,0,0,0,-1,1,-1,0,0,0,0,-1,0,-1,1,0,-1,-1,1,-1,1,1,0,-1,1,-2,1,0,-1,0,2,-1,-1,2,0,0,0,1,0,1,0,0,0,1
0,0,3,21,159,77,-38,8,-1,-2,2,-3,-2,3,0,2,1,2,1,2,-3,1,-2,0,2,1,0,-1,1,0,1,0,0,-1,-1,1,1,-1,-2,0,1,-1,1,-1,-1,0,1,1,0,0,1,1,-2,0,0,-2,-2,0,0,0,-1,0,0,1,0,2,-1,1,-1,2,0,-4,0,-1,0,0,0,0,1,-1,0,2,1,-2,1,-2,1,1,-2,0,0,1,1,-1,1,-2,1,1,-1,-1,-1,0,-1,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,2,-2,0,0,-1,4,-1,-4,-1,1,1,1,-3,-2,2,1,-1,0,-1,1,-2,-1,-2,0,0,-2,-1,-1,0,0,-1,1,0,3,1,1,-1,1,0,0,0,0,1,1,-1,-1,0,-1,0,1,4,0,0,0,1,-1,2,1,1,0,0,-1,0,1,1,4,2,-1,-1,-2,1,2,-1,0,0,0,3,1,-2,0,0,0,1,2,-1,-1,0,2,0,0,0,1,-1,1,-1,-1,1,-1,0,-1,3,-1,-1,1,1,1,-1,-1,-1,1,2,0,0,-1,0,-4,0,0,1,-1,-1,0,0,1,-2,4,3,1,1,0,0,0,0,0,-1,1,3,0,0,0
0,0,4,21,-204,-47,20,39,-18,-2,51,-36,-14,34,-38,16,-10,12,-17,23,5,-2,1,0,0,3,0,0,0,-2,2,1,0,-1,-1,-3,-2,0,4,-1,2,2,2,1,0,-2,-2,2,0,0,0,0,-4,-3,-1,0,1,-1,1,1,1,4,3,-1,-1,5,0,-2,-1,4,-2,-1,-2,0,0,0,2,0,-2,0,8,0,2,0,-2,2,0,-2,-1,1,-1,0,1,3,-1,-7,-1,3,0,1,-1,0,-1,2,-2,1,0,0,0,-1,8,0,-1,3,-3,1,-2,0,3,0,0,5,2,-2,0,-18,-6,-3,-13,-14,10,-2,1,2,-2,0,0,-2,0,3,9,-1,-4,1,3,-3,1,2,1,3,-2,2,0,0,0,2,-2,-2,1,-3,1,0,-1,0,0,-1,3,0,0,1,-36,5,-1,-13,9,3,0,0,0,-2,1,0,2,2,-3,23,8,1,13,17,7,2,2,5,0,-2,0,-2,-2,-2,10,-2,0,0,0,0,1,1,-3,1,2,1,-1,0,0,-30,6,3,-16,24,-9,3,-2,-4,2,-1,2,0,0,3,28,0,2,11,-3,-5,-1,-1,0,-6,-1,1,0,-1,1,-1,-6,1,1,-7,-1,-2,-2,-1,0,1,-3,1,0,-2
0,0,5,21,-180,99,39,-83,17,-1,3,11,6,66,23,21,-11,11,-5,13,6,-3,-2,2,-25,-1,0,1,2,3,-3,0,-1,0,1,-12,-1,1,-5,3,5,3,-3,4,4,0,-2,-1,2,0,-2,2,3,5,4,-2,-1,-2,2,1,-2,-6,7,3,-2,2,-14,-3,0,6,-4,5,-1,-1,1,-1,3,5,2,1,2,-5,0,4,9,2,2,1,4,6,5,-3,-1,1,3,11,3,0,0,-1,0,-5,-1,0,0,-1,1,1,2,1,-16,-15,-6,-9,11,-8,0,8,-3,0,-3,-1,2,1,1,1,2,-6,10,-5,-10,7,-6,-8,0,0,2,3,-1,3,0,0,1,5,-3,1,0,-2,0,-1,0,0,0,-1,-2,20,-2,3,-9,-1,2,1,2,1,3,1,2,0,2,-2,-2,-10,-2,16,-7,-3,-1,-3,-1,-1,2,4,1,-1,3,-51,-4,7,-16,-6,11,-5,2,1,0,-2,-4,0,1,0,-15,0,0,-16,0,0,4,1,1,5,-4,2,3,-2,1,32,3,5,3,4,2,0,-1,0,-5,-3,1,0,2,0,-4,0,3,-12,8,-7,-1,3,-3,3,-4,2,2,-4,2,39,-9,-1,1,1,-15,-4,-3,0,-7,1,2,-1,-2,3
