0,0,31,17,1054,-71,-10,-12,-121,-102,-19,-18,-81,-64,4,-8,-38,-13,3,5,-11,4,-7,-30,-8,0,-9,-11,-1,-1,-8,7,0,0,0,-12,-2,-1,-13,7,-1,-5,6,1,-2,-1,-1,-4,1,0,1,9,-10,-7,0,5,0,2,-2,5,0,-4,-2,1,0,-14,-1,-4,-1,-3,-3,6,3,-2,-4,0,-2,-2,0,-2,-7,-3,-3,-4,-2,3,0,-1,6,1,0,2,-3,2,-3,5,3,4,-6,3,0,-2,2,2,0,2,0,0,-6,-4,8,-6,4,2,1,-1,-2,-1,4,4,-2,-2,0,-3,-3,-1,3,0,0,-2,2,8,4,0,0,0,-2,1,2,-4,2,-4,6,-1,1,-5,-1,1,-4,-1,-3,2,-4,1,0,1,0,-1,3,2,0,-2,4,-3,-1,2,-4,-5,-5,1,1,4,-4,1,1,4,-1,1,-2,-2,-2,0,-6,-3,2,-6,-3,-7,-4,1,3,-3,-1,-2,-2,0,-8,1,0,-3,-1,-1,5,2,1,-2,-3,-2,-2,-2,-3,0,0,7,11,1,2,-1,2,2,2,1,-4,0,-1,1,-4,0,3,0,4,-2,-4,-1,0,-4,1,7,0,1,-3,0,-2,0,6,1,3,0,2,3,3,1,-6,-1,0,-2,-4,-1,1,3
0,0,0,18,-1050,47,-1,-22,92,14,-10,-28,-6,-6,-9,16,-4,0,12,20,-6,1,1,-8,-1,7,-7,13,7,-4,2,1,-6,0,3,9,6,-11,-9,-9,-11,-6,13,14,1,8,-7,-4,4,-2,-5,-3,1,-7,3,7,6,13,12,3,-2,-1,1,2,6,6,-5,1,-6,-1,2,-9,7,1,9,1,1,0,7,4,6,0,-2,8,-2,-3,5,5,-9,2,1,-3,5,-5,3,17,-7,-5,0,12,15,9,6,6,1,-4,9,5,4,-6,6,1,-2,10,-1,2,-2,2,-8,-6,11,-18,6,-7,2,8,-11,-10,-11,-12,2,14,-4,-1,3,5,8,18,1,-10,5,-8,8,1,-6,2,0,-12,-5,-2,4,-7,3,0,-1,-2,3,9,-10,-3,0,3,2,-3,1,-5,12,-3,-3,-7,8,-5,-5,-5,2,-6,-6,5,-6,4,-7,-11,-1,-3,5,-2,-2,6,11,-7,4,3,-3,-4,5,-3,7,-2,2,3,-5,4,-2,13,-1,6,-6,14,2,0,-1,2,-9,-4,8,5,0,-17,-11,-7,7,-12,-1,-9,0,-1,0,-3,15,-2,-5,0,3,-6,-6,-12,-3,-5,11,1,0,-1,-3,-2,-8,0,-10,0,-13,-2,0,2,8,-1,6,6,8,6,6,-4
0,0,1,18,-1153,-234,323,-151,32,8,3,9,-19,5,-10,22,3,11,3,11,-5,15,14,6,4,7,-4,11,-6,-2,-5,6,3,3,3,4,-7,1,2,-2,-5,-1,8,-4,-1,7,-13,-5,-5,-2,-14,4,3,1,-8,-1,7,10,-10,8,-3,13,-6,5,-6,-39,1,-9,7,-3,0,-4,-8,-6,3,2,-9,5,0,1,5,-6,-5,6,-7,-5,-3,-15,0,0,1,2,7,-1,-2,17,5,6,-6,-4,8,7,4,-1,-6,-9,-4,4,0,5,-16,-4,1,-7,2,-9,9,-2,-6,-3,0,12,1,5,1,-11,-2,3,9,5,7,3,2,-2,7,5,-5,-10,3,-1,-5,-5,3,-3,-2,-1,0,2,0,-2,6,-5,1,-4,0,3,-8,9,-9,0,4,-5,-13,6,12,0,11,0,-6,14,4,-7,12,-7,5,9,0,1,12,11,0,11,-8,-5,-6,-28,-1,6,0,-4,-5,-2,0,4,6,-2,-5,-3,-5,0,-3,11,-4,-3,7,6,-7,-14,-9,14,4,1,-1,7,7,5,-5,-6,7,-3,-6,-5,-5,-1,4,-3,7,4,0,1,-14,-9,3,1,-7,8,3,-4,-13,7,2,8,2,1,3,-43,-4,-1,-1,-1,-2,5,9,-8,-4,1,0,-1,-3,6
0,0,2,18,697,-204,-86,-38,11,-11,-1,0,-9,14,-2,0,4,-12,1,5,-12,-8,9,-7,3,-6,5,6,4,0,-3,5,-5,0,-3,-7,-2,3,-8,2,-2,-6,-2,5,-4,-4,1,-4,-2,-1,-2,2,-11,2,-4,2,-3,0,1,-4,8,-2,-2,2,5,0,0,-7,-1,-1,-15,4,3,-6,1,6,-1,-4,-4,2,2,5,-6,-5,-7,1,-6,3,0,-1,0,5,2,1,1,-5,4,10,-3,-4,3,-2,-4,-2,-2,-6,7,1,-2,-9,2,-4,-3,0,-2,-3,6,2,-5,-3,7,-1,0,10,-5,4,-9,0,1,0,7,6,-5,1,-4,7,-3,0,1,-2,-11,-9,1,2,-2,7,3,-4,8,-3,-2,-5,1,2,-3,-2,2,7,4,-7,4,-8,5,3,6,0,6,0,-2,0,6,-3,-3,1,0,0,-1,0,3,2,-3,3,4,-4,2,2,2,-6,-7,4,-1,2,0,4,5,6,2,-3,2,-3,7,13,-4,-4,-5,1,0,5,-6,1,-3,3,-2,-2,1,-9,1,-13,4,-3,3,-1,-1,-6,12,4,2,-4,-1,5,-5,-2,-4,-3,-2,-3,-4,0,-7,-5,-1,3,1,2,8,8,-6,1,8,1,-9,-5,-1,-2,-5,-2,1,-1,-1,-1
0,0,3,18,588,355,-129,23,17,17,-5,0,-9,-14,-7,7,-4,7,5,-2,5,-1,-3,0,-2,11,1,0,2,0,0,-4,2,0,1,8,8,-6,1,-1,1,-6,3,4,3,1,0,3,3,4,6,3,1,0,1,-10,5,3,-5,0,8,1,-2,3,-1,12,-10,2,7,-7,5,0,-3,3,0,-2,-6,-2,-6,-3,-9,5,2,-1,8,2,-3,5,-5,5,3,0,0,-2,4,2,-1,-2,4,-7,0,-6,-7,4,-8,-11,8,-1,4,5,-2,-5,-1,-10,-2,-4,-1,0,-3,8,-4,0,-2,-2,-1,8,-1,0,1,-5,-8,0,0,-10,-2,0,5,3,-1,2,5,1,0,8,6,-10,-3,0,8,-3,-3,8,1,-3,-1,2,9,5,-7,-4,4,1,10,-3,10,-2,-4,0,4,4,16,-3,-7,1,3,2,-2,4,-6,-3,0,7,5,-3,0,20,-1,11,-8,1,3,-6,-7,1,0,5,13,-14,-2,0,-1,2,6,-4,-1,8,1,0,2,-1,4,-2,0,3,4,-4,-1,3,-3,-1,6,-7,-2,-2,2,4,-1,6,-3,-3,5,11,2,3,-10,-11,-5,3,0,1,-7,11,7,0,1,4,3,5,-2,-2,8,2,4,0,-9,-7,7,-4,-9,3
0,0,4,18,-886,-143,90,29,-6,9,18,1,-14,30,-31,12,11,20,-12,17,14,-2,3,3,8,-1,1,-3,8,3,-6,3,-8,-2,2,-11,-1,-1,-7,7,-4,-2,9,-3,2,-1,-7,1,0,-3,5,9,-5,-4,0,-3,0,11,-2,-1,-9,17,3,-6,0,5,4,-18,13,-3,-5,2,-11,4,-1,0,4,-3,-5,7,18,-6,5,-1,13,4,-4,2,-5,0,0,9,-4,2,2,-8,1,9,3,-5,-1,-7,9,2,2,-1,-2,-10,-4,7,-1,-3,-1,-5,1,1,-2,11,6,3,2,-2,-4,2,3,-27,8,9,-36,28,-16,4,13,-12,8,3,2,-7,10,-1,17,-13,9,7,5,1,-4,6,0,8,4,2,-2,3,-4,-29,0,-3,-1,-6,-3,-7,-5,0,-4,-12,2,-7,-1,14,-8,3,-1,-10,8,-3,5,-1,-15,-1,5,-5,1,2,-4,-3,-4,12,10,9,2,-13,-9,-8,2,-12,-2,0,1,-7,27,-9,-8,1,2,5,2,1,-3,0,-2,-11,4,1,0,-3,-5,-19,-6,4,-6,0,-17,-13,12,5,11,-1,-6,2,0,-2,4,-22,13,-12,2,1,-1,-2,-2,-5,3,13,8,-8,-1,-3,13,14,7,3,10,16,0,2,7,10,0,-3
0,0,5,18,-232,-113,-24,-6,133,1,-98,82,-50,-188,139,-67,-237,59,-123,74,1,-5,2,28,-11,-3,3,-10,12,-10,-1,-8,-1,8,6,-16,-4,0,-25,10,7,-2,12,-16,4,-7,-2,3,3,3,-28,-1,-2,-83,-3,17,-3,36,3,-9,-2,-19,-8,0,-2,3,10,5,-153,42,3,-9,40,11,16,-6,-10,-7,6,-4,-5,6,-3,-13,-36,-11,0,-42,2,9,0,-9,8,-1,-4,25,5,-2,131,30,-7,-4,49,-19,0,7,16,-5,0,-2,31,-7,0,45,16,0,0,20,-11,1,1,16,-17,-5,-1,18,0,-2,8,-22,20,-16,20,5,11,8,-24,-17,2,6,-9,-9,-6,-24,-7,-2,3,1,2,8,-1,-3,1,-9,0,-9,5,-9,-7,-5,10,3,1,1,-1,1,12,0,2,-3,72,-28,17,11,-3,2,-3,8,-4,4,-10,-9,9,-2,6,21,-15,8,26,-8,-21,14,12,-33,12,-1,7,-4,-1,14,1,-2,-3,1,4,0,5,0,-4,1,2,1,3,-3,0,5,-3,9,29,-4,6,10,-16,12,-3,0,10,-6,-1,-2,74,-28,4,-21,38,-17,9,18,-38,3,4,-3,0,5,-2,-28,-22,3,-163,-84,-47,0,14,-1,-7,15,-11,-5,-3,6
0,0,6,18,-687,273,8,133,156,246,-176,144,484,93,68,11,201,215,-162,-6,-33,-36,17,-64,31,-16,-2,0,-30,0,6,-19,1,-2,3,-14,-2,6,10,-67,18,2,-77,-6,3,6,36,-8,-9,5,32,11,24,182,18,7,2,2,-41,15,6,-14,43,-3,6,27,0,-2,23,25,7,3,-11,22,11,-4,10,10,8,-8,87,-13,-7,76,56,-26,-12,47,14,-26,0,-6,-15,-12,1,-60,7,-2,-126,10,-2,-10,-64,37,-19,-14,10,-24,-23,-3,50,-10,-18,11,-15,-16,-3,20,18,-12,4,7,-16,-12,-2,-1,-8,5,-20,-34,7,-2,-4,-4,-1,0,2,6,-1,4,-20,12,0,57,53,-21,11,15,-51,11,18,11,11,7,-6,79,-11,0,15,-66,-20,13,10,-16,30,-3,-16,5,0,6,11,45,15,-71,-41,13,6,12,33,8,14,7,7,-4,-12,-12,0,-2,18,7,15,-10,-10,16,16,5,-4,3,5,4,73,1,19,141,-54,-19,-21,-21,-51,-6,6,20,7,2,-8,-122,-26,15,-67,13,24,-4,6,4,-2,-1,-7,14,9,0,127,26,24,90,-21,-18,17,1,9,19,14,22,5,-2,-13,-49,-3,5,-72,-89,12,-13,-12,58,-6,6,0,-14,4,12
0,0,7,18,-782,-372,159,32,10,-34,-73,-48,-141,-99,74,-74,163,43,76,196,-17,10,-3,-30,28,1,-5,-9,3,0,0,10,6,-7,-1,-30,27,1,-5,28,-13,-1,-8,-24,4,7,1,-12,9,2,141,38,27,20,17,-23,7,-3,-15,11,-15,0,2,10,0,35,-1,-21,8,23,14,2,-2,27,-64,17,0,-3,0,6,31,13,-3,26,-12,-15,-11,3,-24,0,6,1,6,12,3,-43,-4,-5,-29,-48,58,9,1,11,-19,-1,14,-4,10,5,-38,8,-25,-11,50,-16,33,3,15,-1,-11,-9,-10,-10,3,30,52,14,-85,112,26,12,6,8,-33,-11,4,9,13,-15,-70,11,-1,-98,-1,1,-7,16,11,-14,2,-22,-3,9,-5,107,8,-14,85,91,13,-15,5,8,-13,-2,-3,8,3,-3,-117,1,8,-75,15,1,41,-5,24,0,4,-2,0,5,-4,-28,15,-35,86,61,-36,0,47,-14,-4,-3,-5,-9,-4,1,65,12,2,61,66,14,0,16,30,-2,0,0,0,-8,-6,-15,-6,35,-40,-24,-25,-28,-11,-7,0,22,-8,-8,1,5,-91,74,-4,85,-35,54,2,-3,21,12,-2,14,8,17,-2,120,40,40,-12,-34,25,-26,-9,-5,1,5,-2,6,2,-3
0,0,8,18,-1313,384,88,-68,164,221,-7,-77,19,-26,-152,-143,-86,-136,-177,-176,-9,-29,26,2,74,51,5,-8,-4,0,24,1,-2,-16,13,-76,-15,8,-14,-98,1,5,-1,2,24,4,-6,-3,11,-5,47,11,-6,42,49,9,-13,-6,-6,-10,-15,10,1,6,8,0,2,1,10,-18,1,0,-5,2,6,-3,-2,2,2,-6,-16,44,2,-8,3,20,7,3,-3,-16,-16,-13,-24,-13,0,-1,-35,-8,71,54,37,19,19,15,2,-2,4,-15,-4,6,-11,-3,-3,-12,-31,-2,-10,-14,1,4,-6,-2,4,3,-6,-1,-3,-7,-11,2,2,-10,4,7,-3,3,3,-7,-2,-5,-79,-8,-48,-65,17,-11,5,-28,-41,41,-24,-9,26,-16,6,81,79,59,0,20,37,7,-5,0,-28,-9,3,-7,19,19,5,12,0,20,18,-1,11,1,2,6,0,0,7,-1,3,-14,-12,1,-14,13,10,5,3,8,-7,-1,1,-7,7,8,118,115,52,7,-25,-4,-6,5,22,4,1,12,15,1,-3,21,-19,-27,-16,3,-19,-3,8,-2,-20,-6,8,-10,-2,-4,-7,-20,-5,-15,-10,3,-7,-6,-8,0,9,-8,0,3,6,38,34,20,3,2,4,-5,7,-5,11,4,4,11,1,-4
0,0,9,18,-1334,-198,-64,-32,262,-93,-157,-20,99,59,-87,-47,1,102,-79,-64,3,11,26,-3,-23,-1,4,19,0,7,0,-4,-4,-2,-11,-86,17,14,126,16,14,6,1,23,-19,12,5,5,6,0,-6,31,19,-77,13,-33,-25,25,18,-17,-4,-25,6,22,0,7,24,-16,-125,-37,11,-8,-12,-2,-2,-3,-19,10,3,3,6,-8,-12,-11,-1,-1,-3,-10,-4,0,0,-2,7,-11,-1,-4,-9,12,4,-9,15,-6,16,-24,17,-8,-4,-3,14,0,-1,5,-13,-61,55,3,-9,-12,-77,38,-5,-3,-2,-7,-10,-44,18,-17,217,32,7,4,-10,-8,-8,-4,-35,-2,-10,7,2,7,3,-10,-6,1,-2,1,2,10,0,9,-10,2,1,12,-10,10,12,0,-8,7,0,6,-3,-9,-6,-15,-8,4,-55,-20,38,-19,-12,24,9,-1,-26,15,-14,-15,-7,2,-21,56,-21,19,60,59,40,-7,3,21,26,6,-22,-5,10,12,6,-24,-16,6,13,-11,-5,-5,-3,4,6,0,0,7,1,3,-13,6,14,3,24,0,6,-12,4,-3,-10,-4,-3,2,13,-7,20,25,-2,-8,21,2,-27,-17,14,-14,-15,3,-2,124,2,-36,-92,-89,0,10,-24,8,21,16,-2,7,-15,-22
0,0,10,18,-811,-280,128,214,223,379,-117,-261,82,373,-229,-242,106,97,-47,-161,-64,-2,20,12,147,-11,7,-48,37,14,-2,7,-18,-20,20,-23,34,-1,-8,-144,60,11,-17,41,17,5,-28,-25,9,0,-27,29,20,-29,141,92,8,34,48,15,-18,3,2,-13,5,10,18,-3,-25,-4,-4,1,-12,19,-7,-10,1,-14,1,0,162,24,14,75,24,-21,5,32,-9,-18,-12,-16,-11,-2,6,0,-22,9,-86,4,-2,0,-58,-23,2,-8,-4,-10,0,0,-123,-11,-10,20,-29,-24,-13,8,8,-2,2,-11,1,-3,5,43,17,7,16,-9,2,-6,-17,15,-5,5,-1,-3,3,-2,88,28,8,-23,-12,13,15,-7,10,5,5,-7,8,1,0,13,-22,18,9,6,-2,9,4,0,8,2,-3,18,1,-6,-29,68,-21,0,15,28,8,-6,-1,-5,3,0,15,6,-4,15,33,-18,-56,66,-17,-11,-14,13,-10,27,4,-11,-9,2,-22,-54,-4,39,49,-9,-22,5,5,0,-4,1,6,1,-2,-13,-22,20,36,-56,19,4,1,-2,10,-18,-7,15,1,-7,-37,21,-17,2,-5,17,12,-3,-3,-2,-18,3,6,-2,0,-102,72,-13,89,-57,-5,8,13,2,-18,4,-10,0,-13,-5
0,0,11,18,-1612,275,216,129,-92,-278,-222,-156,75,179,109,51,-56,-71,-47,-51,60,3,-9,-22,-46,7,18,20,1,-10,-2,-2,1,-3,-5,-6,-13,-6,1,6,-7,0,-1,0,-3,6,5,-7,6,-6,-3,-11,3,-2,8,-2,-2,2,3,-11,-7,-1,-8,3,0,-3,6,-6,0,0,15,-9,11,3,0,-7,-9,-11,0,5,13,-18,1,19,37,36,9,12,5,-2,-8,-7,2,1,9,-8,-5,10,17,16,-4,-2,6,5,-2,8,10,-1,2,-1,2,7,5,2,4,4,11,5,13,6,3,-7,5,3,8,-2,2,0,4,6,-2,3,-4,11,-3,-2,4,-7,8,5,118,57,8,51,15,-13,-21,4,7,0,-3,6,-9,12,1,6,-4,12,11,8,-5,13,-17,-21,8,-6,-27,-3,4,-11,9,-5,6,4,8,-2,1,-9,9,-1,0,0,8,4,-1,26,15,16,11,4,-9,-10,14,12,2,0,4,-5,-9,8,119,-17,8,-125,-7,-51,-1,7,21,12,5,0,-3,-4,-4,-53,-2,-4,-15,-17,-10,5,-8,22,5,-1,-14,14,-3,-4,1,3,2,1,9,0,-3,-3,-9,-1,-8,8,-1,5,5,37,-14,3,-4,-7,14,-13,-4,-5,-16,-4,-15,-13,-1,3
0,0,12,18,-182,-853,-20,-105,-426,2,-41,0,20,31,111,403,-29,-53,-85,28,11,-5,-5,20,4,2,-4,-9,-9,3,2,-8,-8,10,6,-26,28,-4,-38,72,-26,7,-3,-11,7,2,1,-15,-2,1,185,9,6,54,-22,-42,-1,6,-11,1,19,2,-7,-5,4,-178,46,4,-30,-13,25,-28,10,-14,-5,20,2,-2,1,6,40,-14,-1,23,-16,19,0,-6,1,5,8,-6,-8,4,0,-193,8,-10,-36,-54,46,-4,-8,-3,-5,11,-19,-11,-8,0,41,-51,-6,5,11,54,-3,-12,4,1,6,-11,1,4,2,10,-51,-42,15,-27,-62,7,11,10,-2,10,3,4,-4,-4,-69,17,-2,-26,58,-37,3,5,-7,-12,9,-14,4,-1,-5,153,23,2,53,14,-30,2,-12,-7,4,19,0,1,1,-6,-150,72,-6,-43,30,-5,-31,4,-10,-11,2,0,3,3,-7,26,44,35,22,39,59,27,0,7,6,7,2,-1,1,-5,-179,-18,-20,-21,-37,42,-2,2,-3,3,13,1,-2,-5,-8,21,-52,-6,23,13,35,-2,1,1,0,10,-4,4,-2,0,-35,-85,-32,-13,-43,-41,23,-2,-3,0,10,-2,1,2,0,-34,2,3,-51,21,-14,-3,10,-14,3,4,-6,1,3,4
0,0,13,18,-359,885,271,-20,520,246,-643,-225,5,-252,-279,305,37,-74,72,415,-21,9,-1,1,29,30,26,-7,2,8,13,-2,-5,0,3,-25,8,5,-14,26,3,-9,11,-3,1,1,-2,0,-2,-2,193,-29,10,108,-144,-20,19,-4,-8,56,-33,7,-4,11,-15,-117,-41,-3,-64,-76,-28,-12,3,-18,-26,-14,-3,4,-19,-10,19,-4,4,-5,-18,6,4,-10,0,4,-7,-1,-1,2,4,-1,-26,-4,31,-114,84,-24,11,26,-34,10,3,-4,-3,7,-59,-5,3,-6,49,55,14,-6,15,35,37,-9,1,6,21,-34,3,-6,-5,13,-1,-2,-5,0,10,5,7,-2,0,-1,-144,64,-15,-47,64,-24,8,-6,1,-1,-8,-4,3,-9,6,170,52,-3,77,155,62,-6,0,6,-33,-44,3,20,11,-3,-3,-4,7,11,-9,-1,0,14,-2,1,2,4,-4,-1,0,-21,1,7,-14,-6,-5,3,0,-15,-9,-5,2,-7,-6,-3,285,-32,9,104,-52,-100,31,8,-16,4,24,-15,15,11,-20,-88,-32,-10,-30,-42,-30,-4,0,-10,0,-11,5,22,-6,8,26,36,22,4,3,4,7,-1,3,-11,1,3,-8,-11,4,-27,1,-15,0,-6,-16,5,-6,-16,3,2,12,8,3,-3
0,0,14,18,-189,-182,-4,-44,-22,-50,-1,-16,-6,-25,-14,18,-3,8,9,-10,-24,-3,-6,-3,0,3,-8,-3,6,10,9,3,2,1,-4,-9,1,-4,2,-10,0,6,9,9,-7,-2,4,-3,-8,0,8,-20,-11,-6,2,-5,6,-8,2,0,0,-4,2,-1,6,2,5,5,8,11,0,3,-2,9,-4,3,-1,-3,0,2,-20,5,-10,-3,-5,1,5,5,-5,-2,-2,-1,-4,-6,0,1,-1,-1,-7,-5,5,3,-3,-7,-3,0,0,1,5,4,-2,9,-4,-3,4,-11,8,-4,2,5,-3,-2,4,5,-6,2,-12,-12,7,3,1,3,2,1,-1,3,8,-2,3,0,4,-3,-7,6,-10,2,9,-3,2,0,9,-1,-5,1,0,-13,2,-2,-6,5,3,12,1,-2,3,2,-3,5,-7,4,13,15,-12,-14,-1,-6,3,-2,-13,1,3,-2,1,1,-3,4,-8,1,8,-11,11,3,2,2,-1,-2,-4,-1,1,-4,-12,15,-8,1,-9,3,2,5,5,-1,4,0,6,2,-2,6,2,3,-19,4,0,-3,0,-6,6,3,0,5,-3,-3,-10,7,1,14,-1,3,-7,0,10,-9,6,6,3,2,-2,-10,6,-6,-10,10,-4,1,5,-3,-1,4,-9,-6,0,0
0,0,15,18,513,-170,4,-11,72,-6,-21,15,-28,38,-16,1,3,-13,5,-1,-20,5,-11,-5,2,2,3,-2,6,4,4,0,7,1,-1,-7,-12,-13,3,7,-1,-3,-1,-4,-1,1,-3,0,0,3,-14,1,-6,8,-9,-2,3,4,-5,0,-2,0,6,2,-3,1,-6,-16,-12,-15,5,0,-9,1,-5,-2,2,3,2,-3,11,12,0,1,-9,5,12,-7,0,-1,-6,-2,2,0,1,-6,-1,5,-2,-5,4,6,3,1,-1,3,1,-4,4,9,-4,-1,1,-8,2,9,10,-1,0,-1,2,-2,-1,-1,5,0,-3,4,8,1,2,10,1,7,2,4,2,0,3,3,-14,9,8,3,0,3,-8,3,6,-3,0,-4,-4,5,4,11,6,-6,18,-1,-2,-5,-3,-2,6,3,1,2,-2,-3,-10,0,-2,-6,6,0,-1,-5,0,4,6,8,1,5,-2,4,0,-7,9,-9,-3,0,4,8,-1,-1,-2,3,-3,1,-5,-4,-7,6,7,1,-4,8,-4,1,3,1,5,1,1,-3,-7,-14,-10,-7,-5,8,-11,1,-4,-7,1,5,1,0,11,-4,-11,1,-2,-2,2,4,-3,-5,6,7,-3,-8,3,-11,12,0,-12,-3,5,1,4,1,-1,2,-4,2,2,-3
0,0,16,18,930,4,-24,14,-4,17,37,8,-42,-3,3,-10,9,20,-14,7,-6,0,18,-1,-2,-6,-1,10,2,0,3,3,3,-8,-6,-15,8,1,-10,20,-3,-9,-6,-3,5,-1,-1,5,1,0,0,0,1,-11,-2,-5,-7,-3,-1,0,-2,-8,0,-2,-1,4,-9,4,11,-8,3,-5,-2,3,1,2,3,-3,4,0,-15,-2,-1,3,-10,5,3,8,-6,2,1,-1,-2,2,-4,12,-7,-2,-21,2,-2,7,-9,1,1,0,-5,-4,-2,-6,0,5,9,15,11,-2,2,-11,2,-10,-2,10,-2,-3,6,-2,5,-7,10,5,6,4,10,9,3,3,4,-7,4,0,-5,3,-5,-2,-9,2,2,0,-1,3,2,-1,8,-2,-10,-2,-5,9,-1,-6,5,8,8,6,2,-8,-1,-2,0,-4,9,-3,-8,-11,12,7,-4,-17,-5,-4,3,3,5,0,3,10,-16,-8,7,7,-1,-12,-1,2,-7,-4,4,-5,5,2,-8,-10,14,-1,-6,-2,-13,6,-2,2,3,8,-1,0,1,4,-6,11,7,0,3,14,0,-5,-3,0,-2,-1,-7,8,-11,7,-10,-4,-9,11,2,-2,0,1,-2,8,2,1,3,13,-2,-1,3,-8,1,0,10,2,1,-8,-3,-8,8,-2
0,0,17,18,645,207,-52,8,49,-5,-25,-22,-37,10,-11,-2,-11,-13,-3,-19,-14,-5,4,-16,6,9,0,4,0,3,0,8,-9,1,-7,3,-2,17,-4,5,-7,-3,-10,-5,-2,2,2,-11,-4,-2,16,17,3,1,5,9,3,6,-4,6,-3,4,-11,1,-8,8,-7,3,-8,4,-2,1,-2,0,-8,-4,-4,0,0,-6,-4,0,6,-11,5,1,2,-1,0,1,-3,2,4,8,-1,7,4,6,10,3,-3,0,-1,-1,-5,-2,8,-1,-1,0,10,-11,11,16,-6,4,3,-5,-3,9,-4,-4,-1,2,-1,7,1,14,-18,-6,12,-6,1,1,-2,-3,3,-2,4,-1,3,2,-10,1,1,-1,-8,13,1,4,0,-7,1,4,-4,7,-16,-8,7,-8,-11,-1,3,-6,6,2,5,-3,-5,6,-2,11,-3,4,-4,5,8,2,-1,-4,0,1,5,-5,-9,4,1,-6,-2,-6,0,-4,-3,-4,7,-5,5,6,5,-3,2,-9,3,9,0,-13,-3,1,1,-5,-4,-2,-6,2,-1,4,-3,3,-5,-6,0,5,0,0,2,4,4,-4,-2,0,7,-9,13,4,-8,-4,10,1,3,5,-7,2,11,1,0,-4,7,1,-17,-12,14,3,6,3,1,1,-2,4,-1,0
0,0,18,18,42,146,13,-16,4,8,-2,14,-49,-14,-9,-12,6,3,-5,3,-25,8,-23,2,0,-3,-6,-5,6,-5,7,-1,7,-2,0,12,-9,-2,-14,-1,-5,0,-5,-8,9,-2,-5,-1,8,1,-9,15,-2,-4,9,-7,-6,4,-14,-1,0,6,1,9,-1,9,-25,-26,7,6,-10,-2,2,-5,-4,5,2,-1,1,0,3,-8,8,16,10,1,-5,-4,4,4,-5,3,-4,5,-1,5,9,15,1,-1,-9,4,0,1,-3,0,5,0,2,-3,-12,-11,-9,4,1,2,-1,-6,4,6,0,8,-6,1,4,8,-12,7,8,-13,-11,-4,0,0,8,0,-3,-1,-2,3,-5,11,6,3,2,3,-4,0,3,8,-5,6,6,0,2,2,-1,-3,7,0,11,10,6,6,0,-13,0,-2,-3,0,5,-6,6,9,-5,7,8,4,2,5,-3,5,-3,-4,7,-16,-3,0,-11,0,11,1,-4,-1,0,-1,-2,-3,3,4,-14,1,-14,6,-10,0,1,10,2,-7,7,-2,-5,-1,0,6,-1,-15,-3,-4,-1,11,-4,2,5,10,4,3,-9,0,12,-14,6,-9,11,5,-5,-1,-3,9,-4,6,-6,5,5,-1,12,10,3,9,4,-16,4,1,-4,-6,-7,-10,-4,-6
0,0,19,18,1193,-453,-452,117,28,70,-84,-55,-3,5,27,22,11,9,-17,13,-14,-4,7,-6,8,13,-4,-8,8,-1,0,-1,-10,2,7,-14,-4,-10,8,8,-12,0,0,4,3,-3,-1,0,2,2,11,-4,5,-5,-2,4,0,-1,1,-2,-1,3,2,2,4,15,-3,8,-5,-6,5,-4,-4,6,2,3,-1,3,1,0,-14,3,-13,-2,7,1,6,2,3,-2,-3,-5,-5,2,-1,-42,-10,-13,-3,-9,3,3,0,3,1,-7,3,-3,-2,0,4,-2,-8,0,3,-8,-2,7,0,4,-1,0,0,0,2,32,1,-4,-5,-1,-2,5,0,-4,-2,-1,2,2,-1,-2,-11,-11,11,8,-6,-6,-4,2,-1,1,-4,-1,3,4,0,-46,3,7,-2,-11,-14,7,2,0,13,-4,-1,3,-3,1,5,14,6,9,-4,2,3,3,5,-2,3,1,1,1,1,48,12,-10,-4,-4,-11,2,1,2,3,-2,-2,0,7,-2,-15,-6,-3,7,4,-4,-6,2,-6,-8,-1,1,-6,0,-5,-22,-3,6,16,-11,5,-5,-13,0,3,-3,-5,2,-2,-5,-10,13,2,1,1,-6,-6,6,6,8,-1,0,2,5,0,65,-19,-2,0,2,-3,4,-2,-10,-2,5,3,0,1,5
