0,0,6,17,-2552,1,2,-3,-31,-9,-5,-1,-2,17,-5,-3,-21,-3,-1,11,0,0,1,-5,-1,-1,0,1,-1,0,0,-2,0,-1,0,2,1,1,-2,-2,1,0,1,0,1,0,-2,0,1,-1,1,2,1,-1,0,0,0,0,0,0,0,-3,1,0,0,1,0,1,-3,0,1,0,0,0,0,-1,-1,0,0,0,-2,0,3,-1,0,-2,0,2,0,0,0,-1,0,0,0,-2,-1,2,-2,-1,1,0,2,1,0,0,-2,0,0,0,0,1,3,6,1,0,-1,-2,0,0,0,-2,0,1,0,-2,1,2,3,1,-1,0,0,0,1,0,-2,0,0,0,1,1,2,-1,-1,-1,1,0,0,0,0,-2,0,1,0,0,0,2,-3,0,0,0,1,-1,1,-1,-2,1,0,0,0,-1,1,4,-3,0,0,-3,0,0,0,-1,0,0,0,-1,-2,1,2,1,-1,1,-1,-1,0,0,-2,0,-1,0,-2,0,2,3,0,0,0,-1,0,0,-1,-2,1,-1,0,4,1,2,0,-2,-1,0,0,0,0,0,-2,0,0,0,-2,1,2,-1,0,0,0,-1,0,0,0,-2,1,0,0,1,-1,2,-4,-1,2,0,0,0,0,0,-2,0,-1,0
0,0,7,17,-2576,10,0,2,-34,10,4,-2,-7,-11,4,-2,5,-8,-9,-1,-1,1,1,4,-1,0,-1,0,-1,-1,-1,-2,0,0,0,-2,0,1,5,1,-1,0,0,0,0,0,-1,0,0,0,-2,0,1,1,-1,0,2,1,0,0,0,-2,0,0,0,3,-2,1,0,-1,0,0,0,-1,0,1,-2,0,0,0,1,0,2,0,-2,0,0,-1,1,0,0,-2,0,0,0,0,0,4,-7,1,0,0,1,-1,0,0,-2,0,-1,1,1,0,1,3,-2,1,0,-1,1,0,0,-2,0,0,0,-1,-2,2,6,1,0,0,-2,0,0,0,-2,0,0,0,-3,0,1,-4,0,-1,0,1,0,0,-1,-3,0,0,0,2,0,2,4,-4,1,0,0,0,0,0,-2,0,0,1,-1,-1,1,-1,2,1,0,-1,-1,0,0,-2,1,0,0,1,0,2,-3,0,0,0,-1,0,0,0,-3,0,0,0,-2,-1,4,-8,0,1,0,3,0,1,0,-2,0,0,0,-2,0,4,1,-3,0,-1,-1,1,0,0,-1,0,0,0,1,1,4,5,1,0,-1,0,0,0,0,-2,0,0,1,-3,0,1,-1,-1,-1,0,1,0,0,-1,-2,0,0,0
0,0,8,17,-2586,-1,5,-5,-27,-3,-7,8,14,8,-4,-4,-2,-11,-2,-3,-4,1,2,1,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,1,0,-2,0,0,-1,1,-1,0,1,0,0,-1,1,1,0,0,0,0,0,0,-2,0,0,3,0,0,0,0,-1,0,0,-2,-1,0,0,-3,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,-4,-1,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-1,1,1,1,-1,1,1,0,-1,0,-2,0,0,0,-2,-1,3,4,0,0,1,-2,0,0,0,-2,0,0,-1,-2,-1,3,-5,-3,-2,-1,1,2,0,0,-3,0,0,0,-3,-1,3,0,-1,0,0,0,0,0,0,-2,0,0,0,2,0,3,5,0,1,0,-2,0,0,0,-1,0,1,0,-1,2,3,-2,1,1,1,-1,0,0,0,-2,0,0,0,1,-1,0,1,-1,2,0,1,0,0,0,-2,0,0,1,0,0,1,0,1,0,-1,0,0,0,1,-1,0,1,0,0,-1,2,0,1,2,-2,-1,1,0,0,-2,0,0,-1,-3,0,2,3,0,-1,0,1,0,0,0,-2,0,-1,0
0,0,9,17,-2513,-14,-15,3,-28,-23,-5,-1,-7,-12,2,2,-1,1,10,8,2,1,1,4,0,0,0,-1,0,0,0,-2,0,1,0,-1,-1,2,-5,1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,2,4,-3,0,-1,0,0,0,0,-1,0,0,0,-1,0,2,0,1,0,0,0,0,0,1,-2,0,0,0,-4,0,3,-4,-2,0,0,-1,1,1,0,-1,0,0,0,1,1,1,2,1,0,0,-1,0,0,-1,-1,0,0,0,1,2,2,-1,1,-1,0,-1,0,0,0,-1,0,0,0,1,1,3,2,-1,-1,0,0,0,0,0,-2,0,0,0,-2,1,2,4,3,1,0,-3,-1,-1,0,-1,0,0,0,2,0,3,4,0,0,-1,-1,0,1,0,-2,0,1,1,0,-1,1,-1,1,0,1,0,1,1,0,-1,0,0,0,0,0,2,-2,-1,1,0,0,0,0,0,-2,0,-1,0,4,2,2,-2,0,0,0,-1,0,0,0,-2,0,0,0,-2,1,1,0,-3,0,1,-1,0,0,0,-2,0,0,0,1,0,1,-1,0,0,1,1,0,0,-1,-1,0,0,0,1,-3,3,-1,0,0,0,1,0,-1,0,-1,0,0,0
0,0,10,17,-2499,-20,-33,-17,-43,16,0,-6,-28,10,7,0,-14,2,-4,2,-2,3,1,-4,-7,3,0,3,-3,2,0,-1,0,1,-1,12,5,5,9,17,6,1,16,13,4,0,0,3,1,0,-1,1,1,-3,0,0,0,-1,0,0,0,-2,0,0,0,2,1,0,2,-3,-1,-1,-3,1,0,0,-1,0,0,0,-1,2,2,2,-1,-1,-1,1,0,0,0,-2,0,0,0,4,4,0,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,6,-2,0,-1,-2,0,-1,0,-1,0,0,0,0,0,2,-1,2,1,0,-1,0,0,1,-3,0,0,0,4,3,2,2,1,1,-1,-1,0,0,0,-2,0,0,0,-1,0,3,3,0,1,0,0,0,0,0,-2,0,0,0,0,-1,1,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,2,-1,-1,0,0,1,-1,0,0,-2,-1,0,0,-6,0,2,1,-4,0,0,-1,-1,0,0,-1,0,0,0,0,2,0,-1,-1,-1,1,0,0,0,1,-3,0,0,0,6,1,3,0,-2,0,0,0,0,0,1,-2,1,0,0,-1,1,1,5,-2,0,0,-1,1,0,0,-2,0,0,-1
0,0,11,17,-2490,-45,21,17,15,-78,1,30,51,-56,-22,32,44,-24,-21,7,3,-3,2,2,2,0,-1,-2,0,0,0,-2,0,0,0,-9,0,3,2,-3,4,-1,-1,2,1,0,-2,0,0,0,-13,7,2,28,9,5,1,2,-2,-1,-1,-2,1,0,0,29,7,4,-29,9,1,0,5,-4,-1,0,-5,-1,0,0,-1,1,2,-3,-1,-1,0,-1,0,1,0,-1,0,0,0,0,-1,1,-6,1,-1,1,0,1,0,0,-3,-1,0,0,1,-1,3,0,-1,0,1,-2,-2,-1,0,-2,0,0,0,-9,1,2,22,-5,-2,1,2,0,0,0,0,-1,0,0,0,-2,2,4,0,-1,0,-1,0,0,0,-1,0,0,0,-4,0,2,0,-2,0,1,0,1,0,0,-2,-1,0,0,2,1,3,-1,0,0,0,-2,-1,0,0,-2,0,0,0,-1,0,3,-7,-3,-2,0,0,2,1,0,-3,0,0,0,1,0,2,1,3,1,0,-1,0,0,0,-1,0,0,0,0,0,3,1,-1,0,1,1,0,1,0,-1,0,0,0,-1,0,2,6,-2,-1,-1,-3,1,0,-1,-2,0,0,0,-5,0,2,-2,1,-2,0,1,2,0,0,-2,1,0,0
0,0,12,17,-2493,-6,-5,-1,-4,-16,-13,-2,12,-9,-28,-12,9,-4,-14,-7,1,-2,2,-11,0,0,2,1,2,0,0,-2,-1,1,0,-10,-3,2,28,-7,-2,1,-1,-2,-2,0,-1,-1,0,0,-4,1,3,-12,8,5,0,4,0,0,1,-2,1,0,0,7,2,4,5,1,1,0,1,0,1,0,-2,0,0,1,6,2,3,0,0,-2,0,1,1,1,0,-2,-1,1,0,1,0,3,-6,-1,-2,0,-3,0,1,0,-3,1,0,0,-1,0,2,3,-5,0,-1,2,-1,0,0,-1,0,0,-1,-3,-2,2,-5,-1,0,-1,0,0,-1,0,-1,0,0,0,2,1,2,1,-1,1,-1,-1,0,0,-1,-1,0,0,0,3,-1,3,-1,1,0,-1,0,0,0,-1,-2,1,0,0,-7,-2,1,5,-2,-1,1,-1,1,1,0,-1,0,0,0,-2,0,2,1,-2,0,0,1,0,1,0,-2,0,1,0,2,2,3,3,0,0,0,0,0,0,0,-1,0,0,0,-1,1,1,1,-1,0,0,0,0,0,0,-2,0,0,0,1,0,3,2,1,2,-2,-2,1,0,0,-1,1,0,0,-1,2,3,1,4,2,-1,0,0,-1,-1,-2,0,0,0
0,0,13,17,-1744,-930,652,-314,-354,377,-84,-122,-15,88,-212,225,-43,26,32,-44,1,0,3,-3,-2,0,0,-1,0,-1,0,-2,0,1,0,-2,0,3,-2,-1,2,0,1,0,0,1,-2,0,0,0,37,-21,6,20,-18,10,-1,-2,1,-1,0,-2,0,0,0,-179,-15,-6,-91,46,18,-1,6,-8,-1,0,-4,-1,-1,-1,-1,1,2,-1,2,1,0,0,0,1,0,-2,0,0,0,0,2,1,0,5,-1,0,0,-1,-1,0,0,0,0,0,59,-16,7,1,11,-8,1,-3,1,0,0,-2,-1,1,1,-205,-48,4,-18,-55,-22,-2,8,2,0,-1,0,1,1,-1,0,0,3,1,1,-2,1,0,-1,0,0,-3,0,0,0,1,-2,4,5,-7,1,0,0,-1,0,0,-3,1,0,0,-46,37,-9,-21,9,-1,0,-2,-2,3,0,1,-2,-1,0,105,52,17,-2,-7,-2,0,3,4,1,0,-3,-2,0,1,3,0,2,1,3,0,0,0,0,0,0,-2,0,0,0,52,-28,8,12,-14,9,0,-2,3,-1,-1,-2,0,-1,-1,-221,-40,-2,-50,31,9,0,2,-8,-2,0,-3,1,0,0,46,16,2,18,18,10,3,2,3,2,0,-2,1,0,0
0,0,14,17,951,-99,118,-44,61,-12,66,-5,6,15,11,19,16,-11,15,3,74,32,6,31,31,13,4,0,2,2,0,1,1,0,0,7,2,2,-6,-9,-3,-1,2,2,0,-1,-2,0,0,0,1,-5,4,-12,2,-1,0,-1,3,0,0,-3,0,0,0,-99,28,-6,48,-13,-8,1,19,-6,-2,1,4,1,0,-1,-4,-6,-4,0,-4,-2,-2,-1,2,0,-1,-3,0,0,0,-3,0,0,2,0,2,0,1,1,0,0,-2,0,1,-1,2,2,0,6,0,2,0,1,-1,0,1,-1,0,-1,-1,-56,25,-1,-6,0,3,1,-1,-2,0,0,-3,1,0,-1,-3,-1,2,-1,-2,-1,0,0,2,0,0,-3,-1,0,1,4,1,3,-3,1,1,0,1,-1,0,0,-3,0,0,-1,8,-1,3,-5,0,0,1,1,0,0,1,-2,0,0,0,-13,-24,10,0,-7,3,0,1,1,0,0,-3,0,0,0,-2,1,3,6,-3,0,0,-2,1,0,0,0,0,0,-1,3,2,3,-10,3,2,-1,4,-3,0,0,-4,-1,0,0,0,1,3,-2,4,-1,0,1,-1,-2,0,-1,-1,0,0,38,-39,13,10,-5,1,0,3,0,-2,0,-4,0,0,-1
0,0,15,17,-1824,-292,-165,694,-11,494,-110,507,103,-45,71,-28,-10,23,21,-35,271,56,7,6,-15,-10,-2,-15,-6,-3,-1,-7,-3,0,0,58,-41,12,2,-9,0,0,3,2,1,0,-1,1,1,0,-257,-112,9,-21,11,-1,1,-3,2,-2,1,-6,1,0,-1,-76,-53,-24,15,3,-7,5,0,-4,3,0,-1,1,1,-1,214,49,2,13,15,7,1,2,2,1,0,-1,0,0,0,56,-20,11,-5,7,-3,-1,-2,1,-1,0,-1,-1,0,0,-172,-83,12,33,-27,-6,0,-2,-3,-2,1,-2,1,1,0,-141,-14,-32,-15,-6,-1,-2,-2,-2,3,-1,-2,0,0,-1,-7,-24,-9,18,21,7,2,-2,-1,0,1,-1,0,0,0,-50,41,-6,-6,8,-5,-1,-2,1,0,0,0,-2,0,1,215,41,22,6,-35,-6,-1,0,1,0,0,-3,-1,1,0,-171,-20,-10,-45,8,0,-2,1,-3,0,0,-2,0,0,0,-114,-55,-13,0,-6,-2,0,-1,-2,0,1,-2,0,0,0,-114,75,-15,-2,2,-4,1,-1,-2,2,0,-1,0,0,0,451,95,29,6,-10,1,1,2,6,2,0,-3,-1,1,-1,-256,-61,1,-18,7,0,1,2,-4,-2,1,-2,1,-1,-1
0,0,16,17,519,-879,1038,824,-91,-117,-89,-42,-121,-175,-131,-81,-64,-91,-61,-50,-1,-41,18,-203,-45,-13,-4,22,13,2,1,-10,3,1,-1,-139,-74,-11,24,28,14,3,-2,0,0,0,-1,1,1,1,-142,-19,-2,4,3,1,0,-2,0,0,0,-2,0,1,0,29,-1,6,-5,-3,-3,0,1,3,1,0,-2,0,0,-1,183,7,32,38,10,1,2,21,4,0,0,3,0,0,0,-179,-91,-17,-10,-1,0,0,0,-2,-1,0,-2,0,0,0,-133,-18,-3,-5,0,0,0,0,-1,0,0,-2,0,0,-1,30,0,7,8,0,0,0,-1,0,0,-1,-1,0,0,0,143,-16,22,17,9,6,1,-1,2,0,-1,-1,0,-1,0,-182,-92,-15,-1,0,0,0,2,0,0,0,-1,0,0,0,-129,-15,-2,0,3,1,0,2,0,0,0,-2,-1,0,0,30,1,8,-3,-2,-1,-1,-1,0,0,-1,-2,-1,0,0,70,-52,11,14,1,1,1,-5,2,0,0,-1,0,0,0,-183,-91,-15,-5,0,0,1,1,0,1,0,-2,0,0,-1,-131,-17,-2,0,-3,-1,-1,0,1,1,0,-1,1,-1,0,33,4,8,-3,1,-2,0,1,-1,1,0,-2,0,0,0
0,0,17,17,449,-405,-393,-282,3,0,1,-2,-8,12,3,5,1,3,-3,7,-5,6,-10,-2,-3,0,0,0,1,1,0,-2,0,0,-1,58,30,11,0,1,3,1,0,-1,1,0,-2,0,-1,0,-1,1,0,-7,3,2,0,-8,4,1,0,-3,0,0,1,3,1,2,4,3,2,1,0,1,1,0,-2,1,0,0,-5,6,-11,-6,2,0,0,3,-1,0,0,-3,0,1,0,56,27,12,-6,-1,0,0,1,0,0,0,-2,0,0,0,-8,-3,3,1,-1,-1,1,-1,1,1,0,-2,-1,0,0,-5,-3,2,-6,-3,-1,1,0,0,0,1,-3,0,0,0,2,9,-10,2,-1,0,1,1,0,0,1,-2,1,0,0,56,29,12,3,3,0,1,1,-1,0,1,-1,0,0,-1,-3,-1,1,-2,1,1,0,0,0,1,0,-2,-1,0,0,-2,0,1,5,0,-2,0,2,-1,1,-1,-2,0,0,0,8,9,-8,-11,-8,-1,0,4,2,0,0,-3,1,0,0,57,27,12,1,4,0,0,-1,-3,0,0,-2,0,1,0,-13,-4,2,-7,-2,0,0,3,2,0,-1,-2,-1,0,0,-2,0,1,-2,-1,-2,1,0,1,1,0,-3,0,0,0
0,0,18,17,-339,978,-332,217,-25,393,-406,-175,-176,-120,380,-158,-2,98,28,-192,-1,0,2,2,0,0,-1,-1,0,0,0,-2,0,0,0,-74,33,-5,9,-4,1,-1,1,-4,0,0,-2,0,-1,1,267,66,5,-29,-10,-7,0,-9,2,2,0,0,-3,0,0,6,-8,7,15,1,10,1,-2,-1,0,0,-2,-1,0,0,-2,-1,1,-4,1,-1,0,0,1,0,0,-2,0,0,0,-13,8,-1,-1,-5,4,1,4,-3,1,-1,-1,0,0,0,68,-28,14,-59,17,6,-1,10,5,-2,0,-7,3,1,0,-74,-53,-9,-5,14,1,0,0,0,0,0,-1,2,0,0,-8,1,0,-15,3,-5,0,6,-1,1,0,-3,0,0,0,18,0,2,15,-16,0,0,6,6,-1,0,-7,0,0,0,-25,11,-2,55,21,-4,2,9,-9,0,0,1,0,1,1,128,30,2,-35,-53,-19,-2,0,6,3,0,-4,-2,0,0,11,-7,5,-4,-6,0,0,3,3,0,0,1,0,0,0,15,-10,-3,14,11,5,1,4,3,0,1,1,1,0,0,-59,7,-1,-1,-20,4,1,-7,-2,0,0,-2,0,0,0,99,2,10,-87,35,17,-1,16,4,-2,0,0,1,0,0
0,0,19,17,-664,-1399,143,84,499,34,-352,404,-59,191,43,-357,41,54,-26,-122,0,-60,15,-47,54,8,0,10,2,-3,0,-2,1,0,1,-283,-69,-10,80,-28,-10,2,-9,-4,-1,-1,-4,1,2,0,46,17,1,-67,-28,-16,-2,7,6,1,0,-3,2,2,0,-8,0,2,-22,-4,-2,0,-2,2,0,-1,-4,0,1,-1,-74,3,-1,39,-14,-14,0,2,-3,0,0,0,-2,0,0,63,63,-9,-27,-46,-2,-4,3,3,2,0,-3,0,-1,0,69,44,20,43,48,18,2,0,-5,-2,0,-2,-2,-1,0,-8,-5,1,7,0,1,1,0,1,1,0,0,1,0,0,-11,12,4,1,-9,10,-1,-2,2,0,0,-3,1,0,0,109,-22,14,-16,57,13,1,0,-1,-1,0,0,0,0,1,-285,-71,-3,61,-5,2,2,-2,-2,-3,0,-5,3,1,0,15,1,-3,-3,-12,-5,-1,3,0,1,0,-3,1,0,0,-43,-40,-3,22,42,11,3,-6,-9,-3,0,-1,0,0,1,-80,-32,5,45,-18,-15,-1,-12,2,-1,-1,-1,-1,2,0,-61,27,-15,13,-35,-17,-2,0,-2,5,0,-2,2,0,-1,112,53,18,-65,-11,-6,-1,22,5,2,1,-4,-2,-1,-1
0,0,20,17,1376,-44,-48,-9,77,49,-15,21,-91,63,-31,-7,17,57,-1,11,-2,-2,2,-3,-1,2,-1,0,1,0,0,-3,0,0,0,-8,-2,3,-15,7,2,0,-1,-1,-1,0,-5,-1,0,1,3,1,2,-31,-1,-1,1,1,3,0,1,-5,0,0,0,8,0,3,-45,-4,-2,0,4,0,0,1,-3,0,0,0,6,1,2,5,0,-1,-1,0,0,0,0,-1,0,0,1,-5,1,2,4,-3,0,-1,2,-2,0,0,-1,0,0,1,-2,-1,2,12,1,1,-2,1,0,-1,-1,0,0,0,0,-9,1,0,8,0,2,0,5,0,0,0,-1,0,0,0,-6,-1,2,9,-1,1,-1,-1,0,1,0,-4,0,0,0,1,4,1,18,0,0,-1,-4,0,0,0,-3,0,0,0,9,3,4,24,-4,-2,0,-5,0,0,1,-4,0,0,0,0,-1,3,15,1,0,0,-1,-1,-1,-1,-3,1,-1,0,-8,0,2,-44,1,1,0,13,-2,0,0,-1,0,1,0,1,-1,3,-42,-2,-1,0,9,1,1,0,-2,0,0,-1,-10,-2,0,-50,-1,0,-1,11,1,0,0,-3,0,0,-1,9,2,3,-41,0,0,0,9,0,0,0,-2,0,0,0
0,0,21,17,1031,186,-3,25,-197,-31,93,4,-54,-163,-49,21,-22,14,-75,-21,8,0,2,-5,-8,1,0,-3,1,0,1,0,0,0,0,-8,0,2,8,6,2,-1,-4,-2,0,0,-2,0,0,0,6,-1,2,-1,1,1,0,-1,1,0,0,-3,0,-1,0,-1,-1,3,1,-1,3,0,-1,0,-1,0,-1,0,0,0,6,4,1,-15,6,3,0,0,0,-1,-1,-4,0,0,0,28,3,2,-29,1,0,1,2,0,0,1,-1,-1,0,0,-3,0,3,10,0,-2,1,-3,-1,0,0,-2,0,-1,1,-3,1,4,-3,-5,0,0,2,3,0,0,-3,-1,0,1,-3,-4,4,21,0,-1,0,0,-2,0,0,-2,0,0,0,-18,-1,0,14,-9,0,1,1,2,1,0,-3,0,0,0,50,-4,4,-23,10,2,-1,1,-2,-2,0,-5,0,0,0,-56,-11,-1,-13,1,-1,0,6,0,2,0,-2,2,0,0,-11,-2,2,-34,1,1,0,8,-1,1,-1,-4,0,0,0,3,0,4,-37,-3,-1,-1,13,1,0,0,-6,0,0,0,-16,3,0,-18,-5,0,1,9,0,0,0,-4,0,0,0,49,3,5,-26,-1,-1,-1,5,1,0,0,-1,-1,0,0
0,0,22,17,663,25,1,-2,108,-2,8,-7,-239,-30,-5,-2,249,24,14,-10,-3,-1,3,0,6,3,0,-3,-1,1,0,-2,0,0,0,-6,-1,2,2,0,-1,-1,1,3,1,-1,-2,0,0,0,3,1,1,-2,-2,0,-1,0,0,0,0,-2,0,0,0,-4,2,2,2,6,0,-1,2,-1,-1,0,-1,0,0,0,7,2,2,16,1,1,0,-9,-1,0,0,1,0,0,0,0,0,1,5,1,0,0,-4,0,0,0,0,-1,1,0,-3,0,2,4,0,-1,0,-3,0,0,0,-1,0,1,1,-3,0,2,11,-5,-1,0,-4,-1,1,1,-1,-1,0,0,4,3,2,-21,-4,0,0,6,0,0,0,-8,-2,0,0,0,2,1,-20,0,1,1,8,-1,1,1,-6,0,0,0,11,6,0,-25,0,0,0,10,0,0,0,-6,-1,1,0,3,0,4,-16,0,-1,0,4,1,0,-1,-5,1,0,0,-14,-6,0,29,-2,2,0,-3,2,0,-1,5,1,0,0,-5,-1,3,34,3,2,0,-5,-1,0,0,2,0,0,0,2,-2,3,29,1,1,0,-2,0,0,0,3,0,0,0,-5,-3,1,34,2,1,-1,-5,0,0,0,2,1,0,0
0,0,23,17,554,107,-130,68,36,44,29,3,-97,-105,-39,2,75,87,24,-15,4,1,2,4,-7,-1,0,-2,2,0,0,-1,-1,0,1,-2,1,2,-1,2,0,-1,-2,-2,-1,0,-2,0,0,0,-10,5,0,0,-1,0,-1,0,-2,0,1,-2,0,0,0,39,17,0,-6,0,-2,1,-1,0,0,0,-2,0,0,-1,1,1,1,1,0,1,1,-5,1,0,1,-1,0,-1,0,2,2,0,-1,6,2,0,-1,-4,0,0,-2,0,0,0,-15,3,1,4,-3,0,-1,-1,0,0,0,-1,0,-1,0,44,11,2,4,0,0,0,-1,0,1,0,-2,0,0,0,-9,1,3,-16,-1,-1,0,7,0,0,0,-5,0,0,0,22,2,3,-13,-6,-1,-1,5,0,0,-1,-4,0,0,0,-16,5,1,3,1,-1,0,-1,1,0,0,-1,1,1,0,43,13,1,0,-6,-1,0,-2,0,0,0,-1,0,0,1,0,-4,1,34,-3,1,0,-5,1,0,-1,4,0,1,-1,-30,-3,2,12,11,1,0,1,-3,0,0,1,2,0,0,-7,9,3,-1,-8,-4,1,0,2,1,0,-2,0,0,0,52,19,1,-3,-3,-2,0,0,3,1,0,-2,0,1,0
0,0,24,17,1140,-1,17,-1,29,16,-6,6,-3,18,-7,-5,-6,10,3,12,-3,5,6,-14,-4,-1,-1,3,2,1,0,-3,0,0,0,1,-2,0,0,4,1,0,-1,0,1,0,-4,0,0,0,0,-3,3,-2,-4,-1,0,-2,3,0,0,-3,0,0,0,-10,-4,1,2,-1,-1,0,-2,0,0,0,-2,1,0,0,-18,0,5,-1,2,0,0,4,0,0,0,-1,0,0,0,-4,0,1,-10,-4,-1,0,4,1,0,0,-3,0,0,0,2,1,1,-11,1,1,0,4,1,0,1,-2,0,0,0,-6,0,3,-7,6,3,-1,1,-1,-1,0,-4,0,0,0,-6,2,7,1,5,0,1,1,-2,-1,0,-2,1,0,0,-5,-3,1,-3,-1,0,0,4,1,1,0,-2,1,0,0,0,-1,3,-1,-1,0,0,4,0,0,0,-2,0,0,0,-7,-1,0,-4,-3,0,0,4,-1,-1,0,-2,-1,0,0,-8,3,7,13,-3,-1,0,-4,1,1,0,0,0,0,0,-5,-2,0,-4,-1,0,0,2,1,0,0,-1,0,0,0,1,0,1,5,0,3,0,1,0,0,0,-2,0,0,0,-4,3,2,3,2,1,-1,1,-2,0,0,-1,0,0,0
0,0,25,17,927,263,21,-139,-3,2,12,3,11,-8,0,5,-3,-4,-13,7,-4,1,2,0,0,-1,0,-1,-3,0,0,-3,0,0,0,16,-1,4,-9,0,0,1,1,1,0,0,-2,0,1,0,-13,-6,1,1,-1,-1,1,0,1,0,0,-1,-1,0,0,-2,-1,1,-1,-6,-2,0,1,0,0,0,-3,0,0,0,0,3,2,-1,0,0,0,0,-1,0,0,-2,0,0,0,17,0,4,2,-1,-1,0,3,0,0,0,-1,0,1,0,-10,-7,0,2,-5,0,0,0,0,0,0,-2,-1,0,-1,-5,0,3,7,1,1,0,-2,0,0,0,-2,0,1,-1,-3,0,1,3,0,1,0,0,-1,0,-1,-2,0,0,0,10,-2,3,-1,3,1,0,1,0,0,0,-1,1,0,0,-5,-4,0,-8,1,0,-1,3,0,0,0,-3,0,-1,0,7,2,2,-5,0,0,-1,0,0,0,0,-1,0,0,0,5,4,1,5,1,-1,0,-1,-2,-1,1,-1,1,0,-1,10,-2,3,-5,-3,2,0,1,0,0,0,-2,0,0,0,-15,-8,-2,-1,8,1,0,2,-3,-1,0,-1,1,0,0,-3,-1,2,0,-3,0,-1,0,1,0,-1,-2,0,0,0
0,0,26,17,637,-8,1,8,-8,2,-7,-7,1,3,2,10,-6,12,0,2,1,-1,2,-1,3,-1,-1,0,0,0,0,-2,0,0,0,-5,-3,2,-3,-7,-1,0,1,1,0,0,-2,0,0,0,-6,0,2,0,7,1,0,-1,-2,-1,0,-2,0,0,0,3,4,2,7,-4,0,0,0,1,0,-1,-1,-1,0,0,-3,-2,0,-5,2,-1,0,3,0,0,1,-3,0,0,0,-5,0,2,5,0,0,1,-1,0,1,0,-1,1,0,0,7,2,2,0,-5,-1,1,0,-1,0,0,-1,0,0,0,3,-1,4,-1,0,0,-1,-1,2,0,0,-3,0,0,0,-4,-1,1,4,-1,0,0,0,0,-1,-1,-2,-1,0,0,3,-1,3,6,0,1,0,-2,0,-1,0,-2,0,0,0,-1,-2,3,3,4,0,-1,-2,0,0,-1,-1,1,0,1,-6,0,2,0,-3,0,0,0,1,0,0,-2,0,0,-1,3,0,3,-3,2,1,0,0,0,-1,0,-2,0,0,0,-2,1,3,-6,5,2,0,1,-2,-1,1,-3,0,0,0,2,-1,1,0,-3,0,0,0,0,0,1,-2,0,0,0,-2,-4,1,-4,-3,-1,0,1,0,0,0,-2,0,0,-1
0,0,27,17,588,47,-17,-4,37,-29,-24,23,26,-19,-38,33,29,-19,-35,7,9,3,3,-1,5,-1,0,-2,-1,0,0,-2,0,0,-1,2,-2,3,46,-12,-2,0,-6,3,1,0,1,0,1,-1,-29,-1,1,55,3,2,-1,-3,-1,0,1,1,1,0,0,35,9,2,-11,12,2,-1,-14,5,1,0,-4,0,0,0,-13,2,1,1,0,1,-1,0,-2,0,0,-2,-1,0,0,32,8,3,-13,2,2,0,-7,1,0,0,-4,0,0,0,-2,1,1,-16,5,3,0,-3,-4,0,0,-3,0,0,0,-3,4,3,0,-5,1,0,-3,1,0,0,-2,0,0,0,-3,3,1,3,0,3,0,-1,-1,0,0,-2,0,0,-1,17,5,3,2,3,0,0,0,-2,-1,0,-2,1,0,0,-3,1,1,1,-3,-2,0,0,0,0,0,-2,0,0,-1,6,3,2,5,1,1,-1,-2,1,0,0,-2,0,0,0,-8,1,1,-5,-3,0,-1,1,1,-1,1,-2,0,0,0,19,2,2,-4,2,2,1,2,-2,-1,1,-2,0,0,-1,-8,-3,3,8,3,2,1,-3,-1,0,0,0,-1,0,0,-3,0,1,-5,3,0,0,0,0,0,-1,-2,0,0,0
0,0,28,17,544,-74,94,-34,54,17,-29,22,60,52,-26,-10,3,1,5,-14,0,0,4,32,-7,0,0,-3,-1,0,1,0,0,0,-1,-5,1,1,51,6,-2,-1,-2,0,0,0,1,0,0,0,3,7,0,47,-11,-3,0,-1,0,0,0,1,0,-1,0,22,8,5,3,2,-3,0,1,-1,1,0,-1,0,1,0,15,8,3,9,7,3,-2,-8,-1,-1,0,-2,0,0,0,4,6,1,1,-3,1,-1,-8,-1,0,0,-4,-1,0,-1,9,11,3,-22,8,4,-2,0,-1,-1,1,-4,0,0,0,26,7,5,11,3,1,1,-4,-2,0,0,-1,0,0,0,11,6,2,-9,4,2,0,-2,-2,-1,0,-1,0,-1,0,6,7,2,1,4,3,-1,-3,-1,0,0,-3,0,0,0,8,12,0,-4,0,1,-1,6,-3,-1,0,0,0,1,0,23,8,5,4,-4,-1,0,-3,-1,0,0,-3,-1,0,0,-1,4,2,6,-9,-1,0,1,2,0,0,-3,0,0,0,2,8,2,-8,3,0,0,1,-1,-1,1,-2,1,0,0,22,13,2,-2,1,2,0,3,0,0,1,-1,0,0,-1,16,6,6,1,2,0,0,-2,0,1,0,-2,0,0,0
