0,0,21,16,-454,0,-3,-1,-2,0,1,-3,0,-1,-1,0,0,1,1,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,-1,1,2,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,1,0,0,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,1,1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,-1,0,0,-1,0,1,0,0,0,0,-1,1,0,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,22,16,-448,0,-3,0,-1,1,2,-2,-1,-1,1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,1,1,-1,0,-1,0,0,0,-1,0,0,-1,1,-1,1,0,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,16,-448,-2,0,-1,0,0,-3,-1,0,0,0,-2,-2,1,-1,-2,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,1,0,-1,1,1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,0,1,0,-1,0,1,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,-3,0,0,0,0,0,0,0,1,0,0
0,0,24,16,-432,-4,-1,0,-3,3,0,-4,-2,1,5,1,0,-1,1,2,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,-1,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,1,0,-1,-1,0,-1,0,0,1,1,-1,1,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,-3,0,1,1,0,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,0,25,16,-408,-14,4,0,-6,-4,1,-1,5,-4,1,-3,0,-1,-6,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,-1,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,1,0,1,0,1,-1,0,0,1,0,1,0,0,0,0,1,1,-1,0,0,-1,1,0,0,-1,0,0,0,0,1,0,-1,0,0,3,1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,-2,2,1,0,-1,-1,1,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,1,0,-1,0,-1,-1,1,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,2,0,-1,0,0,0,1,-1,0,0
0,0,26,16,-305,-46,2,-4,6,10,-7,4,18,-1,-2,4,27,-16,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,-1,0,0,-1,1,0,-1,5,0,1,0,0,1,0,0,1,0,0,0,-1,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,-1,0,2,1,1,0,0,1,0,-1,1,1,0,0,-2,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,1,-1,3,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,-1,1,1,1,0,1,-1,0,0,0,0,0,4,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,-1,0,-4,0,2,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,-1,0,0,1,0,0,0,-1,0,1,0,1,0,0,0,0,0,1,0,0,0
0,0,27,16,85,-164,-30,3,70,-62,-25,14,-62,25,-1,18,16,13,14,17,1,0,0,6,-1,-1,0,-1,1,0,0,1,0,0,0,-17,3,0,1,2,0,0,-1,0,0,0,-1,0,0,0,3,3,0,-2,1,1,0,-2,0,0,0,0,0,0,1,0,0,1,4,-1,1,0,1,1,1,0,0,0,0,0,-1,-2,0,-13,4,-1,0,1,0,1,0,0,0,0,0,-8,-2,0,-5,-4,1,0,0,0,0,0,1,0,0,0,-6,-2,0,0,2,1,0,1,0,0,0,0,1,0,0,-6,0,0,-6,0,-1,0,2,0,0,0,0,0,0,0,-5,1,0,7,-3,0,0,2,-1,0,0,1,0,0,0,6,-2,1,1,1,-1,0,0,1,0,0,0,0,0,0,-7,-4,0,4,0,0,0,0,0,0,0,1,0,1,0,-8,0,0,10,-2,0,0,2,1,1,1,0,1,0,0,0,-1,-1,4,1,0,0,-1,0,-1,0,0,0,0,0,-5,0,0,8,2,0,0,0,0,0,0,1,0,0,0,1,1,-1,7,-1,0,0,0,0,0,0,1,0,0,0,-1,-2,0,8,0,-2,-1,-1,0,-1,-1,0,0,0,1
0,0,28,16,399,-81,2,-17,41,16,41,34,-4,17,-12,-23,-3,-16,-13,4,-1,-1,-1,0,0,1,0,0,0,-1,0,1,0,0,0,-8,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,-6,1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,13,-2,0,0,-5,1,0,1,1,0,0,0,0,0,0,-19,-4,-1,3,-1,2,0,0,0,0,0,2,0,0,0,-2,4,0,-2,1,-1,-1,1,-1,0,0,0,0,0,0,-1,0,0,2,0,0,-1,1,-1,0,0,0,-1,0,0,13,-3,0,12,5,-1,0,-1,-1,0,0,0,1,0,0,-14,0,-1,-6,0,-2,0,0,-1,0,0,1,1,0,0,7,1,0,0,-1,1,0,1,-1,0,0,0,0,0,0,-5,0,-1,1,1,1,0,1,0,0,0,0,-1,0,0,-11,0,-1,-12,-6,0,-1,-1,0,0,0,0,0,0,0,-6,-1,-1,-3,1,1,1,1,-1,0,0,0,0,0,0,3,-1,1,6,-1,0,0,0,1,-1,0,1,-1,0,0,-7,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,0
0,0,29,16,607,2,-5,-3,-14,2,6,1,3,-6,-2,-1,4,2,2,1,-1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,-2,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,-1,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,-1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0
0,0,30,16,597,3,-9,1,1,-2,-1,2,10,4,0,4,1,1,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,1,-1,0,0,0,0,0,0,0,1,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,-1,0,0,0,1,1,0,0,1,1,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,-1,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,1,0,0,0,1,1,0,0
0,0,31,16,533,22,-2,7,1,-3,-1,0,-1,4,2,0,-8,-3,1,0,1,0,1,-1,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-2,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,-2,2,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-1,0,0,-1,0,0,0,0,0,0,0,0
0,0,0,17,221,43,-29,4,-8,1,1,-2,-4,3,-1,1,-2,0,-1,0,2,1,-1,1,-1,2,0,0,0,0,0,0,1,0,0,-1,2,0,0,2,0,1,1,-2,0,1,0,0,0,-1,2,0,0,1,-2,2,0,2,0,0,0,0,-1,0,-1,1,2,1,-1,-1,0,0,1,-1,0,0,0,0,-1,0,1,1,-1,0,0,-1,0,0,0,0,0,1,1,-1,-1,-2,0,1,1,-1,0,1,-1,0,1,0,-1,1,1,0,-2,1,0,0,1,1,0,0,0,0,0,1,-1,0,0,3,0,-1,2,-2,-1,-1,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,1,2,-1,1,0,0,0,0,0,2,0,1,-1,1,1,1,0,0,0,1,0,0,0,1,0,-1,1,0,1,-1,-2,1,0,0,0,-1,0,0,2,1,-2,0,0,1,0,0,-1,0,-1,2,1,0,-1,1,0,1,0,0,-1,0,0,-1,0,-1,-2,0,1,0,1,1,1,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,-1,0,0,0,1,3,1,0,-1,-2,0,1,1,0,0,0,0,0,1,0
0,0,1,17,-98,74,29,1,-8,2,-2,0,-4,1,4,-6,-4,0,-2,2,6,1,-1,3,0,1,0,-1,2,1,0,0,-1,0,0,1,1,-1,-1,-1,0,0,1,1,0,0,2,1,0,0,2,-1,0,1,-1,-1,0,0,1,0,0,-1,0,0,1,-2,-1,2,2,1,-1,-1,-1,1,0,0,1,0,-1,0,0,-2,0,-1,-1,1,0,-1,0,-1,0,-1,0,0,0,3,0,0,2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,-1,3,1,0,-4,1,0,1,0,0,-1,0,0,0,0,0,4,1,-1,-1,0,-1,2,1,0,0,0,1,0,0,1,2,0,-2,0,-1,0,0,-3,1,-1,0,1,1,1,1,1,-1,0,-1,2,0,0,2,0,1,0,1,-1,0,1,-1,1,-1,-1,0,0,2,0,0,-1,1,0,0,1,0,5,-1,2,0,2,0,1,0,-1,1,0,-1,1,1,0,0,-2,0,-1,0,0,0,-1,-1,1,0,1,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-3,0,0,2,0,-1,0,1,2,0,0,1,0,0,0
0,0,2,17,-277,60,1,5,34,-23,-18,0,6,-4,3,-3,-5,-10,9,2,-1,1,-1,-2,-1,0,0,0,-1,1,0,-1,0,0,0,-3,0,0,2,0,0,0,2,-1,2,0,-1,-1,2,0,2,0,1,1,-2,-1,0,-1,0,1,0,0,0,0,0,2,0,-1,2,-1,0,0,1,2,0,0,0,0,0,-1,-1,2,-1,0,-2,2,0,1,0,0,1,0,0,0,0,3,-2,1,2,-1,0,-1,-1,0,-2,0,1,0,0,0,0,-1,1,4,0,0,1,-1,0,0,1,-1,1,1,1,0,0,-1,1,0,2,0,-1,0,0,1,0,-1,-1,0,4,0,0,0,1,0,-1,-1,1,-1,-1,1,1,0,0,-1,0,-1,-4,2,1,0,1,1,0,0,0,-1,-1,0,5,-3,-1,-2,0,0,0,0,1,1,0,0,0,0,-1,-3,0,0,1,0,-1,0,0,1,1,0,0,0,-1,-1,2,0,0,-1,3,0,-2,2,0,1,0,0,0,1,2,-3,-2,-1,3,-1,0,0,2,0,0,0,0,0,-1,-1,3,-2,0,1,1,0,0,-1,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0
0,0,3,17,-372,10,-7,-2,21,6,-3,1,-8,-6,4,-1,-1,-6,-2,8,0,0,1,6,2,2,-1,1,-1,0,2,1,1,0,0,-1,1,1,-6,0,0,-1,1,-1,1,0,-1,-2,0,0,0,1,1,-2,1,0,0,-1,1,0,0,1,-1,0,-1,0,-1,0,1,0,-1,0,3,-1,1,0,-1,-1,0,0,-4,1,-2,3,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,1,0,0,-1,0,0,0,0,0,-1,1,0,-1,2,0,1,1,-1,0,3,-1,1,0,0,0,0,0,-1,0,-2,2,0,0,-1,0,-1,0,0,0,0,0,-1,0,1,0,0,0,0,-1,1,1,0,0,0,-1,1,0,1,0,1,1,0,-1,-1,3,0,0,0,-1,-1,1,-1,1,-1,0,0,2,0,0,-2,0,0,0,0,0,0,1,2,0,0,-1,-1,1,2,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,-1,1,-1,0,0,0,0,0,2,-1,1,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,0,-1,0,0,0,-1,0,-1,0,0,0,1,0,2,1,1,0,1,-1,2,1,1,0,-1,0,-1
0,0,4,17,-435,15,2,0,3,0,0,0,2,7,2,0,0,0,-1,1,3,-1,-1,-2,-1,0,-2,0,0,0,0,0,0,-1,1,-2,0,-1,0,0,0,0,-1,1,0,0,0,-1,1,0,-1,0,0,0,-1,1,0,0,0,-1,-1,-1,0,0,0,-1,0,1,-1,1,-1,-1,0,0,0,-1,1,0,0,0,1,0,-1,1,0,1,-1,0,0,-1,0,1,-1,0,1,1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,1,0,0,-1,-1,0,-1,0,0,0,0,1,-1,0,-1,0,2,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,-1,0,0,1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,1,1,0,0,-1,1,0,0,0,0,1,0,1,-1,0,-1,-1,1,3,0,0,-1,1,1,0,0,-1,0,-1,0,1,0,0,2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,5,17,-462,2,-1,0,1,0,0,-1,-1,1,-1,1,-1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-1,0,1,0,-1,0,0,0,1,0,0,-1,0,0,0,1,1,1,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0
0,0,6,17,-453,-9,2,-2,-5,6,-3,3,-2,3,-2,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,8,-5,2,-2,2,-2,2,1,-2,1,0,1,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,-1,2,-2,1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,0,-4,5,-4,0,0,-1,1,1,-1,1,0,2,-2,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,1,-3,3,-4,0,-2,1,1,0,0,0,1,0,0,0,0
0,0,7,17,389,-14,-3,3,-19,-10,4,-8,-16,-3,1,0,-2,5,-1,-1,4,3,3,2,-1,0,1,1,2,-2,0,-1,0,2,-1,2,-1,1,0,-1,0,0,1,1,3,1,4,-3,0,-2,-2,1,-1,2,-2,0,3,-1,2,0,0,0,0,-2,1,1,0,1,-3,0,0,2,-1,0,0,0,0,0,0,0,9,7,2,-2,1,0,-2,-2,0,3,-1,1,-2,1,0,-2,-2,-1,1,-2,-4,-3,2,1,-1,-1,-1,-5,1,0,-6,0,3,-4,0,-3,0,-2,-1,0,-2,0,0,-1,1,0,3,1,-1,-1,2,-1,1,0,1,-2,3,1,3,0,13,10,5,-1,4,2,0,-1,-3,1,-1,3,-3,-1,3,1,-5,1,4,2,0,1,-4,1,0,0,-1,0,0,-2,-3,-3,2,4,2,-2,-4,3,3,-1,0,0,0,0,1,5,0,-4,2,-2,-2,2,2,2,1,1,4,-2,-1,2,15,8,4,-3,0,1,-1,0,-2,0,0,1,0,-1,3,-2,1,-1,7,0,2,-1,-1,2,0,-1,0,1,-3,2,0,2,-3,1,0,1,-1,-2,0,2,-3,0,0,2,-1,0,0,0,-1,1,-4,-1,3,0,-1,-1,1,0,1,0
0,0,8,17,421,10,2,0,-6,6,0,-3,-18,8,4,-6,-1,2,1,6,0,2,-1,1,2,0,0,-2,0,-1,-1,1,-2,-1,1,0,1,3,-1,-2,-2,1,2,1,0,0,-2,-2,0,-1,-2,-1,1,2,0,0,-4,-1,-3,0,0,3,0,2,0,0,-2,-1,2,-3,0,-3,3,-1,0,0,-1,-1,-1,-2,-1,0,-2,0,0,0,2,0,-1,0,1,0,-1,0,0,-1,1,-1,-5,-1,0,-3,0,0,2,0,4,-1,-1,3,3,1,1,0,-5,0,-1,-1,2,1,-1,0,3,0,1,-3,1,0,-3,-1,-1,-3,-1,-1,0,0,1,0,0,-1,-3,0,-1,0,-1,0,4,1,0,0,-1,-2,-2,-2,1,2,0,-3,1,2,1,0,-2,0,2,1,1,-2,-3,1,-3,-4,-1,0,-1,-1,-1,0,2,1,0,1,-1,-1,-1,0,1,-2,5,-2,1,-4,1,-2,0,0,-1,-1,0,-2,1,-1,-1,1,3,1,1,0,0,0,-1,-1,2,0,-2,0,3,0,2,-2,0,2,-1,0,3,0,-1,0,-2,0,-4,-1,0,-2,2,-2,-2,-1,-1,0,-2,0,-4,3,-1,0,0,-3,0,0,1,0,-1,3,0,-2,-1,-3,0,-2
0,0,9,17,391,20,-1,2,-64,24,0,1,-11,-1,0,-1,-15,-1,-8,-11,0,4,-3,-3,-1,1,-1,-1,0,-2,2,0,1,1,-2,0,-1,0,-2,0,-1,-1,1,1,-1,1,2,-1,0,1,1,-3,0,1,3,-2,1,3,0,0,0,-1,-2,-1,-2,2,-3,1,2,-1,2,2,0,1,-1,1,0,-3,2,1,-1,1,3,2,1,-2,0,1,-1,1,-1,3,0,2,-2,-1,-1,2,-2,-2,-2,0,2,1,0,1,1,-3,0,-1,0,0,0,-1,-2,2,2,-1,1,-2,0,-2,-5,-2,-1,-1,-1,0,-1,-2,2,1,1,4,-1,2,-2,0,-1,-1,-4,2,-1,-3,-1,-4,0,-1,1,-1,0,1,-1,0,1,-3,3,0,-5,-3,3,2,0,1,2,-2,0,-1,-3,-2,1,-1,1,1,-1,1,-2,1,-1,0,-3,0,-5,0,2,-3,0,0,0,-4,1,0,0,-3,0,-1,-3,-1,0,0,2,-1,0,-1,-2,-1,-1,3,1,-1,2,-3,-4,-1,-1,1,3,2,3,-3,-1,-3,-3,-2,1,1,0,0,-2,0,0,-1,-1,-2,1,0,-1,0,-2,-1,1,0,-2,0,1,6,1,-4,-2,0,0,1,0,-3,2,2,-1,-2,0,0
0,0,10,17,358,2,1,2,-64,-32,7,-2,-40,25,-5,-1,7,-4,-5,-3,0,3,3,-1,1,-1,2,3,0,0,1,-1,0,0,0,0,2,2,-1,2,0,0,-1,-4,1,0,0,0,1,1,-2,3,3,-2,0,-2,1,-2,-4,2,-3,0,1,0,1,0,3,-1,0,-2,-1,0,1,0,-3,1,0,0,-1,0,0,2,-2,-3,0,-5,-2,2,1,-1,1,-1,0,0,2,1,0,-4,3,0,0,-4,1,-2,0,0,0,1,4,-1,0,1,1,-7,1,2,0,-2,2,0,3,-2,0,0,1,2,-3,-1,4,2,-1,0,0,-4,3,0,1,-1,0,1,1,0,2,1,1,1,3,2,-1,2,-2,1,2,0,0,-2,2,-2,0,-1,-1,3,0,0,-3,-1,-3,0,1,0,3,2,-2,-3,2,2,0,0,1,-1,3,1,1,0,1,6,-3,-3,3,0,0,-2,2,4,0,1,-1,0,2,3,0,-2,1,1,2,1,2,-2,0,0,0,0,-2,0,-1,3,3,0,6,-5,-2,0,0,3,-2,-2,3,-1,-1,2,3,-5,2,2,-5,1,1,0,2,-1,-1,-1,-1,1,1,-4,-2,1,1,8,-1,1,-4,-1,0,-1,-1,4,-1,-2
0,0,11,17,552,-103,-9,-15,-66,-26,46,6,-8,11,15,-9,-14,-12,-7,-4,-1,4,1,-3,-4,2,0,2,2,2,3,3,-1,-1,0,0,-6,-1,0,2,-1,2,1,-5,-1,1,1,0,0,-2,-4,0,-1,-7,0,2,0,-2,-5,2,-1,-2,3,0,-1,0,0,0,0,-1,1,1,0,-1,-1,-1,0,-1,-1,-1,4,0,3,-3,0,3,-1,1,1,-1,0,3,0,3,0,-7,1,-2,-4,6,0,-2,-2,-2,1,1,-1,-1,-1,0,-5,2,4,-3,1,-2,-1,1,1,1,1,-5,1,0,1,2,2,1,0,1,0,0,-1,-1,-1,0,0,0,0,0,-4,1,0,2,2,0,0,-3,0,0,0,1,3,0,2,2,-3,-1,-2,-1,-3,0,4,1,-1,-1,0,0,0,-1,-1,-1,1,0,-1,-3,-1,0,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,-4,-3,-1,3,2,1,0,0,0,1,2,1,-2,1,2,2,-1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,17,559,120,-23,-21,-27,19,5,-3,-2,5,-4,1,-6,3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,-1,-2,1,1,0,0,-1,2,-2,1,1,3,0,1,0,-1,0,-1,-4,1,2,1,-1,-1,0,0,1,-2,0,-2,-3,0,1,3,1,0,1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,-1,1,-1,0,0,1,0,0,1,1,-2,2,-1,2,-1,-4,-1,-1,-1,-2,1,-2,-2,-1,1,-1,-3,0,-1,-1,-2,-3,1,-1,1,-4,-2,-3,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-1,0,1,-1,-1,0,1,0,0,0,1,0,0,0,1,2,-3,-2,-1,-2,-1,-2,0,-2,-2,0,-1,1,-2,2,0,0,-1,1,0,2,2,0,2,0,2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-5,3,-1,-2,1,0,0,1,-1,1,0,0,1,0,0,2,-1,3,-1,0,0,-2,0,-3,-1,0,4,0,1,-2,1,3,-2,2,2,-2,0,-1,4,1,0,-3,0,0,-1
