0,0,27,15,125,-271,61,-9,28,5,5,-8,89,-18,-23,31,14,-19,-13,20,13,-1,1,6,1,-1,0,0,-2,1,0,0,0,-1,0,-5,-3,0,1,-1,0,0,0,0,1,0,0,1,1,0,-4,1,0,13,3,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,1,0,0,0,1,-1,5,0,0,5,-3,-1,0,-2,0,0,0,1,0,0,0,3,0,1,-3,-1,0,1,-1,2,0,0,0,0,1,0,-1,-1,0,-1,-5,1,0,-1,0,0,0,0,0,0,0,-8,1,0,7,1,0,-1,0,-1,0,0,-1,0,-1,1,2,-1,0,-5,-3,0,0,0,0,0,1,0,-1,0,0,0,-3,0,-3,-2,0,0,0,0,0,0,-1,0,0,-1,-5,-5,0,-6,5,0,0,-2,0,0,0,0,-1,-1,0,-11,-2,0,-4,-2,0,0,-2,-1,-1,0,-1,1,-1,0,1,0,-1,6,2,0,0,2,1,0,0,0,0,0,0,-2,0,0,2,-1,1,0,0,0,0,0,0,0,0,0,-4,0,1,-5,0,-2,0,-1,-1,0,0,0,0,0,0,1,0,1,-1,0,0,0,2,0,-1,0,0,0,1,0
0,0,28,15,693,-28,8,10,34,19,-10,-11,-18,-8,7,3,11,0,-8,-1,1,0,-1,-1,0,0,-1,1,0,0,-1,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,1,0,0,1,-3,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,-2,-2,0,-1,1,1,0,0,0,0,0,0,0,-1,0,5,3,-1,1,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,1,-1,-2,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,-1,1,1,0,0,-3,0,-1,0,1,0,0,-1,0,0,-1,-1,0,0,-5,1,-2,-1,1,0,-1,-1,1,0,0,-1,-1,0,0,-2,-2,0,3,1,0,-1,1,-1,0,0,0,1,0,1,-3,0,0,0,1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,1,1,0,0,1,0,0,0,1,0,0,-9,0,-2,0,2,-2,0,2,0,0,0,0,1,0,-1,-6,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0,-7,1,0,1,1,0,-1,1,0,0,0,0,0,0,0,2,1,0,1,-1,0,-1,1,0,0,0,0,0,0,0
0,0,29,15,774,0,1,-2,-5,0,1,-3,1,-3,3,3,3,-3,2,-1,1,1,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,1,0,0,0,2,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,-1,0,-1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,-1,0,1,0,-1,-1,0,0,0,2,0,-1,0,-1,0,0,0,0,0,-1,0,-1,1,1,-1,1,0,-1,-1,0,0,0,0,0,-1,0,0,1,-1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,30,15,800,7,-14,8,-6,-4,-1,0,5,-1,-3,4,-2,0,2,2,0,0,0,-1,1,0,-1,0,0,1,0,0,0,0,0,-1,1,0,-2,1,0,1,1,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,-1,2,0,0,0,1,1,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,-2,0,1,-1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0
0,0,31,15,707,20,-1,11,1,6,-1,3,0,0,-3,1,-1,6,-2,-2,2,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,4,-5,2,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,1,-1,2,1,0,0,-1,0,0,0,1,1,0,-1,1,4,-3,3,-1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,-1,1,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,4,-3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,2,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,2,0,0,0,0,4,-4,3,-1,0,1,0,0,-1,1,1,1,0,0,0
0,0,0,16,242,56,-26,6,-17,-2,-1,5,-2,1,-4,-6,-6,-3,-2,6,-1,-1,1,2,0,2,-1,0,0,0,0,0,0,-1,1,1,0,0,-2,1,0,-2,1,0,2,1,0,-1,0,1,1,0,-2,-3,0,-2,0,0,0,0,0,1,0,0,0,6,0,0,0,2,2,-1,2,1,0,0,-1,-1,0,1,1,2,-1,0,2,1,0,0,-1,-1,0,-2,1,0,1,0,1,1,-1,0,1,-1,-2,0,0,-1,-1,0,-1,-1,1,1,0,1,1,0,0,1,1,1,-1,-1,0,0,0,4,-3,-2,0,4,0,-1,5,-2,1,0,1,2,-1,-1,0,2,-1,-3,-1,2,-1,0,0,-1,1,0,-1,0,0,-1,1,0,1,0,0,-1,0,-1,1,1,-2,0,0,0,4,-1,0,-2,3,1,1,-1,0,-1,0,0,1,0,0,3,0,0,0,-1,2,0,2,0,0,0,-1,1,-1,0,1,1,0,-4,1,1,0,1,-4,0,0,0,-1,0,0,-2,-1,-2,1,2,0,0,-2,2,0,0,0,-1,0,0,2,0,-2,-4,-2,-2,0,4,1,0,0,0,-1,0,0,0,-1,0,-4,0,3,0,-2,2,0,-1,0,1,0,-1
0,0,1,16,-140,75,26,11,6,-7,1,0,-6,7,-5,2,6,4,6,-3,2,1,0,6,2,0,1,0,1,0,0,1,0,1,0,-3,1,-1,1,0,-4,1,0,3,0,1,-2,-1,0,0,0,1,-1,-1,-3,-3,1,3,-2,-2,2,2,-2,0,0,-2,-2,2,0,0,1,0,-1,-2,0,0,-1,0,1,1,2,0,1,-2,0,1,0,0,1,-1,0,1,-1,0,1,1,-1,2,-1,0,-2,2,-1,-2,0,0,-1,-1,0,0,-3,1,1,2,-3,0,0,3,-1,1,0,0,0,0,-1,1,3,1,-6,0,0,0,-2,-6,0,1,-3,0,1,-1,5,2,0,3,-1,-2,-1,-2,0,1,0,1,1,2,0,1,-1,0,-4,-1,-1,0,2,1,2,0,2,0,1,-1,1,-1,-1,4,-1,0,0,0,1,0,1,2,-1,1,0,2,0,0,0,2,0,3,-2,1,1,-2,-1,1,1,0,2,-1,-1,-5,2,0,-1,2,3,0,0,1,1,0,-1,5,2,2,-1,0,1,-2,1,-1,0,0,0,0,-2,0,-4,3,1,-2,-3,-2,0,0,-1,0,0,1,-1,1,1,-3,-2,1,-3,-4,-3,0,-1,1,2,-1,0,0,1,0
0,0,2,16,-276,41,3,8,-5,8,8,8,-4,-12,-1,5,22,7,-2,0,1,2,0,1,0,2,-1,-1,1,0,0,0,2,0,0,3,2,0,-5,0,4,2,1,-1,-1,0,1,1,0,0,2,-2,1,2,-2,1,-1,-2,0,1,0,-1,0,1,0,-3,2,-3,-2,0,2,-1,-2,0,0,-2,-1,1,-2,0,0,4,1,-5,-3,-4,1,-1,3,-1,0,2,-1,0,0,2,-1,0,-1,2,-1,0,0,1,0,0,-1,-1,2,0,0,1,1,3,-2,3,-1,-3,1,-1,1,-2,0,2,0,-1,0,1,-9,3,1,-1,-2,1,0,2,-1,1,-1,-1,-1,-3,2,2,4,0,0,1,0,1,-1,3,0,0,2,4,1,0,1,1,0,0,3,0,0,-1,0,0,0,0,-1,-3,-1,-1,3,0,-2,-2,-1,1,0,0,-1,1,1,3,0,0,1,1,-2,-1,-3,1,-1,0,0,-1,-1,-1,-3,1,0,2,2,-1,-1,-1,1,-1,0,-2,0,1,1,2,0,-1,1,-4,2,-2,1,0,-2,0,1,0,0,0,-1,-1,2,-1,0,1,0,0,1,1,1,0,-1,0,1,1,1,1,-6,1,-2,1,2,-2,1,1,1,-2,0,1
0,0,3,16,-462,44,-3,3,8,0,0,7,0,-6,6,4,-1,-4,8,9,3,1,0,6,0,0,1,0,0,1,-1,2,0,-1,0,1,-1,-1,2,0,2,2,2,2,0,0,0,0,0,-1,1,-1,0,-3,-1,0,1,1,0,2,1,0,0,-1,-3,3,0,1,5,1,-1,2,-1,1,-1,0,0,0,0,-1,0,1,0,-6,0,0,1,1,-1,0,2,0,1,-1,-2,0,0,0,-2,-1,3,-1,1,0,1,0,0,0,0,0,3,1,1,5,0,-1,1,-3,1,0,1,-3,1,-1,0,2,-1,1,-2,0,1,-1,2,-1,0,0,1,-1,0,-1,3,2,3,6,-3,-1,2,2,1,0,1,1,1,0,-1,-2,1,0,-3,1,3,-1,2,0,-1,1,2,-2,2,0,-3,1,-1,-1,1,1,0,-2,-1,1,0,0,-2,-2,0,0,0,-1,3,-1,0,0,-1,0,0,0,0,0,2,0,0,-1,0,-6,0,-1,2,-1,0,0,-1,0,-1,1,1,1,-1,-2,2,1,0,1,0,-1,0,0,0,-3,1,-1,2,-2,0,0,-1,1,0,-1,0,-1,0,-2,-2,-1,-1,-4,-1,0,-1,-1,0,-1,2,1,1,1,0,-1,0,0
0,0,4,16,-589,12,3,2,0,-3,0,-1,-3,-7,-2,4,0,1,0,-2,0,0,0,-1,-1,0,1,1,0,0,0,-2,1,1,1,2,-1,0,-1,2,1,0,-1,1,0,2,0,2,-1,0,0,-1,0,-1,0,0,0,2,0,1,-1,0,0,0,1,-1,1,0,1,0,-1,0,-1,-1,-2,0,0,0,2,0,1,0,0,-2,-2,0,2,-1,0,0,1,0,0,0,0,0,1,0,-3,0,0,0,-1,0,1,-1,0,1,0,0,2,1,0,1,1,1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,1,0,1,0,0,1,0,-1,0,0,0,3,0,0,-1,0,0,0,0,1,-1,1,0,0,-1,0,1,0,0,1,1,0,-1,1,-2,0,0,-2,0,-1,0,0,0,0,0,-1,1,0,1,-1,0,0,0,0,0,-1,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,-1,0,0,1,0,0,0,-1,-1,-2,0,0,0,-1,0,0,1,-1,2,1,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-1
0,0,5,16,-616,7,5,3,0,1,2,-2,0,-1,-1,0,0,1,-2,1,-1,1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,1,0,2,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-1,2,0,0,1,1,0,0,0,1,-1,0,0,0,1,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,-1,1,0,0,-1,0,-1,1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0
0,0,6,16,-627,11,-12,7,0,-3,3,-1,0,-1,-1,-1,-1,0,-1,0,0,1,0,0,0,1,1,-1,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,-3,0,1,0,1,-1,0,0,0,-1,0,-1,0,1,1,-1,-2,1,0,0,0,0,1,0,-1,-1,0,-1,0,0,0,-1,1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,13,-4,0,0,0,0,0,-1,0,1,-1,0,-1,0,1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,-1,0,1,-1,0,0,-1,1,0,0,16,-5,0,0,-1,0,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,-2,1,0,-1,-1,0,1,0,0,-1,1,0,0,0,0,1,0,0,-1,1,0,0,19,-10,4,0,0,1,-1,-1,0,0,0,1,0,0,0
0,0,7,16,188,-113,-64,-36,-131,11,-6,2,8,16,11,1,-10,-9,-10,0,-29,-11,-3,0,-1,0,0,1,-3,1,1,-1,2,0,1,-3,0,3,-1,2,1,-3,-1,-3,0,0,2,0,-1,1,0,0,0,6,-2,-4,-1,0,0,3,2,-3,4,-2,3,1,1,0,-2,-2,-3,-1,-1,-2,-1,-3,-3,2,1,1,-30,-9,-9,2,0,-3,0,-1,1,1,-1,-1,0,0,0,0,4,-2,0,4,-1,-2,-2,2,-4,-1,2,-1,0,2,-3,3,0,-5,2,-3,-4,1,1,0,0,-1,-1,0,1,0,3,1,-1,-4,0,0,-2,-2,1,-1,0,0,2,1,-34,-17,-4,-3,0,0,1,-2,2,0,0,-1,1,0,1,1,4,-1,-5,-3,-1,-2,2,2,2,0,1,2,0,0,-1,-2,4,-7,-1,-1,-1,-1,0,-1,1,3,-3,3,-1,-3,4,-1,-6,-3,-1,0,1,2,0,1,-1,-2,-2,2,-25,-7,-8,-3,-6,0,-1,2,-1,0,-2,0,-3,0,-2,-5,-1,-3,0,3,0,-2,-1,-2,0,2,1,-1,2,2,-2,0,-3,2,2,1,1,2,-4,4,-1,0,2,0,0,0,-3,-2,3,-1,1,1,-2,0,-1,-3,-3,2,1,0
0,0,8,16,228,43,-11,13,-106,-16,4,0,18,-19,6,1,13,-17,3,0,-2,0,0,-1,0,2,-2,1,2,-3,0,2,-1,1,0,-5,-2,0,-6,1,-1,-6,3,1,3,1,1,-2,1,-1,1,3,0,-4,-6,1,-5,-3,2,-2,-1,-2,2,0,-2,4,2,-2,-3,4,-1,-1,3,-3,0,-3,-1,0,-4,-1,2,-1,0,-3,-1,-1,-3,8,0,1,-3,6,-3,-4,-1,-5,-1,0,5,3,-3,-3,3,-2,-1,-1,-1,0,1,3,-1,-3,-2,3,0,0,0,5,-1,-1,0,3,0,-2,-1,1,-1,0,-4,-3,2,4,-4,-1,-1,0,0,3,-3,-3,3,1,-2,-4,-2,2,-4,-2,0,1,0,0,0,0,-1,1,-4,-3,1,0,5,-1,1,3,1,0,2,-1,1,3,2,-4,4,-8,-2,-1,-1,1,-1,-2,1,-2,0,-2,0,1,0,1,2,5,2,2,3,1,-1,1,2,2,-1,-3,4,-1,3,-8,5,-2,-1,-2,2,5,1,6,-4,-2,0,-2,2,-5,-3,-1,1,0,1,-1,-1,0,0,-3,0,2,5,0,0,0,0,2,-4,0,0,-1,3,1,3,-1,3,2,2,-2,0,0,0,1,1,2,2,5,-3,0,0,-1
0,0,9,16,42,61,-7,7,-83,18,-5,6,80,2,-9,2,32,3,-2,0,3,0,-3,1,1,-1,-1,3,0,-1,-1,2,3,0,3,5,-3,-1,-3,1,0,1,2,0,-1,3,2,0,2,-1,-2,-1,1,3,-1,-3,-2,3,-5,0,1,-1,0,-2,-2,3,1,-1,-9,3,3,1,2,-3,0,-2,-2,-3,-2,0,7,1,-3,7,-3,1,0,2,0,-2,-2,1,3,1,-3,0,4,-2,10,-8,2,0,2,0,1,2,2,1,-2,-1,-3,0,0,13,-2,-1,-2,-3,-2,1,1,0,3,-1,0,0,2,1,16,-1,4,-1,-2,-1,-2,1,3,2,-1,-3,2,3,0,-4,-1,-1,3,-1,3,2,-2,4,3,0,-3,3,-3,-1,-9,-4,4,-1,-1,0,0,0,4,0,0,0,3,-3,-1,-9,-1,0,0,1,3,-2,0,0,-4,-1,1,7,1,1,-5,4,2,1,3,1,2,-1,2,2,3,2,-2,0,0,-5,0,1,0,1,-2,2,-1,1,-2,-1,1,-2,0,-2,-2,-2,5,0,0,0,-1,0,4,0,-4,-2,-3,6,2,-3,0,-2,1,0,-3,-2,0,3,-2,0,1,0,-3,-2,-4,-2,5,-1,1,3,-2,1,0,0,0,1
0,0,10,16,-71,-24,12,-4,-182,22,17,10,19,29,-10,2,6,16,-8,-4,0,-1,-2,-4,-4,0,4,2,-2,-3,0,-1,0,0,-3,-1,3,-3,-8,2,0,0,1,-2,3,0,-2,-1,1,2,0,0,2,6,0,0,2,-2,-2,-2,0,0,-1,-1,-1,3,-5,2,1,-2,2,0,0,1,-1,1,0,2,2,3,0,-2,0,4,0,-1,0,2,2,0,3,-2,-2,1,-2,1,-1,2,-9,2,0,-1,-1,2,3,2,1,0,0,-1,-4,2,0,-16,-3,3,1,1,3,0,1,-3,-3,-2,1,-1,0,-1,-7,1,4,-1,0,-3,3,4,-2,2,0,1,2,1,-2,-7,5,2,3,0,-1,-1,0,-1,-1,-1,-2,-3,0,2,3,-2,2,0,2,1,-4,2,2,-2,1,0,0,2,3,-3,-1,0,0,1,3,3,-1,-1,-1,-2,1,0,4,-1,-7,0,-2,3,2,-2,-2,1,-1,0,1,-1,-2,-2,-3,-6,1,0,4,3,0,2,-1,-2,-2,1,-2,-5,-2,0,-5,1,2,-2,0,-1,0,2,2,0,2,2,5,-2,2,0,-1,2,0,-3,3,-2,1,-2,-5,-2,-2,-2,-2,1,-2,0,4,0,-2,0,4,0,-2,3,0,1
0,0,11,16,249,-147,46,-40,-172,-7,-15,-4,-22,-10,3,-2,-23,-5,3,9,-4,0,2,-12,0,-1,-1,-2,0,1,0,-1,0,-1,0,-2,1,4,-6,2,-2,0,-3,-4,1,-3,-1,-1,0,1,4,-2,0,-2,0,1,-1,-1,-2,0,2,3,-1,-1,0,-5,-3,-3,-6,0,0,-3,-2,-2,4,1,-4,1,-2,0,0,0,-3,0,1,0,0,-1,-4,-1,1,-1,-1,0,4,-3,1,-1,-2,-7,-2,2,-1,-1,1,4,1,1,-1,3,-8,0,0,-1,-1,0,2,-1,3,0,-2,3,-1,0,2,-6,4,0,-1,1,2,-1,-2,1,-2,-2,-2,1,-1,-3,1,-5,0,6,-7,-1,1,-3,3,2,0,0,2,-3,1,-7,-3,3,-3,3,3,1,4,-4,-1,-4,-1,3,-2,0,4,-3,-5,2,3,3,1,-1,-1,1,-1,1,-1,0,-2,-10,-2,0,-7,-2,-1,2,0,-2,1,-4,1,0,-2,1,0,-3,0,3,3,-1,1,5,1,0,0,1,2,2,0,-1,5,-1,0,3,1,3,-2,-2,0,3,5,1,-4,-2,1,-1,1,0,4,-2,5,2,3,0,3,-1,0,0,-1,-15,-1,0,0,1,2,1,2,2,-1,1,-5,-2,-2,2
0,0,12,16,670,177,-72,-10,-9,-55,-13,-2,-13,-17,-4,0,-5,-6,-4,5,-10,-2,-2,-4,-3,-2,0,0,0,1,-3,2,2,1,-2,1,2,7,-1,-4,-2,1,0,4,-4,-2,3,1,-4,2,5,2,1,4,-3,0,0,3,3,1,2,-1,-1,0,1,4,-7,1,-4,0,1,1,-1,0,-2,0,-2,-2,-3,1,-2,7,-2,-1,6,3,-3,0,2,0,-3,2,-2,-1,-1,-1,0,3,4,0,1,-2,3,-1,-1,0,5,0,2,1,8,1,6,-1,1,-3,-3,-4,3,2,-2,0,-3,2,-1,3,-3,-5,2,0,2,2,0,-1,0,0,0,-1,-2,-2,0,1,-1,-5,-1,2,1,0,1,1,1,0,1,3,1,4,3,-2,-7,6,2,-2,2,-1,2,0,4,0,0,0,7,0,-1,1,5,-1,-2,0,1,-1,0,0,-2,0,-1,1,-4,-1,0,1,2,1,1,-4,-2,0,3,2,-1,-1,3,1,1,0,1,0,0,1,0,2,1,2,1,2,1,6,0,-2,2,-2,2,-2,-1,-1,0,1,0,0,-1,1,6,3,5,-1,0,-2,-2,4,-4,0,2,-2,-5,5,2,8,2,0,-3,1,-2,-1,0,-2,1,1,1,1,0,1
0,0,13,16,202,38,0,5,-54,29,20,-6,-6,22,-1,4,-8,-3,-1,4,6,-2,1,3,3,1,0,2,7,0,0,-1,5,-2,-1,6,1,2,-1,0,0,2,2,3,1,1,4,0,3,-2,-2,-2,0,-3,-3,1,0,-1,-1,1,-1,-2,1,-1,1,0,-4,0,-5,-2,-1,-1,0,0,-2,1,0,1,1,0,-1,2,3,2,-3,-4,1,2,0,0,3,-1,-1,-2,1,3,3,4,-9,-5,3,2,-4,-4,4,-1,0,0,0,2,3,2,0,-4,1,0,2,-1,4,-3,-1,1,-1,3,-1,3,-2,1,-3,-1,4,-4,4,1,1,1,-4,0,3,-1,-1,0,1,1,-1,2,-4,0,2,2,-1,0,-2,-1,-1,-1,-5,0,-3,-6,-2,4,-1,0,-2,0,4,0,-4,1,-1,-2,2,-4,-3,4,0,1,1,-2,0,3,-2,2,0,0,1,0,-3,4,0,-1,-3,1,1,0,-1,-1,-1,0,4,-2,0,0,-2,-2,5,2,-2,-5,0,1,-3,-2,1,-6,-1,2,0,2,3,1,-5,0,2,2,-3,-1,0,1,1,0,0,-2,0,-1,0,0,0,1,-1,0,2,5,1,11,0,-2,-2,0,5,1,1,1,-4,-1,1,-2,2,-4
0,0,14,16,49,59,-1,0,-120,5,30,7,19,-49,19,0,4,-8,10,4,-8,-2,2,-4,-1,0,3,-2,-1,3,-2,0,0,0,-2,7,1,2,-10,-2,-1,-2,0,-2,-3,-2,-7,-2,0,-1,-8,-3,3,12,-2,0,1,-1,1,-1,1,2,-1,1,0,0,4,6,-2,4,3,1,0,5,2,1,0,-1,0,-2,-5,1,4,-2,-4,2,-3,0,4,-1,0,1,2,0,-2,0,0,-2,0,-2,-4,-7,8,1,1,1,1,-1,2,-1,4,0,0,-8,1,-1,0,-3,-3,1,2,1,-3,-2,0,0,1,2,-5,-1,6,-3,0,1,0,-1,2,-4,1,0,-10,5,0,2,3,3,-5,1,-1,-1,-2,0,-1,-1,2,5,-6,1,-1,1,-3,2,1,0,2,0,1,-1,-2,0,2,3,1,0,-2,2,0,-2,-6,-2,-1,-2,3,-2,-2,1,-2,0,-2,1,0,2,4,-1,-3,-3,0,3,0,-3,3,-2,-1,0,0,-3,-1,-1,4,4,3,0,0,-2,-3,-3,5,0,2,0,1,2,2,3,-1,0,3,1,0,-1,0,-1,2,-1,0,0,1,0,2,1,0,5,3,0,-2,-1,2,2,-6,5,-5,0,-2,-2,2,0,0,3,0,-2
0,0,15,16,-96,14,-3,12,11,-19,-32,17,10,59,-6,10,-24,-34,9,12,0,4,1,-2,-9,1,2,3,4,1,0,-4,5,-2,-2,4,6,0,11,3,5,0,5,-5,3,-1,3,4,1,-1,19,-2,-1,17,4,1,4,6,4,-1,2,0,0,0,5,3,-3,2,1,8,7,-1,-7,-2,2,4,-2,1,1,3,-6,0,-1,13,2,-1,2,1,4,-1,1,-4,-2,-2,-3,-1,0,-3,-10,-1,-1,-1,-3,-4,-1,1,-2,1,0,0,5,-1,1,-6,-2,-3,2,2,2,-1,0,1,1,1,2,-16,-1,0,0,-3,-2,-2,-3,0,-1,0,-4,0,1,2,3,1,3,-11,0,0,1,-4,-2,-2,0,2,-1,-1,-1,-7,3,2,6,0,2,-1,-3,3,2,1,0,0,2,-1,-1,2,-3,19,1,-3,2,1,-2,3,3,1,-2,-2,0,3,0,0,6,6,0,0,-3,-3,-1,0,-2,0,1,1,6,-2,2,-1,-4,0,-2,-2,5,2,-2,-1,0,1,2,5,1,-1,-8,-1,2,0,1,4,1,-3,0,-3,0,1,0,-6,-1,-8,2,0,1,-2,4,-4,-2,-3,2,-1,-1,-1,-1,-2,-10,1,1,2,-4,1,0,-2,5,1,-1,0
0,0,16,16,-102,-2,0,-4,-22,24,-8,4,-87,-6,10,-6,-19,6,-5,-3,-7,-2,-3,-16,7,-2,0,-7,-2,2,3,3,-3,-1,1,-3,-1,4,-10,-1,-2,0,-4,4,0,-2,-3,0,0,2,2,0,2,-3,-4,0,0,4,4,1,-3,-1,-3,1,0,2,-2,-2,-13,-5,1,-2,-3,0,0,-1,0,-2,1,-1,-11,-3,-4,-7,-1,0,0,-1,0,0,2,1,-2,-1,-1,-4,3,0,-2,1,3,-5,2,-2,3,3,2,-1,-3,1,10,1,-1,5,2,-3,-4,1,1,0,0,-3,-4,1,5,-5,2,-4,2,-6,-4,2,2,-4,-3,1,0,-2,1,-1,-1,6,4,-2,-1,1,1,-2,-2,2,-1,-1,-1,1,-1,3,-4,0,-1,-4,1,1,-5,0,1,0,0,0,-2,-1,-1,2,0,-3,1,-3,1,3,3,-1,1,0,1,-2,2,3,1,0,1,1,0,1,0,1,3,0,1,2,-2,5,1,0,0,0,5,-1,0,-3,-1,0,3,1,2,-2,-1,0,1,3,2,-1,1,0,-2,-4,2,2,0,-4,1,-1,0,0,2,3,-2,-1,0,-2,-2,2,1,4,-2,-1,0,2,-3,-1,-1,-1,2,0,-3,0,0,0,-1,-1,1,2
0,0,17,16,-78,-1,13,6,-150,14,30,2,-51,10,-4,-10,-4,3,-6,-8,-6,-1,-1,-6,-1,1,-2,4,2,1,1,2,0,-1,-1,3,-1,3,-6,-2,-3,-2,2,0,-1,-2,-1,1,-1,-1,0,0,0,-5,1,-1,3,-1,-2,2,-1,2,0,1,0,4,-2,0,-8,1,6,2,0,-2,-2,1,-1,0,-1,-1,9,2,2,2,-2,0,-1,-6,1,-1,0,0,3,0,-2,-2,3,-3,3,0,-2,1,2,0,-2,2,2,-2,-2,0,0,-2,0,-6,-3,-2,3,0,-6,-1,0,1,-2,0,3,-2,-2,1,-3,-1,4,3,0,0,0,-2,-1,0,-3,0,-1,0,-3,-8,-3,-4,1,-3,-1,0,-2,0,3,3,0,-6,0,1,-3,-4,-3,1,1,1,0,-2,0,0,0,-1,-5,0,0,4,2,0,1,-2,3,4,-2,-3,4,-1,-2,-4,-1,-1,-6,-2,3,4,3,3,-1,0,-1,0,0,-4,-1,0,-2,-13,-1,1,1,-3,2,0,-1,-4,2,1,0,4,-2,-1,-17,1,-2,-2,3,1,0,-1,1,-1,-2,2,0,0,1,-11,-1,0,1,-3,1,0,2,-2,-2,1,-3,-1,1,2,-2,3,1,1,2,-3,-1,1,-1,1,0,-1
