0,0,5,8,-428,142,101,66,-9,-24,-4,54,-10,-8,-55,5,2,31,-19,0,-45,17,-39,-13,0,-12,-7,2,-11,0,2,-1,3,-1,-2,-20,7,-19,-3,6,-4,6,-4,-5,-3,2,-2,4,0,0,-21,40,-37,-6,17,17,18,4,-2,5,7,-1,1,-4,-3,9,-17,-15,-5,10,2,2,2,-4,-3,0,0,0,0,1,7,18,32,-2,13,7,2,4,9,-2,-2,1,0,-3,2,-20,-14,-4,4,10,4,2,-1,-5,-2,2,-1,-3,0,0,-5,2,5,0,-10,5,-8,1,-2,4,-1,-4,-2,1,0,48,33,20,0,-2,-7,1,-4,-6,0,-1,2,1,2,0,-13,13,42,-8,-28,15,-5,-10,9,-7,-8,6,0,1,-3,11,-11,6,-16,-17,1,3,4,17,-9,-19,-6,-10,2,8,-3,4,5,0,1,3,-2,5,6,-1,0,-1,0,1,0,-6,-2,2,2,-11,-1,0,-2,-2,0,-1,-1,0,0,-1,-17,11,-11,38,-16,-13,-19,2,0,-12,12,16,6,10,-3,40,15,-7,2,-15,-1,-3,-11,24,36,21,-14,-9,-5,-4,-3,-4,-2,2,-1,2,-1,6,4,4,2,1,1,3,1,-5,-2,1,1,1,-3,-1,0,-1,-1,-2,0,0,-1,0
0,0,6,8,-232,-288,118,-19,-130,138,124,-53,30,52,5,-49,-5,22,21,47,-21,-12,-8,5,43,-20,-8,-15,9,10,-6,0,-6,7,1,-2,0,-1,-17,-16,-4,2,21,20,2,-3,-8,-8,4,4,14,-10,10,-5,0,-1,3,-1,-11,10,-4,0,1,5,-2,7,5,0,-11,4,-74,-12,-1,-9,-5,14,-2,-1,1,-2,0,-1,2,-11,9,3,-2,-7,8,0,-2,-3,5,-2,-1,3,-10,-2,23,-8,-9,4,7,-9,-1,2,3,-10,0,0,-33,-14,-4,0,-26,52,-18,-6,-8,-2,-8,-16,-8,0,3,-5,-25,1,11,-23,-28,0,-2,-6,7,17,-5,6,0,3,0,0,0,-1,-6,0,0,-3,2,2,-2,-2,1,-1,-2,-13,14,-8,-9,24,-27,14,-3,0,10,-8,-1,1,1,-2,-16,41,8,0,21,18,-31,4,5,-19,-9,3,2,-1,-2,-7,5,5,4,11,10,7,-1,0,6,6,0,-1,1,2,24,-9,1,4,-12,10,-2,4,2,-1,2,0,3,-1,1,-18,-43,3,-7,-40,17,18,-3,-1,3,-1,2,-1,0,-2,-4,-19,-9,-11,-13,-26,-21,-1,1,0,0,0,-4,2,1,6,-13,0,8,-44,35,-1,-1,12,-13,3,-2,-2,-3,4
0,0,7,8,54,154,-76,17,34,211,-100,-3,15,-117,-109,4,58,-34,56,100,19,8,4,4,11,12,4,-4,-1,-3,-2,-2,0,0,-2,4,-2,0,2,-1,-1,0,4,-3,-1,3,0,0,1,-2,22,-3,5,31,-57,2,2,-3,2,17,-11,4,-1,-6,4,-9,-2,-6,-3,-7,5,0,1,9,14,7,-4,0,7,8,-15,0,-1,-9,2,-1,-1,1,3,-2,1,-5,-4,0,1,24,3,2,27,-42,17,0,-1,10,5,-9,3,-3,-4,11,-11,-5,-7,-33,-1,11,3,4,3,16,9,-2,-3,6,10,9,4,0,3,-17,-2,3,-4,10,-1,-1,0,-1,3,-1,39,-2,4,26,-44,13,1,-2,12,0,-9,2,-1,-7,14,-23,-4,-3,-17,1,11,-1,3,10,17,7,-3,0,8,9,-10,7,3,5,-6,1,1,2,-2,0,0,0,0,-2,-1,17,-6,3,-8,13,-2,-1,-1,0,1,-1,-2,3,0,0,-25,-2,-5,-9,19,20,-1,-1,14,20,10,-3,2,4,5,-2,0,0,4,2,4,0,2,2,0,0,-1,2,-1,-2,3,0,3,0,1,0,-1,0,-1,1,1,0,0,0,0,0,3,-1,-9,-2,1,1,-3,4,1,0,-1,2,1,0
0,0,8,8,-82,-79,-70,110,-241,-22,-6,52,-107,50,81,-88,-65,16,51,-137,3,-5,-1,9,6,3,-2,-4,6,-3,-4,5,5,0,0,-4,2,-1,-12,3,-3,6,-5,-1,2,0,-5,-2,-2,2,38,0,4,-47,-25,0,4,0,20,-3,1,-12,-7,4,1,-37,5,-6,58,-3,5,1,-7,16,-2,-9,3,11,0,-5,26,15,-4,-16,-12,14,4,-2,2,-4,8,-2,6,-4,-7,-5,-21,11,-4,20,-34,17,-9,-32,4,0,4,18,7,-7,9,30,9,9,-4,5,4,9,1,-3,-4,11,3,2,0,-2,8,8,-20,-13,-23,15,-2,-3,-12,-1,-3,0,-2,-2,-4,4,-2,4,-20,-9,9,9,-2,0,0,7,3,2,-4,-25,-10,-4,45,-8,6,5,13,-8,-5,1,-1,-2,-7,1,-11,2,2,45,14,-1,-6,-3,1,-8,1,-5,-1,1,1,12,-7,-2,-16,-6,-11,-1,-10,-4,-9,0,14,-2,-6,1,2,1,2,-8,-2,0,2,9,3,0,1,1,0,1,0,-4,0,-1,-16,4,1,0,0,0,2,2,0,1,0,0,-1,0,-4,-4,-3,-5,0,-1,0,0,-2,3,0,1,-2,4,-6,0,-6,-9,5,1,-5,-2,2,-2,-2,-2,2,-1
0,0,9,8,187,-199,6,53,10,1,4,-36,39,-9,52,-20,12,10,-4,13,21,3,1,-8,-4,-6,-4,4,3,0,0,2,4,2,1,-5,0,1,0,-2,-1,-2,-1,-2,0,0,0,-1,-2,1,-14,1,0,0,-2,0,-3,-2,-1,0,-1,0,-1,0,0,-18,9,-2,-20,18,-11,0,4,-7,4,-3,-1,2,-2,3,-5,-6,-5,0,2,3,0,1,0,0,5,-1,1,2,-1,0,-3,2,2,4,0,0,2,-2,-1,2,0,0,0,1,-20,4,0,-7,2,-1,-1,-2,-1,1,1,0,1,2,0,67,-14,0,23,-12,-4,9,2,-2,2,-2,1,0,-2,2,0,2,1,2,10,5,5,1,0,5,2,-2,-3,1,-1,3,1,-4,0,3,1,2,-1,0,0,0,1,1,-1,1,-37,7,-3,6,-1,0,1,0,-2,0,0,1,-1,0,0,51,11,0,-27,18,-3,-3,-12,11,-2,-2,2,-3,0,1,-12,-5,-1,-3,-2,1,-1,2,1,-1,0,-1,-1,-1,0,6,-6,1,0,2,1,0,0,0,1,1,0,0,0,-1,-29,4,2,1,0,1,3,2,1,1,0,-2,0,2,0,27,10,0,-4,4,-3,1,0,2,-1,0,0,0,1,0
0,0,10,8,-266,137,-47,21,-120,-45,22,28,-1,27,92,8,11,77,71,-81,42,0,0,59,4,-8,1,-10,-11,-2,1,0,6,4,-3,-13,2,-4,-1,11,-8,0,20,7,5,-4,11,10,-3,1,7,4,0,-14,-12,-3,-2,-9,7,0,-2,-9,-7,-3,1,-6,2,0,-4,-6,-2,1,-2,-2,-4,1,1,1,-1,0,-13,-1,13,-45,-31,-23,-2,-7,9,0,-12,0,-7,1,3,-36,2,1,15,-3,-30,24,16,-23,2,16,14,3,-6,-3,84,15,3,-11,6,6,8,-3,0,-2,0,1,-3,-1,0,-13,-4,-5,6,0,-1,-1,0,-1,0,1,-3,-2,0,0,-2,-9,2,3,1,-6,-6,-1,11,-6,-2,9,10,-1,1,-18,-10,8,51,-19,2,5,-5,-9,-6,3,1,-6,-7,1,17,-6,6,25,22,2,0,9,-7,2,1,-4,-1,0,-1,8,6,0,-7,-9,-3,0,-5,-5,-3,-2,3,3,2,0,1,0,-1,-11,3,-2,-1,-4,1,2,0,-1,-1,0,1,2,6,1,-6,-2,2,0,5,0,1,1,3,-2,2,1,-11,1,-1,-7,-7,0,-1,-2,-1,-1,0,2,0,1,0,18,7,-9,-3,-1,1,-1,-1,1,-1,-1,1,1,0,1
0,0,11,8,-347,-96,-184,154,-11,4,17,-66,-7,7,-17,12,2,6,2,5,15,-1,4,1,5,6,7,0,1,0,1,-1,1,1,1,-38,29,-40,4,-1,1,-5,2,0,0,0,0,-1,2,3,68,19,19,1,-4,-1,-3,-3,3,-3,4,-1,-3,-1,2,-13,-9,-5,-2,-2,-3,-5,1,-1,0,0,0,2,3,0,8,-7,3,5,-1,-2,2,-4,2,-1,0,-1,3,0,0,-18,26,-39,-2,-3,0,-2,2,0,3,2,-2,1,0,1,77,39,-14,2,-6,-1,5,-3,-2,0,3,2,-1,1,2,10,-9,-22,-2,-7,0,4,0,0,1,0,0,-1,1,-1,-4,-5,11,1,1,-1,0,-1,0,2,1,1,0,1,1,6,21,-6,2,-2,-2,0,2,3,-1,3,-4,-1,-1,0,79,9,2,-8,3,10,-5,-2,2,2,2,-2,0,0,1,17,8,14,5,1,-1,-1,2,4,-3,-1,1,1,-5,0,-9,-4,-5,-4,0,-2,0,0,1,2,-1,-2,0,-1,0,13,8,-9,2,0,3,0,-2,0,0,-1,1,2,1,-1,65,-13,9,-1,-2,-2,-1,3,0,-3,2,1,0,0,-2,-3,4,0,-2,-1,3,1,-2,-1,3,0,1,3,0,-1
0,0,12,8,-293,-263,67,33,-60,40,48,-70,-6,11,17,-30,-5,-2,0,-6,3,3,0,2,1,0,0,-1,-2,0,0,0,-1,0,1,-5,3,0,-2,0,2,-1,-2,0,-2,0,0,1,0,-1,-26,18,-5,-4,3,0,0,2,-2,1,1,0,0,-1,0,29,9,5,0,4,-2,1,2,0,-1,-1,1,0,0,1,-3,-2,1,-4,1,2,0,2,2,-2,1,-2,0,1,1,13,-1,0,2,-2,-1,-2,0,4,4,1,4,0,0,0,-49,-5,0,-5,0,5,3,0,-4,-2,-1,-1,-1,-1,-1,-1,6,-1,1,3,1,-3,1,1,0,0,-1,-1,0,2,0,-2,-3,-1,0,-1,0,0,3,2,0,0,-1,1,3,18,2,0,-7,5,-6,0,0,0,-3,2,4,-3,3,1,-6,-10,-2,-3,-9,-3,0,0,0,0,0,-2,0,-1,1,-16,-3,0,-2,-1,1,-1,1,0,1,1,-2,0,1,1,-9,9,-3,3,-1,4,-4,-2,-3,1,-1,-3,-1,0,1,-16,10,-8,-3,6,-3,1,-1,0,0,0,2,1,0,-1,28,7,6,1,5,2,1,-1,0,0,0,1,1,0,0,2,0,0,1,-1,0,0,1,0,0,0,0,-1,-1,1
0,0,13,8,149,9,8,2,11,4,1,-2,-2,1,-3,3,3,-9,5,-2,0,0,0,-3,-3,-1,1,0,-1,0,0,1,0,0,1,1,-1,1,1,1,0,-1,0,-1,1,0,-1,0,-1,0,0,1,0,1,0,0,0,0,-3,0,0,1,0,-1,1,0,2,0,0,2,-2,0,-2,0,0,-1,-1,-1,0,2,6,3,1,1,1,0,0,0,0,0,0,0,-1,0,0,3,0,-1,1,-1,0,2,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,1,1,1,-1,0,1,0,0,0,0,0,1,1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,-2,-1,-1,0,1,0,2,0,0,0,-1,1,0,1,-1,-2,-1,1,0,-1,0,0,0,1,1,1,0,0,1,9,2,-4,1,2,1,1,-3,-2,3,2,0,2,1,1,0,1,1,0,-2,0,2,0,0,0,1,-1,1,-1,-1,-1,1,0,0,0,0,2,-1,0,0,1,0,0,0,1,0,1,0,0,1,3,1,2,-1,-1,0,0,0,0,1,-2,1,1,-2,-1,-2,0,-1,-2,0,0,1,1,-1,0
0,0,14,8,116,23,-6,3,29,-16,6,-5,-5,4,-2,2,5,0,3,-2,-1,0,0,0,2,0,0,1,-1,1,-1,-1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,1,-1,1,-1,0,0,0,0,1,-1,0,1,-1,1,-1,0,0,0,1,-1,1,0,0,0,2,0,0,0,2,-1,0,-1,0,0,0,0,-1,-1,1,1,1,0,0,0,1,0,0,-1,0,-1,0,-2,0,1,1,1,0,1,1,-1,0,1,-2,1,0,0,0,0,-1,-2,1,0,-1,2,1,-1,-1,0,-2,0,0,0,1,0,1,2,0,0,-2,0,-1,1,0,-1,0,0,0,1,0,1,1,0,1,1,0,0,-1,-2,0,0,1,0,-1,0,1,1,0,1,1,-1,0,2,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,1,1,1,0,0,-1,1,0,1,-1,2,-1,-1,1,-1,1,0,0,0,1,0,1,0,0,0,0,-1,1,0,1,2,0,0,0,0,1,-1,-1,0,-2,-1,-1,0,0,1,3,-1,0,0,0,-1,-1,7,0,1,9,-2,0,0,0,-1,4,-2,0,1,0,1
0,0,15,8,173,-29,0,-5,-96,49,20,5,60,31,-24,-6,13,-53,5,21,0,0,1,2,-1,0,0,0,-1,0,0,0,1,1,0,1,0,0,1,2,1,-1,0,0,0,0,-1,0,-1,1,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,3,-1,2,0,-1,1,-1,2,1,1,1,1,0,0,0,1,0,-1,2,-1,0,1,1,2,-3,0,0,0,1,-1,2,-2,0,1,-2,1,0,-2,0,1,1,-2,1,-1,-1,0,0,0,11,-1,1,-1,-3,0,1,0,0,1,-1,-2,-4,2,-3,-9,2,0,1,3,1,0,0,1,1,-1,-1,2,-2,0,8,-4,1,1,-3,2,2,0,0,-1,2,-1,-5,0,0,-13,4,0,1,2,2,0,0,-1,-1,-2,-1,-4,1,0,-13,-2,1,-1,-2,-3,-1,0,0,0,-1,0,-5,3,2,6,-3,0,0,1,0,0,0,-2,2,1,-1,-13,1,1,-21,-4,-1,0,-2,1,1,0,-1,0,1,0,2,1,0,2,0,1,1,1,0,-1,0,0,0,0,-1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,1,0,0,-1,0,0,0
0,0,0,9,-401,25,35,-31,24,-7,3,6,6,18,3,0,9,1,2,-4,-3,-3,2,-2,-1,0,0,-2,0,1,-1,0,1,-1,-1,-3,-1,0,0,2,0,-1,0,-1,-2,2,-2,0,1,-1,9,-2,-1,1,2,0,-3,0,-1,0,1,0,1,0,-1,-26,-1,-1,-1,4,3,-2,1,1,0,-2,2,-3,-1,0,2,0,0,0,-1,3,0,-2,0,0,0,0,2,0,-2,-1,-1,1,1,-1,1,0,1,-1,2,0,-1,-1,0,0,7,-1,-1,2,0,0,1,-1,0,-2,0,0,1,0,0,-26,2,-2,0,0,1,2,-1,0,2,1,-1,0,0,-1,1,0,1,-1,0,2,0,-1,0,0,0,0,0,-1,-1,2,0,2,2,-1,-1,-1,-1,-1,-2,1,2,-1,-1,2,9,-4,0,1,1,-1,1,2,-1,2,0,0,-1,-1,0,-30,-1,-1,1,1,-2,2,-2,-2,1,1,-1,2,1,0,2,1,1,-1,0,0,0,2,-1,-3,0,0,-1,0,1,-1,1,-1,0,-4,2,0,-2,-1,1,2,-1,0,0,0,7,-1,-1,0,-1,2,-2,0,2,2,1,-2,0,0,1,-34,0,-1,2,1,0,1,0,0,1,2,-1,1,1,0
0,0,1,9,222,28,-80,23,5,2,-4,0,5,-1,-4,1,-4,0,1,1,-3,3,-1,0,0,-1,-1,0,0,0,1,-2,0,-1,0,1,0,1,1,0,0,0,-1,2,0,-1,0,0,0,0,-2,1,0,-1,0,1,1,1,1,-2,0,0,0,1,0,8,0,-2,-1,0,0,1,1,-1,0,0,0,-2,1,0,-1,4,1,0,-2,-2,0,1,1,0,0,1,0,0,-1,0,-1,1,2,0,2,1,0,0,0,0,0,0,-1,0,-3,2,0,3,0,0,1,0,0,1,1,-1,0,1,0,6,2,0,-2,0,-2,2,0,2,0,1,0,0,0,0,-1,3,0,-1,1,-1,1,0,0,0,-1,1,1,1,0,5,0,1,0,1,2,1,1,1,0,0,0,0,0,-1,-1,0,2,2,1,0,2,-1,-1,-1,0,-1,0,0,0,4,2,0,-1,-1,0,1,-1,0,0,0,-1,-1,0,0,-3,0,-1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,1,-1,0,-1,0,0,0,-1,-4,0,1,0,0,0,-1,-1,1,1,0,0,0,0,0,7,1,0,-1,0,-1,0,0,0,-1,0,0,1,0,0
0,0,2,9,-206,-84,-100,7,27,-60,84,-9,17,-25,24,1,33,-18,-37,16,-1,0,0,2,1,0,0,-1,0,-1,0,0,1,1,1,-2,1,2,-1,5,-1,1,5,-6,3,0,-4,2,-2,1,-7,-2,2,-23,-3,2,-1,-9,13,4,-2,16,-9,-5,1,0,1,2,-16,15,-7,-2,-18,7,-9,2,-15,2,0,3,-2,1,-1,0,2,0,-1,0,0,2,0,0,1,1,0,-7,3,-1,4,0,0,-2,0,0,0,0,0,-2,-1,3,-4,5,1,6,0,-1,0,-12,3,-2,-2,-1,-8,0,0,-3,13,14,-36,39,-4,-3,24,-17,-4,5,-14,11,5,-4,10,-8,5,1,2,0,1,0,0,1,-2,-3,1,-1,-2,22,-17,-11,-14,27,5,-7,14,-16,1,2,4,6,-5,-4,-7,9,1,9,-12,-10,1,-29,-11,2,-1,-4,13,12,-2,50,10,2,12,20,-8,-7,27,10,-4,-4,10,15,1,2,0,1,0,1,2,0,0,1,-6,0,0,-1,2,0,0,-6,2,0,-32,-22,7,1,-4,20,4,0,-3,-1,-7,0,-23,2,-1,12,-3,0,3,8,5,0,-1,2,3,-2,-2,1,19,-2,8,5,6,4,-2,11,0,-6,0,2,-1,-1
0,0,3,9,-225,-31,125,-1,-19,23,2,-33,-11,8,-6,0,12,15,13,34,20,8,0,66,6,-14,-4,-2,-18,5,-3,-11,7,12,4,27,1,5,30,23,-6,-2,25,16,-3,2,15,11,4,0,-20,5,-1,-5,7,-5,-1,-5,-8,-1,7,-1,-1,1,2,-14,2,21,12,-1,14,10,11,-9,5,-4,-2,6,-9,12,2,2,-1,9,-10,-21,7,-8,-12,14,0,14,19,7,-6,0,14,4,-38,26,-11,-6,2,-15,-5,4,2,-1,-3,-9,40,-7,4,33,21,-21,2,0,-22,-13,7,-1,-2,1,6,-17,-14,-12,16,9,11,-23,-6,-24,-5,12,6,-6,-6,4,2,-1,-1,0,-44,-35,14,-21,-8,2,-2,-5,-1,8,-8,30,-11,-2,-2,5,-17,0,16,7,-24,-20,-1,-7,-11,4,9,-25,7,-22,0,-6,-43,-1,-6,2,8,6,-10,3,3,-13,-11,-21,14,-16,-30,10,0,-8,1,6,-6,-1,2,1,-11,-15,14,-9,-3,14,7,5,10,0,3,2,-1,-2,6,10,-20,13,9,-16,21,-12,1,1,7,15,-7,-3,11,3,41,-3,-14,10,-17,-36,-19,4,-5,6,4,9,-1,1,-3,-38,65,15,-6,-13,-7,-2,-2,0,4,-3,0,0,-2,3
0,0,4,9,-453,3,129,-5,25,-2,11,32,40,-13,46,21,51,3,43,-15,11,2,-10,-1,-44,10,0,-4,8,16,-8,-2,-7,8,3,-3,-5,0,-9,-3,0,1,5,6,7,1,2,3,1,-1,-14,10,-3,27,-18,10,-3,15,-11,0,0,11,-12,-1,-1,-7,7,5,-10,13,-1,1,-31,25,-1,-9,-4,-18,0,7,-7,-4,9,-1,-7,-20,-14,-12,-15,0,7,-8,-7,0,5,-12,-1,2,-4,1,5,-1,0,2,0,2,0,0,0,1,3,-1,3,0,1,-1,1,-3,0,-2,-1,1,-2,1,1,3,-17,8,-6,2,-3,-7,11,-11,-12,11,-2,-3,1,0,37,-9,-33,-17,-9,28,35,0,6,5,2,5,-1,0,-2,5,-1,12,4,1,1,2,2,-1,-3,-1,-2,-3,0,3,-5,0,-4,2,2,1,3,4,-6,5,-2,-3,3,-1,3,-28,-12,10,-20,5,-3,-3,-9,-3,1,-1,6,6,0,-3,-1,-29,42,-2,4,-2,-19,-10,6,-3,-4,-1,-3,5,1,-19,-5,-3,-9,0,4,-2,4,8,-4,4,0,-10,3,1,12,-2,-2,6,2,-2,4,-2,-2,-3,1,-3,-3,1,0,4,0,-8,-32,29,2,-8,16,-6,4,3,0,7,3,-1
0,0,5,9,-372,95,-81,-112,-30,32,-81,-3,14,10,194,12,45,35,-56,7,15,0,5,72,-41,-4,-4,8,-12,25,3,-10,12,20,0,-8,-16,-6,-35,-3,8,5,-12,3,9,5,0,2,4,3,-4,5,6,5,4,7,3,-2,-6,-7,-5,4,1,-2,0,-2,0,-1,-3,-2,-2,0,0,0,1,0,0,0,0,2,25,4,10,-2,3,8,11,-11,-9,-13,1,3,-2,4,-2,-12,20,-5,23,-9,-4,8,-13,11,-8,11,3,1,0,-1,52,25,5,-31,-39,-11,5,15,17,10,4,-1,-1,0,1,17,-10,6,9,-8,6,0,2,-4,0,1,0,2,-1,2,-16,-1,8,-4,19,-3,4,-4,-1,1,-10,0,0,-1,0,20,-33,2,-52,31,-12,12,7,-3,-9,-4,-8,5,5,6,-45,-58,10,47,15,-7,3,3,7,-10,1,5,-3,-3,4,-49,11,-12,-6,20,-30,13,0,0,1,4,0,-2,2,2,-14,-10,-23,26,37,-19,-9,-11,-17,2,-9,32,-13,-3,5,-2,-16,-6,8,-27,-3,1,-21,-14,9,4,-5,-2,9,7,15,-19,3,0,-13,5,-1,0,-1,6,-1,-2,2,1,0,4,-3,15,-39,-40,-14,3,8,-10,9,6,-1,7,4,2
0,0,6,9,-165,159,-112,-48,75,-115,-276,64,-32,-103,37,190,12,10,-21,-61,-34,28,-9,-10,23,-24,11,0,0,-5,7,0,3,0,1,-5,42,8,0,23,36,-5,0,0,2,6,4,0,-1,0,-34,16,-3,-13,17,-4,-6,0,2,-5,8,-2,1,2,-3,21,15,-3,27,62,33,3,-1,5,-4,-18,0,1,-5,-10,-9,-48,-3,-3,-30,-1,19,2,-6,-1,8,5,-1,0,1,-38,-10,-11,-24,3,-23,-6,5,-12,5,9,0,-4,1,2,102,2,2,31,8,-52,-10,-2,-4,-4,22,2,-4,-5,9,-22,1,2,-10,-13,-4,1,-5,-5,0,2,-3,1,1,1,9,43,-1,-6,25,7,17,-4,0,-1,2,1,0,-1,2,59,-4,2,34,-55,40,7,3,10,14,-20,0,-2,-3,9,-44,-15,-7,-14,-18,-12,-7,1,2,-3,-1,-3,-4,0,-1,5,14,10,0,-2,0,0,2,0,-1,2,2,-1,-1,0,-76,-8,9,12,2,-12,13,12,-24,9,4,-11,5,1,-3,39,36,10,-11,11,20,0,-4,4,8,-4,12,11,2,-1,-7,5,1,2,2,2,0,1,2,1,-1,2,-1,-1,0,24,24,16,0,-5,1,3,2,2,0,-2,-1,-2,-1,-1
0,0,7,9,34,-103,2,-10,27,-14,7,5,-1,-7,-4,-1,4,-7,-1,-2,1,0,-3,1,1,2,0,2,1,0,-1,0,0,1,-2,-4,0,3,0,0,0,1,1,0,0,1,1,-2,-1,1,0,1,-2,0,-1,-3,-2,-1,-1,0,1,-1,-1,-1,0,1,-2,0,-1,1,-2,-1,0,2,0,-2,0,-1,1,-1,4,2,0,2,0,2,1,2,-1,0,0,0,2,-1,-1,1,0,0,-2,-1,0,2,-1,-4,1,-1,0,0,1,0,0,-2,0,-1,0,-2,0,3,-2,-1,0,2,0,1,0,-3,1,0,6,-2,-2,0,0,-3,0,0,-2,0,1,-1,-3,5,0,-2,0,-2,0,0,-2,2,-2,-1,0,0,1,1,0,1,1,0,1,2,0,-1,-1,-1,0,2,0,0,-4,1,0,1,0,0,1,1,0,2,0,0,0,1,2,0,0,-3,0,0,-1,1,-1,0,-2,-1,0,2,0,0,-4,-1,-1,-3,0,-2,2,1,0,0,0,0,0,-2,-1,0,1,-1,1,0,0,2,1,0,-1,-1,0,2,2,0,-3,1,0,-1,1,0,0,0,0,-1,0,3,0,-1,-1,-2,1,1,1,1,-1,2,-2,1,0,0,-1,0,0,0
0,0,8,9,214,57,-47,18,56,1,11,2,-14,-4,-4,6,5,-6,-1,2,3,-2,-2,2,0,2,-1,2,0,-1,1,-1,2,-3,0,1,0,2,-1,2,0,0,-2,-2,-1,-2,1,-2,1,1,-3,-2,-1,-2,-2,0,0,0,1,0,0,-1,-2,0,1,8,2,1,-3,2,2,0,-1,-1,1,1,0,2,0,0,-3,-1,1,3,-1,1,0,1,0,0,-1,0,0,0,-1,5,-1,0,-1,2,0,0,0,0,0,2,1,0,0,0,3,0,1,2,0,0,0,0,-1,0,0,0,0,1,0,4,0,0,2,0,-1,0,2,0,0,1,-1,2,0,-2,-2,3,0,4,-3,-2,0,2,2,0,1,0,1,1,2,-1,-1,-1,1,-1,-2,2,-1,0,0,0,1,1,1,0,0,1,0,0,1,2,0,1,-2,-1,0,-3,1,0,0,8,-1,-1,0,2,-2,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-2,1,-1,0,1,1,-2,1,-1,1,-1,0,-1,-1,1,2,1,-2,2,0,0,1,0,-1,1,0,0,4,0,0,0,-1,1,1,-1,0,-1,0,0,0,0,-1,18,-7,-1,6,-7,2,1,0,0,0,1,-3,-1,-1,-1
0,0,9,9,194,-216,150,-33,13,12,-21,49,8,8,-11,-8,-11,-7,0,5,3,-1,-1,-2,1,-2,-2,-2,0,0,-1,1,2,1,0,8,-6,-2,-1,1,0,0,-1,-1,-1,2,1,0,1,0,-31,1,-1,2,0,-2,3,0,-1,-1,1,-1,0,1,0,29,1,2,-2,1,-1,0,0,-1,0,0,0,0,1,0,-1,-2,-2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,-1,1,2,0,-3,0,0,0,1,-18,0,-2,3,-6,2,0,-2,3,-2,-2,0,1,1,-2,28,-4,6,1,0,1,-1,2,2,0,0,0,1,0,-1,-1,0,1,0,-2,0,1,-1,0,0,1,0,-2,0,0,3,0,0,1,0,0,0,0,-1,0,-1,0,1,-2,-1,-11,-3,4,3,-1,3,2,-1,3,0,0,1,1,0,-1,-1,3,-3,-2,5,-2,3,0,0,0,0,0,-1,0,0,-17,0,-2,-10,2,1,0,1,-2,2,1,0,0,2,1,12,-2,1,-25,-7,-3,0,7,2,-1,2,1,1,-1,-1,-9,0,-1,1,7,1,1,-1,-4,-1,2,0,1,0,0,-29,3,-8,-3,0,-7,-1,-1,1,1,0,1,0,0,0
0,0,10,9,-78,216,-93,69,44,-29,39,-1,-12,3,10,-3,1,0,-1,5,0,-2,0,3,7,0,1,0,1,1,0,0,-2,1,1,2,1,-1,1,-1,0,0,0,1,1,0,0,1,0,0,-1,0,1,0,1,3,0,0,-1,0,-1,1,-1,0,0,28,3,-6,0,-2,-4,3,0,1,0,0,-1,0,0,1,-8,-5,-1,1,-1,1,0,-2,0,0,2,1,0,1,-2,3,-1,0,-1,-1,-1,1,2,0,-2,-1,0,0,1,0,-7,4,1,0,0,2,1,0,0,0,0,-1,0,-1,0,22,5,2,0,1,2,-7,-1,1,0,0,2,-1,1,1,-12,-14,-12,0,1,4,3,0,-1,0,0,-2,-3,-1,0,2,-3,-3,-1,0,0,-1,0,-1,0,-1,0,-1,1,1,-5,2,-2,1,-2,1,-1,1,-1,0,1,0,0,-2,1,12,4,0,1,1,-4,0,1,-2,4,1,2,-1,-1,1,-7,-1,-1,3,1,-1,0,4,0,0,0,0,-1,-2,0,6,2,0,2,1,2,-1,-1,-1,0,-1,1,0,0,0,10,-7,2,3,-6,7,-4,2,2,-3,0,-1,2,-1,1,-15,-6,-4,0,0,0,1,-3,1,-1,2,1,1,1,1
