0,0,13,15,-833,-3,-2,0,-6,-7,3,2,-5,3,1,-1,-1,-1,-1,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,14,15,-861,15,2,-2,5,3,2,-1,-1,-2,-1,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,15,15,-813,-81,74,-51,-50,77,-74,47,25,-37,34,-18,-9,11,-4,5,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-24,20,-5,-6,6,-4,0,2,-2,1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-20,14,-3,1,-4,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,6,-3,1,3,-3,1,0,0,0,0,0,-1,0,0,0,-34,0,-1,-9,5,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,22,-10,2,3,-3,1,0,0,0,0,0,0,0,0,0,-73,-30,2,-20,8,4,0,5,-2,-1,0,-2,0,0,0
0,0,16,15,-274,-277,212,100,-184,360,120,28,-126,142,-72,-2,-42,76,-64,35,94,26,9,4,-20,-7,0,6,4,1,0,-1,-1,0,0,-20,-9,-2,-3,-4,-3,-1,0,-1,0,0,-1,0,0,0,4,0,1,10,-8,-1,0,-5,4,0,0,0,-1,0,-1,0,1,1,22,0,-1,0,-15,-1,0,0,5,0,0,0,68,17,6,-15,13,7,0,9,2,0,0,-1,1,0,0,-7,-15,0,4,1,4,1,-2,-1,0,0,0,0,0,0,-61,-4,-3,-41,11,6,0,5,-2,-1,0,-1,0,0,0,18,8,3,-17,12,1,1,-12,-4,-2,0,-5,0,0,0,44,5,2,25,2,1,1,2,-1,0,0,0,0,0,0,-14,-19,2,-3,-6,-4,0,-2,0,0,0,-1,0,0,0,-86,-15,-2,5,-2,-2,0,4,-1,-1,0,0,0,0,0,23,8,0,1,-4,0,0,1,-1,0,0,0,0,0,0,-12,-17,-4,2,7,4,1,-2,0,0,0,0,0,0,0,-11,-14,3,-3,3,0,0,1,0,0,0,-1,0,0,0,-71,-12,-2,-4,-5,-2,0,2,0,0,0,-1,0,0,0,25,-2,2,2,-1,-1,0,-1,1,0,0,-1,0,0,0
0,0,17,15,-703,-45,157,14,-154,106,-175,10,63,-145,68,-36,-62,73,0,3,-5,0,0,5,4,1,0,-2,-2,0,0,-1,0,0,0,-1,0,1,0,3,-1,0,-1,1,0,0,0,0,0,0,6,2,1,-17,-5,-3,0,-9,-1,0,0,-1,0,0,0,-3,0,1,-11,-4,-1,1,-2,0,-1,0,-2,0,0,0,30,1,-2,-19,-10,-3,0,4,3,1,0,-1,0,0,0,-6,0,1,4,2,1,0,-1,-1,0,0,-1,0,0,0,5,0,2,8,1,0,0,-3,0,0,0,-1,0,0,0,-2,-2,0,0,0,-1,0,2,0,0,0,-2,1,0,0,32,-2,0,2,6,2,0,2,2,0,0,0,0,0,0,-13,-6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,-4,1,8,-9,4,0,-3,3,-2,0,-2,0,0,0,-19,-8,1,-25,20,9,-1,0,-7,-2,0,2,1,0,1,-5,-14,-2,4,3,0,0,0,0,0,0,0,0,0,0,-2,-11,0,15,-17,4,0,-5,6,-1,0,-1,-1,0,0,-38,-2,-2,-47,39,10,0,6,-13,-4,0,1,1,0,1,-9,4,4,4,1,-6,2,-4,-6,-2,0,-3,-1,0,0
0,0,18,15,-427,-370,194,-42,115,-44,-46,100,18,37,-37,95,15,-30,-1,-7,-11,1,0,-31,3,2,-1,16,-5,-1,0,-1,0,0,0,34,-1,1,-2,-9,3,0,-1,0,-1,0,0,-1,0,0,-62,-14,2,9,24,10,0,6,0,-1,0,0,1,0,0,-1,-3,-1,0,1,0,1,0,-1,0,0,-1,0,0,0,-8,0,1,20,-5,0,0,5,-1,0,0,1,0,0,0,18,-6,2,7,8,-1,0,-4,1,-1,0,0,0,0,0,-61,-6,-3,13,-7,-2,0,1,-3,-1,0,0,-1,0,0,25,10,2,-7,-6,-3,-1,0,-1,0,0,-1,0,0,0,-7,-7,0,9,16,5,1,-4,-4,-1,0,-1,0,0,0,-21,-1,0,4,-2,-4,1,-3,0,0,0,-1,0,0,0,6,17,-2,-4,-16,-4,0,1,2,1,0,-1,0,0,0,28,16,6,6,6,2,0,0,0,0,0,-1,-1,0,0,38,5,-2,-16,-29,-12,-1,0,5,2,0,-1,0,0,0,-3,6,1,1,-6,3,-1,0,1,0,0,-1,0,0,0,39,-4,5,-6,18,7,0,0,0,-1,0,0,0,0,0,-89,-23,0,6,12,6,1,4,-3,-1,0,-2,0,0,0
0,0,19,15,285,10,1,3,-5,-5,0,-2,7,1,2,2,0,-1,5,-3,-2,-1,0,1,-2,-1,0,0,1,0,0,-1,0,0,0,-3,-1,0,-5,0,0,0,2,0,0,0,-1,0,0,0,0,0,1,3,0,0,0,-1,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,1,1,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,1,-1,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,2,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,1,-1,-2,-1,0,0,0,0,0,-1,0,0,0,2,-2,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,0,-1,-1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-2,-2,-1,0,0,1,0,0,-1,0,0,0
0,0,20,15,259,6,3,2,-2,-3,1,3,2,-2,2,1,6,-3,0,4,-2,-1,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,1,1,-3,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-3,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,0,0,1,0,0,0,0,0,0,-2,-1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0
0,0,21,15,256,0,-1,0,-2,-1,0,2,-3,0,0,-2,0,-2,-3,-4,-1,0,0,5,-1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,-1,0,-1,1,0,0,0,0,-1,0,0,0,2,1,1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,-1,0,0,0,-1,0,0,2,2,1,0,0,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,0,0,0,0,0,-1,0,0,0,-2,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,-1,-2,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,22,15,244,6,1,1,-2,3,0,1,4,2,2,2,0,5,3,-2,1,0,1,1,-1,0,0,-1,1,0,0,-1,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,-2,-1,1,1,3,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,-2,2,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,1,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0
0,0,23,15,200,46,-40,31,2,3,2,-1,7,-2,0,-2,2,-2,0,0,-1,-1,1,1,2,0,0,-1,-1,0,0,-1,0,0,0,0,-1,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-6,0,0,2,-1,0,0,-1,0,0,0,-1,0,0,0,9,4,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,-1,0,0,0,-6,0,1,-2,1,0,0,0,0,0,0,-1,0,0,0,9,5,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-4,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,9,5,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-6,2,1,0,2,0,1,0,-1,0,0,-1,0,0,0,14,6,0,-3,-2,-1,0,1,1,0,0,-1,0,0,0
0,0,24,15,420,3,-4,-7,2,0,-3,2,-1,4,3,-3,4,3,-3,1,3,3,2,1,1,0,1,0,0,0,0,-1,0,0,0,-4,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,3,1,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-3,0,0,0,1,0,0,0,-1,0,0,0,4,4,2,4,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,-3,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,3,2,-1,1,1,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,2,0,1,3,1,1,0,-1,0,0,0,-1,0,0,0,-5,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,5,2,-4,-1,0,0,1,0,0,0,0,0,0,0,2,1,0,-1,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,15,312,82,13,-33,2,2,7,1,-1,-3,0,5,-2,-5,7,-1,-1,0,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,7,-1,1,0,0,0,0,-1,1,0,0,0,0,0,0,-6,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,1,5,2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,-2,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-11,-4,0,-2,-3,-1,0,1,1,0,0,0,0,0,0,-1,0,1,-4,1,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,6,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,-1,0,0,0,0,0,0
0,0,26,15,228,1,-4,2,-3,0,0,-7,-1,0,2,-1,0,1,1,4,1,0,1,3,-1,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,4,-1,0,0,-1,0,0,0,0,0,0,0,-3,-1,1,-1,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-4,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,-2,-3,-1,0,0,1,0,0,-1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,-3,-1,0,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,-3,-1,0,0,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1,0,0,0,0,0,0,0,0,0,0
0,0,27,15,213,5,1,-1,2,1,-3,0,1,0,2,-1,5,2,1,-1,2,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-3,-1,1,2,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,-1,-1,0,0,-1,1,0,0,-1,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,-1,0,0,0,-1,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,1,0,0,1,-1,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,2,1,0,1,-1,0,0,0,0,0,0
0,0,28,15,190,10,-2,0,-2,2,4,-2,1,0,2,-4,2,2,3,4,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,-1,0,0,0,1,0,0,-1,0,0,0,2,0,1,4,1,1,0,-1,0,0,0,-1,0,0,0,2,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,3,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,0,0,1,0,0,0,-1,0,0,0,4,2,0,0,-1,-1,0,1,1,0,0,-1,0,0,0,1,2,0,-2,-1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,-1,0,0,0,-1,0,0,0
0,0,29,15,163,8,1,2,-5,-1,5,0,-1,-3,-4,4,2,2,-1,-4,-1,-1,1,1,2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,-1,0,0,0,1,0,1,-2,2,1,0,1,0,0,0,-1,0,0,0,-1,-1,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,1,-1,0,0,0,0,0,0,1,0,1,-2,0,1,0,0,0,0,0,-1,0,0,0,1,2,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,-1,0,0,0,-1,0,0,0,3,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,-1,0,0,0,1,0,0,-1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,0
0,0,30,15,144,2,0,-2,-6,0,2,-3,1,4,-2,3,-1,-2,-1,2,-2,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-2,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-1,0,0,1,0,0,0,0,0,0
0,0,31,15,126,1,3,-1,-1,1,-3,1,-3,0,-2,1,0,3,-1,2,-1,-1,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,1,0,0,-1,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,0,-2,1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,3,1,0,0,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-4,-1,1,1,-2,0,0,0,1,0,0,-1,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,1,-2,-2,-1,0,1,1,0,0,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,251,2,2,0,2,1,0,7,3,0,-3,2,-7,-1,1,1,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,4,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1,1,0,1,0,0,0,-1,0,0,0,0,1,1,-2,1,0,0,1,0,0,0,-1,0,0,0,3,1,1,6,-3,-1,1,-2,0,0,0,-1,0,0,0,1,1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,-5,3,1,0,0,-1,0,0,-1,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-1,0,0,0,-1,0,0,0
0,0,1,16,253,3,-2,-2,1,1,4,-4,4,0,-2,2,-3,1,0,-2,0,-1,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,1,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,-3,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-1,0,0,1,0,0,-1,0,0,0,1,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,1,2,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,16,255,1,0,1,0,3,0,-4,4,-3,-1,0,0,-2,-1,2,1,1,1,1,1,1,0,0,-1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,-1,0,0,0,0,0,0,2,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-3,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,3,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,1,0,2,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,-1,0,0,0,1,0,1,-1,-2,0,0,1,1,0,0,-1,0,0,0
0,0,3,16,262,-3,-5,2,-1,5,-1,5,4,-1,-1,2,-2,-2,2,-4,0,0,1,2,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,-1,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,-2,1,1,0,1,-1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,1,1,0,0,-1,0,0,0,-1,0,1,-2,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,-4,1,1,0,1,0,0,0,-1,0,0,0,2,0,1,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,4,16,276,-8,1,2,4,0,4,-4,3,1,4,-1,-1,-3,0,-5,0,0,0,-2,1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-1,0,0,0,1,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,-1,1,2,1,0,0,-1,-1,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,5,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,0,1,0,0,0,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0
