0,0,31,19,779,7,-4,-5,-8,21,8,-4,-3,4,-3,-1,-1,-2,-1,0,-3,-2,-1,0,-3,-1,0,2,-1,1,0,1,0,0,3,1,2,2,0,1,-4,1,0,0,2,0,-1,0,0,1,3,0,0,2,0,1,1,-1,1,-1,0,-2,3,1,0,-1,3,0,3,-1,1,0,3,3,1,-1,-2,1,1,-3,1,0,-1,0,0,2,0,0,1,0,0,-2,-2,0,0,4,-2,1,0,1,-2,-3,0,1,0,0,-1,-1,-3,3,1,0,1,-1,2,2,1,1,3,-2,-1,-1,0,3,1,-5,4,-1,-1,1,-1,0,0,0,0,-1,-1,1,1,-1,1,1,0,1,4,2,-2,-1,-2,-1,0,0,2,0,2,1,0,-1,1,0,0,-1,0,-1,2,1,0,1,-1,0,1,0,-2,2,-1,1,-1,-2,1,0,1,0,0,0,1,1,-4,0,-2,0,-2,-2,2,2,0,-1,1,1,0,-1,0,1,-2,2,-1,-1,1,2,-1,0,0,5,2,0,1,1,0,1,-3,-1,-3,-1,-2,1,-2,-2,0,1,0,-1,0,2,-1,2,2,-1,-1,1,3,0,-2,1,1,0,-1,-1,1,-2,0,-2,0,2,1,0,1,-1,1,0,0,0
0,0,0,20,-561,22,7,13,7,10,1,-7,14,9,0,11,-1,2,3,-11,5,-3,1,2,5,0,-2,-4,-5,1,1,10,1,-1,0,-8,7,2,0,-3,11,-2,0,-2,5,-4,-3,4,-7,4,-1,3,3,2,-6,5,-6,-3,0,1,1,-2,2,-1,-3,-2,-6,0,-3,-1,1,0,-6,2,-1,2,5,8,-2,2,-6,-4,7,-3,1,-1,1,2,3,0,-2,3,5,3,-5,-2,3,5,0,4,0,7,1,5,-1,1,4,4,-2,1,-2,-1,-4,-2,-1,1,-4,3,-5,2,-3,0,-1,-1,2,3,2,-5,8,4,0,-3,-2,1,-1,-2,3,2,-3,-1,-8,0,3,3,-1,0,0,3,4,1,-3,-9,-1,1,-1,-3,1,8,2,-4,-2,2,-5,-7,3,-3,2,0,-5,2,-6,1,7,-1,8,1,1,-6,0,-2,0,1,1,-5,5,1,5,2,0,-2,-2,3,-2,-3,-1,2,-2,-2,3,2,1,3,-4,-1,-3,3,-2,-6,-4,1,0,-8,2,-1,0,-1,-1,-3,5,6,-3,2,-6,-1,-5,1,-10,8,-3,4,4,3,2,2,4,5,-1,0,3,4,0,3,8,-4,2,3,1,1,5,4,-2,-1,1,2,-4,-3,-4,1,4,4
0,0,1,20,-501,-205,135,-58,-74,45,30,-37,-22,6,10,15,-5,-2,-10,-11,-1,-2,1,2,2,-1,-2,0,2,-1,3,1,-5,6,2,8,2,-3,1,5,-6,0,0,7,2,-3,-8,1,-1,0,-16,3,-1,-1,-3,1,2,3,-4,0,-1,4,3,3,0,-12,0,3,-4,0,0,-2,1,3,1,-2,1,2,2,-3,-1,-3,3,-7,2,0,3,3,2,3,1,3,-8,-1,-1,5,-1,-2,-2,3,-6,1,-5,2,5,3,-8,2,2,-2,-11,-2,0,-3,1,0,-2,-3,2,1,-2,4,5,0,-2,-5,1,-5,0,1,0,-1,2,3,-3,1,0,0,1,1,0,2,-6,-7,1,0,3,0,-2,0,0,-1,3,-3,1,4,-3,-3,-1,-1,4,-3,-3,-3,0,-5,4,-1,0,0,-4,6,2,-2,0,-3,-2,0,-1,4,-2,1,0,2,0,-5,-2,5,-1,-1,-1,-3,-1,-1,0,-5,-2,2,3,-1,4,-5,1,5,-5,0,-1,3,1,-2,1,-1,4,-2,-3,-6,1,1,6,-2,1,-2,1,-2,1,1,4,2,0,-1,0,-4,-3,-1,-4,-2,2,4,0,-2,-2,1,1,1,-1,-9,8,-3,1,-3,1,2,1,3,-2,-3,1,0,2,-1
0,0,2,20,333,-68,-29,-15,-4,-20,-17,-2,-5,-5,-1,-7,-9,2,-4,-5,-1,-1,4,-1,-3,-3,-4,0,-1,-3,-3,3,2,2,2,-2,0,0,1,-1,-2,1,-2,-1,0,-3,0,3,1,-2,1,-2,0,2,2,1,2,0,-2,2,-3,-4,0,-2,-4,2,0,-1,-2,1,3,-1,2,0,-1,1,-2,-3,0,-3,2,0,2,-2,-3,0,-5,0,2,0,1,0,0,-4,1,-2,-3,2,-2,-1,0,-3,0,1,-1,-1,-2,2,3,3,0,3,-3,0,1,1,2,0,3,2,-1,-4,0,-2,-5,-3,1,1,0,0,1,0,2,-3,0,1,-3,1,-2,-2,-5,3,-5,-2,0,-3,-2,-1,1,-2,-2,3,1,3,-3,-2,3,-1,0,1,-2,-3,0,2,1,2,2,-1,-2,-1,0,-2,0,0,3,3,0,-3,3,0,-2,-1,0,1,2,-2,-4,-2,4,2,1,-2,1,3,2,-1,3,2,1,-1,1,-4,-4,1,3,3,2,0,3,2,5,-2,0,1,-1,0,2,3,3,-2,0,-2,0,3,0,-1,-1,0,0,-4,-4,0,-3,-2,0,1,-3,3,-3,3,1,2,0,2,2,-2,1,-4,2,3,-1,-2,-1,0,-4,0,0,0,-4,-2
0,0,3,20,305,154,-71,5,-11,6,2,2,1,1,2,0,-6,5,1,-8,-2,2,6,-3,1,0,0,-1,2,2,-1,1,0,1,1,3,-2,1,0,0,-2,-2,3,-1,2,-2,2,4,-1,0,7,9,-6,6,-1,6,1,6,2,4,1,0,1,1,2,3,-5,-11,-5,-3,3,5,0,-1,-2,2,-1,4,-2,0,-3,-2,-2,-3,-2,0,-1,1,1,-2,4,0,0,2,0,0,4,0,-2,3,2,2,-3,6,-1,-2,1,3,0,0,5,0,1,1,4,-5,1,-1,-2,1,-1,1,0,-1,2,-4,3,-4,4,0,4,1,-4,0,4,2,1,-1,-1,-2,0,0,-3,0,-3,1,1,-3,0,-2,0,-1,0,-2,2,4,0,0,4,3,-1,3,2,-1,2,0,-3,1,2,2,10,-2,-1,-3,0,-1,0,-1,0,0,1,-1,-1,-1,0,6,-4,-3,4,2,0,-2,1,2,1,-1,0,0,-4,-1,-1,0,-2,-2,-1,0,4,-2,-4,1,-1,1,1,-1,-1,2,-1,-2,-2,-5,2,2,0,1,2,-1,-4,4,0,-1,6,2,0,1,-2,-3,1,-2,-2,-1,-2,2,1,-1,0,1,6,2,1,-1,2,6,-2,4,-3,-3,-4,-3,-2,3
0,0,4,20,-441,-28,47,25,27,26,-1,-24,29,26,-8,-16,11,16,-4,-6,2,-3,3,-8,3,4,3,-3,12,-1,0,0,5,-6,2,-2,-9,-1,62,4,-1,2,28,1,-5,-3,9,3,4,7,6,3,9,-3,9,3,0,-4,7,0,3,-4,4,2,3,-9,-4,0,-8,-1,-3,-4,1,-1,0,-1,-3,3,0,1,15,-3,4,1,8,0,-2,-1,4,-3,2,0,0,-1,2,-12,-1,2,-5,0,1,1,-3,2,0,4,5,7,-3,0,-2,-6,0,-4,0,2,0,7,-1,3,2,3,6,-2,-4,-1,0,3,-2,-1,-1,0,0,-3,1,0,1,-3,-3,-2,10,2,-1,3,4,-4,-1,4,-2,1,-3,3,4,0,0,-11,-2,2,-2,0,-3,0,0,1,-4,1,1,4,1,-4,0,-1,2,-1,1,2,-4,-5,2,3,-2,-3,3,-3,-1,6,5,4,3,-1,0,-1,3,3,1,-2,1,-1,-2,-3,14,-4,-3,-1,0,2,10,1,3,-4,1,-3,-1,0,5,-5,0,-8,3,-2,-2,-1,-2,-1,6,-1,1,2,1,-5,-1,-2,2,-4,-2,-7,1,1,2,0,3,11,0,-6,0,-5,3,0,-4,-4,-1,5,0,-2,-2,3,-1,-1,1,1
0,0,5,20,-347,149,23,-194,-2,-33,-16,92,21,34,-45,-64,-27,27,44,-32,-16,4,-4,6,-4,1,1,0,4,-2,-1,-3,2,0,0,5,-9,15,0,-1,7,-2,-7,2,8,-9,12,-2,-13,4,7,-12,8,0,3,-9,5,2,-6,1,2,-3,-7,7,0,-33,-8,-1,-8,-5,-2,3,1,0,-4,5,-4,1,5,-5,-3,3,7,-1,-3,-4,3,1,0,2,-1,1,0,1,3,32,-12,9,-14,-6,9,-7,4,3,-2,3,-5,1,-2,1,-8,-32,-12,-11,-17,3,-4,-5,-7,1,-2,-3,-5,-1,-1,-19,-34,-21,-5,2,-5,-1,0,5,-7,-5,-1,0,-2,3,-10,-7,-5,7,-13,4,-2,2,-7,4,0,-4,-3,-1,0,-7,1,-10,-7,14,-7,0,-4,-7,0,1,-7,3,0,-2,22,8,13,19,14,15,0,5,11,0,-4,3,12,-1,-5,-30,-16,2,10,0,7,3,-6,2,0,-2,1,-4,3,5,-12,5,0,-18,13,0,2,-6,-3,-1,2,-3,2,1,-5,3,0,-7,17,-36,0,0,-2,12,2,-5,7,1,-7,-2,18,3,-6,-8,-2,-9,5,-4,6,13,4,3,4,2,3,-35,-5,0,-8,2,1,-8,-2,0,3,2,12,1,2,1
0,0,6,20,-457,15,70,-61,78,-22,224,-92,18,108,-68,-117,-50,-18,-83,205,-26,23,-15,0,25,6,-6,3,-7,1,-9,3,2,0,-1,24,0,-2,-9,-12,-8,1,3,-7,-1,7,-6,0,2,2,47,-11,-9,2,-16,-11,-1,-2,3,4,7,-6,-1,2,-1,-102,3,-2,-33,25,10,-20,-6,4,-8,3,-4,6,1,1,-46,9,-14,47,-10,-24,1,9,-13,0,5,-6,-2,10,0,-3,12,-1,7,1,1,-8,-5,2,-1,2,3,-2,4,0,-17,0,2,-17,34,-18,2,-3,-8,27,-6,7,-6,-3,-2,30,3,-11,-4,-23,-37,-1,0,-7,-18,2,0,-8,1,1,-2,8,18,-3,-10,7,5,-2,-1,5,-1,3,0,0,1,42,-3,1,4,4,-6,2,-8,0,0,-3,-2,-1,-1,2,-21,-10,-1,-14,-66,-5,-4,2,11,2,1,-1,2,0,-4,14,-2,8,27,21,-9,6,8,3,-6,-3,-3,-1,-3,-7,-26,-11,5,9,-1,-2,0,-11,-13,-1,-7,4,6,-4,-1,-72,20,12,-58,-38,26,1,1,6,4,-3,2,2,-2,6,26,0,5,35,46,15,-2,7,11,-2,5,-7,5,6,3,-14,-1,-2,-7,-1,2,3,-8,-5,-7,3,7,-4,-2,0
0,0,7,20,-360,-152,15,131,-39,2,4,78,19,-32,47,19,15,44,31,20,44,-6,15,15,15,34,17,-6,12,6,0,3,4,-1,2,44,0,21,-7,-13,-13,-4,1,3,-5,0,0,2,-1,3,32,-12,-9,-3,4,7,6,-3,1,4,4,1,0,-1,-3,-74,21,3,-5,-26,-7,3,-4,0,7,2,2,-3,2,3,-63,20,-7,-20,7,1,-8,-7,3,1,8,-6,4,0,2,82,34,-6,8,-10,30,-4,2,2,5,1,0,9,-6,2,-18,-35,-8,-13,7,-7,-2,3,-4,-5,-4,4,7,3,3,-25,-8,22,5,-1,-5,-2,0,10,4,4,0,1,5,2,24,-13,18,5,-1,21,15,-4,-3,5,4,8,-1,-2,-4,-3,-36,32,-28,12,17,-5,1,-1,-10,-4,-5,1,-2,0,-39,-35,-6,9,-10,-1,2,14,2,2,-2,1,2,7,-2,-68,17,-7,-27,3,5,-9,-10,-7,-7,-2,-4,-8,-4,3,3,5,9,3,9,5,0,-9,2,2,6,11,1,-1,9,-21,-15,-4,19,-8,-15,10,2,-6,-6,8,1,-1,4,8,34,-5,-3,12,-6,13,-6,-5,11,2,0,10,2,-1,1,-16,9,15,1,11,-11,-1,0,8,-2,-3,0,2,-2,0
0,0,8,20,-380,316,-47,-88,-67,78,153,-103,11,-99,-122,-9,-3,0,-22,-32,151,14,-9,-40,-2,7,-1,-6,6,-6,5,2,-2,1,3,-91,-63,13,23,22,-23,0,-4,-1,0,5,4,8,3,-2,-45,-19,-6,-4,-7,7,2,-1,-2,1,3,2,-1,2,2,-15,-7,5,-28,11,-4,-3,-2,4,5,1,8,-10,-1,5,28,-51,-13,-7,24,6,6,5,8,-5,0,-1,-1,0,-2,-182,23,-5,-2,3,-10,21,-8,7,10,-10,7,4,0,4,-3,18,-4,1,-14,-6,-11,-5,2,-2,-1,0,-5,3,0,-24,5,-9,29,-21,1,-7,7,-6,6,-13,2,0,3,-6,-85,37,11,34,-2,-11,8,-1,5,1,1,0,-5,1,-6,-52,-1,10,-12,-15,-3,-14,2,-3,3,1,2,-4,-4,1,99,25,2,-14,-3,9,19,-5,4,2,-2,5,-3,-1,7,-22,-8,7,8,0,3,-1,-1,1,5,-2,5,2,-2,4,-42,57,-18,-15,-21,-7,-12,-4,3,3,-4,3,1,-1,-3,43,76,4,15,-20,-11,-2,8,4,4,-5,-1,0,-2,0,43,-6,16,-6,8,-22,-17,-1,3,-6,-2,3,1,-2,5,-26,2,-1,-24,-10,16,-10,7,-2,3,4,8,8,-1,3
0,0,9,20,-683,140,-23,-125,-110,-35,94,157,-19,-68,25,107,71,49,-32,-98,-44,-2,18,5,0,-5,0,-1,11,-4,-5,-3,-5,6,2,-24,-11,-4,2,11,1,1,-1,2,5,-1,-1,4,1,2,-15,-5,8,21,-9,-11,4,-16,3,-3,-3,3,2,5,4,8,1,0,-65,-4,0,-11,-12,-21,-8,1,-6,4,4,1,-30,4,13,-18,36,-1,5,12,-4,14,0,7,6,1,0,56,11,-5,-32,-34,-4,5,-5,2,-8,3,0,-1,6,-2,3,-2,0,-14,0,0,-2,-2,1,0,3,6,2,2,1,-9,-3,2,36,-42,20,-11,6,-6,8,1,8,-7,0,4,-97,7,18,11,-15,-3,6,-2,-1,2,-4,-1,-2,3,-6,28,37,-5,-32,36,9,-10,-3,1,6,-3,1,4,-10,-4,-13,-9,-6,3,6,9,0,3,2,5,1,2,2,8,3,-63,30,-7,-36,56,-23,1,3,2,-9,10,4,2,3,-1,-16,16,-5,-8,-11,-18,1,-5,4,0,0,10,-1,4,-7,42,-1,14,0,16,21,-8,-13,-10,4,6,3,-3,-7,-3,-5,-8,-16,-26,17,-6,-7,12,19,10,4,11,-6,5,1,38,-7,8,26,2,-23,0,1,-5,-12,6,9,-7,-2,0
0,0,10,20,-447,-58,27,-60,-239,275,-20,-11,84,-124,-147,-145,-55,-69,2,19,-42,14,-7,-47,55,-16,3,-4,-11,0,-1,9,6,4,3,60,-11,-9,7,-77,-25,4,16,-2,-2,2,5,0,1,8,8,8,4,26,23,7,6,12,15,7,3,7,5,3,0,-4,-5,0,-8,4,-3,6,0,0,0,2,3,-5,-3,1,-55,26,-2,-21,-25,41,-7,0,12,-13,-13,0,0,6,3,41,-4,-6,60,45,17,-2,6,5,-1,1,5,1,0,1,2,-7,1,-2,-9,7,2,-15,5,-4,1,12,1,3,-1,11,13,-3,10,2,-16,-1,4,-8,9,5,-5,-5,-8,-2,32,37,-2,59,31,13,-2,-10,2,-20,8,7,-2,3,5,15,4,5,-31,16,-17,6,0,-17,-12,-8,-7,-9,-6,-4,9,4,2,3,12,-1,-4,-8,12,1,-3,5,3,3,3,-6,-7,-4,7,17,5,-1,15,-1,-2,6,6,1,-1,-3,-18,-11,-2,5,-17,-18,7,5,-6,1,3,13,3,-7,3,32,5,8,-8,-7,-1,-7,-2,-8,0,0,-2,-4,-1,-4,-8,-1,0,-27,11,-3,0,-7,8,4,1,1,0,-1,0,-52,29,-9,-4,14,-10,24,3,-2,-3,-4,7,5,-5,-1
0,0,11,20,-4,-327,-101,82,5,-246,-23,-144,-92,23,-194,148,46,37,248,-19,16,4,-5,8,2,5,2,2,5,-1,0,-7,0,0,1,-151,8,31,-24,6,22,-4,-4,-1,-1,-1,-3,4,0,-2,-2,3,-17,-9,8,-8,0,7,2,-6,-2,1,3,1,0,-2,1,4,-6,8,6,7,-1,2,-2,2,3,2,1,-3,21,-12,7,-35,16,-9,-9,9,-3,3,-2,-5,-4,6,-1,-9,-14,-17,18,-6,-26,-15,-9,-7,-3,-1,4,4,-7,-5,-9,9,-1,6,-11,6,-4,2,7,2,-3,3,0,-5,3,-20,3,-10,28,12,-7,0,-11,-1,1,-4,2,-1,-1,1,11,-16,0,-27,-47,39,-3,-8,15,6,-3,-4,10,-3,5,-13,-23,-7,15,-13,0,4,-1,7,4,2,8,4,3,0,-1,2,2,-18,18,-13,0,0,6,10,-8,7,-1,1,1,56,-12,1,5,-79,43,-10,-11,5,-3,-20,0,-3,-5,4,22,34,8,23,48,37,-10,-3,6,-13,-10,2,6,-1,-2,-16,11,-2,18,8,13,10,-7,0,6,4,5,1,0,1,-80,3,-7,-41,-15,14,-2,0,2,-9,12,-4,4,2,-6,49,31,2,36,71,41,-1,-7,11,2,-16,17,3,-5,-11
0,0,12,20,-686,193,128,79,139,278,163,11,106,130,5,-82,-14,-72,-119,-57,-24,13,-5,7,20,-15,2,18,-10,11,-3,0,3,-5,6,64,24,13,75,8,-20,-9,-4,-2,4,-5,-14,0,12,-5,-14,-10,-2,-8,-12,-6,1,4,-1,2,2,6,11,3,-2,-7,4,-3,-2,-1,6,-5,-1,6,-3,2,5,4,-4,0,98,-34,28,47,-26,-22,1,-20,4,19,3,7,1,-14,-4,-40,-17,-1,-27,-26,-10,-7,-8,-2,0,-3,-1,-2,-5,0,8,-8,0,-4,-4,8,-3,1,3,-4,3,3,4,2,-3,4,6,-1,1,-6,-2,-6,-6,-6,0,0,10,7,3,-1,-53,-17,-17,-23,-7,3,-12,-7,10,8,2,-3,-2,-2,7,0,-1,-5,-4,6,-2,2,-2,7,-1,-1,-4,1,-1,2,-17,10,-10,36,-3,0,-3,4,10,0,-6,3,10,-10,2,8,-6,-8,1,4,-11,-7,17,17,8,-2,4,4,3,0,-8,4,3,-1,5,4,-3,-4,1,0,-1,19,-5,0,3,8,0,2,-5,1,1,-3,12,-3,3,-1,4,0,2,-1,-2,9,-5,-5,-1,1,-4,19,0,-5,5,0,2,-7,1,3,4,-2,-5,-2,-1,-5,7,-2,2,1,-9,0,1,0
0,0,13,20,-603,-190,-89,161,-33,22,10,-12,-5,13,11,-16,-12,-2,-13,-3,9,2,-4,4,-10,-8,-4,9,-3,4,3,3,-2,-3,-3,-29,19,-9,0,-7,0,2,-1,3,-6,-1,-3,-3,-1,-1,41,7,20,-3,2,-5,-5,-9,-3,2,-2,-7,0,1,6,-19,-2,7,-6,-2,-2,0,0,-9,-10,-2,-2,0,0,-2,1,3,-4,4,-3,-3,2,2,0,-3,-3,1,5,0,-2,-15,23,-19,-10,-3,-2,1,-2,-4,0,4,6,6,-5,-1,46,-13,8,4,1,-4,-1,5,4,-4,2,0,2,-2,3,-30,-3,6,1,2,2,-3,-1,-2,0,-2,1,3,2,3,7,-4,-7,-7,-3,3,-5,6,-2,0,4,2,2,3,3,-17,25,-14,8,14,-3,3,-2,13,-1,-2,-3,9,5,0,49,23,-18,8,-7,1,12,0,1,-3,-2,2,-1,-6,-4,-17,-7,-11,-3,-2,3,5,1,6,-1,4,0,0,1,0,0,-9,3,0,0,5,-3,13,5,0,0,-8,-5,-1,0,-15,12,-9,-3,3,-5,-1,16,4,-1,2,-10,-1,2,3,29,28,-25,4,10,-3,2,7,0,-2,-3,0,-1,1,-1,-12,-9,-2,-6,1,-1,5,6,-1,2,-3,-6,-3,2,-3
0,0,14,20,-137,-66,-18,-15,-12,-17,-2,-1,3,4,-15,-5,2,3,0,3,-11,7,-2,3,-1,-2,0,-4,-3,0,4,2,1,3,-1,-3,-2,-4,0,0,-5,0,-2,1,-4,4,2,1,1,1,-2,8,-4,7,2,3,-1,-1,1,2,-2,1,1,-1,-2,2,0,0,2,-4,-1,3,2,3,0,1,-1,2,0,0,-9,-3,1,-6,6,-2,-5,-2,4,0,4,4,-4,3,0,-7,3,-6,1,4,-4,3,0,-2,4,2,1,-2,2,2,2,-2,-1,-3,-3,-1,2,3,6,-4,-6,2,-3,-1,1,-1,-2,-5,1,0,-1,1,-2,0,0,-1,2,0,-1,0,6,2,4,-2,1,4,-3,-3,-4,4,2,1,-7,0,-3,1,4,-1,1,0,-4,2,3,-1,4,1,-7,1,0,-2,0,-2,0,4,1,2,4,0,4,-2,-1,2,1,-2,2,-6,0,3,-1,-2,1,6,5,-6,-1,0,0,1,-4,6,-2,2,-1,-2,-1,1,0,1,-2,3,1,1,0,0,1,-1,2,-1,-3,-1,-1,3,3,3,-1,1,-8,3,-2,0,-2,6,4,-2,0,1,0,2,-3,-3,-2,-2,3,3,2,-3,0,2,-8,-3,0,2,1,-1,4,-1,-7,-1,-2,1
0,0,15,20,75,-54,-8,-4,17,-5,6,1,3,10,2,-6,-7,-5,2,0,-3,1,-4,-4,3,2,-3,-1,1,1,1,1,-1,2,2,5,-1,-6,4,6,-1,-1,-5,4,1,3,-2,3,4,0,5,-3,-1,3,-1,-1,-3,2,2,-2,1,5,3,-4,-1,5,3,2,-2,-5,8,1,0,3,6,5,0,0,-1,0,-4,-1,2,-3,0,-1,-1,-3,0,-2,-1,0,1,0,-1,-6,-1,3,0,0,-3,3,0,5,-1,1,0,-1,-1,-2,1,0,-2,1,1,-2,2,4,-2,2,6,1,4,-3,-2,-8,1,3,1,-3,1,6,0,-1,1,-2,-2,-4,1,1,-8,-1,2,3,0,2,2,-6,0,1,1,3,0,4,1,3,-8,2,2,3,1,6,-4,0,-2,0,-1,-3,2,1,-3,0,-2,5,0,-2,4,-1,2,-3,-1,0,-1,2,-3,0,-3,4,1,-6,-2,3,5,2,1,3,-1,-2,-5,-1,-1,4,0,-1,5,5,3,2,3,0,-1,-1,5,2,2,1,2,0,-3,-1,-2,6,4,-5,1,0,0,-3,2,2,0,3,-1,2,-4,0,-2,-3,-1,2,1,-1,-3,2,3,-2,0,-1,2,2,-1,1,-1,0,0,-3,-3,-4,2,-3
0,0,16,20,208,-34,0,-1,12,6,8,4,4,3,1,-1,-5,-1,2,5,-2,1,0,-1,0,-6,-3,-1,2,0,-3,-4,-1,2,0,0,4,3,-4,-6,-3,0,1,-1,0,-1,1,-2,1,3,1,-3,5,1,2,-5,1,-3,5,-1,-4,0,-1,-1,0,0,-1,2,0,-2,1,-1,3,1,-1,-2,-1,1,2,0,3,-5,3,2,-5,4,-2,-4,2,-3,1,4,-6,1,-3,-1,6,2,-3,0,-5,-6,-7,1,0,1,3,-1,3,2,2,7,-1,6,1,-1,0,1,-3,0,-1,0,-1,-2,2,-1,-1,-1,2,2,2,-3,-1,1,0,-2,-1,0,1,-1,-2,1,5,-2,1,-1,2,0,-2,3,0,0,-3,0,0,6,-4,-1,-2,-2,0,-2,-2,-2,0,0,-2,0,3,0,9,6,-1,-2,4,-2,-3,-1,4,0,-1,-5,0,-1,0,1,-4,-1,5,-3,-2,-2,-2,1,3,0,0,4,0,-2,2,0,-2,-2,3,1,-3,0,-4,-1,2,2,-3,-2,-1,-5,1,5,-5,-2,2,-1,-5,-1,5,3,0,2,1,-1,0,1,5,1,0,-2,1,3,0,-3,-5,-2,1,0,-3,-1,0,2,3,-3,3,3,2,-3,0,2,-2,-1,0,-2
0,0,17,20,190,76,-29,10,-49,46,-27,9,-10,14,-3,0,0,-4,0,4,3,-1,2,0,1,0,0,0,0,2,-1,-5,2,-3,1,7,-2,-2,-4,-2,0,-1,-1,3,-3,0,0,0,2,5,0,5,-9,4,-5,2,-3,1,-3,7,-1,-1,-1,1,0,17,2,1,-11,-3,2,1,2,-3,0,-3,5,-1,-3,-3,3,0,4,1,-4,0,-2,-1,2,-3,0,-4,2,-3,0,7,-2,-4,-2,2,-2,0,0,3,4,-3,2,2,-3,-2,-4,4,2,3,1,-1,1,2,1,-1,-1,2,1,1,3,19,-5,-7,-10,1,-1,1,0,-1,0,3,-2,1,0,1,-3,-5,0,3,-1,-1,0,2,3,-4,3,0,-2,-2,3,3,4,-1,1,-6,-2,3,0,-4,-3,0,-4,1,0,-1,1,-3,1,-8,-1,4,0,1,-5,2,0,2,-3,1,-2,-1,3,0,-2,-1,-7,1,-2,0,-2,-3,-2,3,0,-1,1,-1,-3,2,4,-3,2,-1,-5,-1,4,-2,-2,0,0,-3,1,-4,-2,-2,1,1,-1,-2,-2,0,0,-2,1,0,-2,5,-5,6,-3,1,-2,2,-4,1,1,-3,-2,4,-1,4,-4,-2,-2,-3,-5,1,1,-5,0,1,2,-2,-1,0
0,0,18,20,-25,-11,91,-19,-185,99,-4,-10,59,-40,61,-26,-15,34,20,-1,-2,7,9,-6,0,1,1,2,-5,1,-3,-2,4,-1,0,38,-1,1,48,-33,-4,-3,-13,1,3,-2,0,8,2,1,-22,-6,4,88,0,-5,0,-4,5,0,4,-16,-2,1,0,0,-3,-3,35,-6,-5,1,-13,0,0,-3,2,-2,-2,-2,-12,0,-5,16,-5,0,0,-1,1,0,-2,-2,0,-5,1,5,0,-3,-27,7,3,3,-3,2,2,2,7,3,2,1,-15,-1,-3,-40,-13,1,-7,-6,-4,3,-1,-1,-2,-4,-1,12,0,0,-30,5,-1,0,-11,0,-1,-2,-7,0,0,0,-2,0,-1,-5,2,0,3,-4,3,-1,1,2,7,-2,-5,-7,-3,5,-12,-4,2,-3,-5,1,3,-1,5,-2,-1,4,-3,0,-5,1,0,1,-2,7,2,0,-3,-2,-3,-2,-1,16,-13,0,-18,2,5,3,2,-3,-1,-1,-1,1,1,0,-2,0,0,0,1,2,-3,2,0,3,1,5,-1,0,1,3,-1,1,4,-1,-1,2,0,-1,4,-1,3,-1,-1,2,-4,-1,-1,-8,0,4,2,-3,1,0,-2,-3,-3,-3,-1,-6,-1,2,-3,-3,-3,3,3,0,-1,-1,0,-1,0,1
0,0,19,20,333,-199,-108,16,-115,-146,102,54,73,19,17,-1,105,41,-36,-29,5,-3,2,-15,0,-5,-2,3,2,2,-4,-6,1,0,2,1,-4,2,12,1,2,2,2,-2,0,-3,0,4,-1,-4,-11,1,5,1,-4,0,-3,2,3,-2,2,0,2,-2,-3,13,-3,-2,14,-24,10,1,-1,1,4,-5,0,1,-2,-2,-3,6,2,-11,-19,5,3,3,-6,-7,2,-4,-2,-3,-2,7,5,0,23,-3,-1,-5,-16,-3,-3,0,8,1,-1,-1,-41,1,-2,-11,3,3,-1,9,5,-2,4,-1,-2,-1,1,17,6,0,3,11,7,3,-2,2,0,-1,-1,3,-3,0,-21,-5,5,-18,0,2,0,-7,4,2,-1,2,1,-1,-1,-2,3,2,-18,-12,-3,-1,-7,-3,2,1,-4,-2,-2,-2,6,-1,-1,7,5,3,1,5,5,-2,2,2,0,2,-3,0,2,1,-4,3,-1,0,3,1,0,2,-1,0,-2,-1,-15,2,1,-8,-2,1,1,2,-2,-1,3,0,0,1,-2,5,-7,-2,2,2,0,1,-4,-1,2,-1,0,2,-1,-2,-6,-2,4,-3,4,-2,4,4,-2,1,-3,0,2,1,-1,6,0,-1,0,3,-2,0,0,2,-1,-1,-1,0,0,4
0,0,20,20,73,95,-27,15,34,-44,13,-8,-30,14,-36,7,6,-15,2,-13,-15,-7,1,-4,-6,-10,-2,-1,0,3,-1,1,2,1,-3,-2,-3,-3,-2,0,-3,1,1,3,-2,-3,-7,2,2,-2,0,-3,-4,3,0,-5,5,2,-1,0,1,-2,-2,1,-5,5,0,-4,6,2,-2,-4,-1,1,-1,-3,-5,1,-1,-1,9,-3,3,2,8,-2,-2,3,2,0,0,0,6,1,-1,3,1,2,2,-2,-2,1,3,0,4,4,-3,2,4,0,0,-4,2,-2,-1,3,-3,-6,-5,-2,-2,5,-1,-4,1,-10,-1,0,0,5,1,-7,1,5,-5,4,0,-1,1,-4,-4,-3,2,4,2,-3,0,1,1,-3,0,-1,5,3,2,0,-1,-1,-1,1,-6,-2,0,2,3,0,0,3,-1,-3,1,2,0,-4,2,0,-3,0,4,-3,1,1,0,0,2,-7,8,-6,4,1,-1,-3,4,4,-1,3,3,-2,2,1,1,5,-2,5,0,-2,0,1,0,1,-1,1,-2,-1,-1,3,-6,-2,-7,-3,4,0,-2,1,-1,-1,-2,-1,0,-1,-7,-1,-2,-10,3,3,-5,4,-2,1,-1,0,-1,-1,2,55,-12,-3,22,-10,-13,9,2,-3,-2,1,6,3,-1,-1
