0,0,20,13,422,-10,-8,-1,-11,-14,-2,-3,-2,2,-2,6,0,-2,3,1,4,-2,5,13,-4,-2,3,8,1,0,0,-2,1,-4,-2,-5,-6,-1,-3,-1,-4,3,0,-4,3,0,3,0,6,1,1,0,0,0,0,0,-1,-2,0,-3,-1,-3,-1,0,1,2,-2,2,1,1,-2,1,2,-2,2,-1,1,-2,1,-1,-3,6,4,-5,2,0,-1,-5,-5,-3,0,0,1,-2,2,0,2,2,1,2,-1,1,3,1,4,0,-1,1,-1,1,0,0,0,-1,-1,0,-1,2,0,0,0,-1,0,2,1,0,1,0,-1,-1,0,-2,-1,2,-2,0,0,0,1,-1,-4,-3,-4,1,-1,-3,0,2,1,0,3,-1,0,1,-1,1,2,0,3,0,0,2,1,1,2,2,-1,0,0,0,1,4,0,-7,-4,-1,1,0,1,6,1,-5,-1,-2,1,0,-2,-3,-5,-1,-2,-1,3,-1,2,1,3,1,2,-1,4,0,0,-2,0,2,3,0,0,2,-2,-2,0,-2,-2,-2,1,-2,3,-4,-2,-1,-2,-2,-2,0,-1,0,1,0,3,-5,0,-3,6,-2,0,0,2,0,2,-1,-2,0,-1,-6,-1,-1,-3,-3,-2,-1,-1,0,0,0,1,2,-1,-1
0,0,21,13,366,52,-26,14,27,-30,21,-13,1,6,-2,-2,-2,8,-15,0,-2,0,1,-2,-2,3,3,-1,-2,1,1,0,-1,1,1,0,0,-1,-1,-3,-1,-1,-1,0,-1,-1,0,0,0,-1,2,2,-1,-11,-2,0,1,-3,0,0,-1,0,-3,-4,1,4,4,0,0,-1,0,-2,0,1,3,2,3,-1,2,0,-3,3,0,-1,-2,-5,-2,0,0,-2,-1,-1,0,-2,0,-5,-1,-2,4,-2,3,1,2,3,-2,0,1,3,3,-4,2,1,-3,-4,-5,-6,0,-2,0,-4,3,6,0,0,-3,-1,4,-6,5,-11,1,-2,2,4,-6,2,0,4,-4,-5,-7,-3,-2,0,1,-2,-2,-2,0,2,3,-1,-1,-1,0,-2,-4,-6,5,-5,-1,6,3,4,2,1,1,1,-2,-1,-3,3,2,-4,-1,0,6,-2,-5,5,-2,2,1,2,-1,25,4,5,16,5,-22,12,-14,9,-3,3,10,4,5,-4,2,1,-3,-1,2,2,1,1,-1,-2,1,2,-2,0,0,-4,6,1,5,2,3,3,4,0,-2,-1,-3,-2,-1,-2,2,-2,2,7,-8,5,-4,-1,-2,-2,0,4,-1,-6,0,-20,-3,-6,-20,4,12,6,-6,3,10,1,2,6,2,-3
0,0,22,13,329,-72,-56,-18,-24,-31,-2,7,10,25,-11,-2,2,0,12,8,44,-12,-2,15,4,-6,6,-4,-8,-1,-2,4,2,2,5,23,-4,0,9,3,-7,-6,5,-1,0,-1,-10,-1,-3,-1,-10,-9,-5,-1,1,0,0,5,0,0,1,1,-2,1,1,3,-2,5,6,-1,1,-3,3,-5,0,0,0,2,2,1,-37,-3,-1,-14,2,6,4,-4,2,2,9,1,-7,-6,3,-15,2,1,-6,6,9,-8,-3,-1,-1,1,-4,-7,-3,-2,4,5,0,2,4,2,-2,-7,1,3,0,0,-2,-5,0,4,1,2,2,-4,2,0,4,-1,3,-1,6,-1,-1,-1,6,-7,-4,7,-3,-3,5,2,-11,-5,-2,-15,-2,-2,-9,-9,-4,-5,-5,6,5,7,10,1,2,1,1,-6,-3,-3,2,1,0,-3,0,1,1,-14,-3,-7,2,-1,-2,1,-3,5,0,0,-9,5,2,-6,-1,2,3,-3,0,-2,-1,0,3,3,6,-5,-2,-3,-1,-2,-2,-6,-3,-2,1,3,-5,7,6,5,4,6,2,1,1,0,3,0,-2,0,-1,1,-3,1,2,-6,0,2,0,0,2,1,-6,1,3,1,-5,-4,4,-7,-2,-1,-2,-2,4,-1,-4,3,4,-7,1,1
0,0,23,13,141,219,-122,53,27,-13,-32,26,14,-23,20,-14,30,-32,11,-5,-2,0,-1,-1,-2,-4,-2,0,2,-1,-2,3,-2,0,-1,-14,0,-1,3,4,0,3,5,-2,3,-2,-10,0,-1,-1,11,-5,-1,-10,2,3,0,8,-7,3,-3,4,0,0,5,-5,-6,-5,-20,2,-6,-6,-29,15,0,4,33,2,4,3,4,2,2,4,1,4,-2,-2,-1,-1,1,0,-4,3,2,-2,-4,4,3,-3,1,-2,-3,1,-3,3,-11,-2,-2,-2,31,0,1,3,-6,2,1,2,1,-4,4,9,5,-5,0,-4,5,-5,14,-3,-5,2,-20,0,-4,9,-6,1,5,7,11,-5,3,1,-3,4,-4,-6,3,-9,4,7,-1,0,-2,-13,6,-5,6,5,-3,-3,-1,-2,5,3,6,-6,3,2,5,-1,-1,19,-17,7,2,16,-2,-6,0,-20,7,1,-3,1,-9,-3,44,17,3,-7,-29,-6,5,2,-37,4,-10,0,2,-4,2,1,2,1,-1,4,1,0,-2,3,0,-2,-1,0,-2,0,-9,-3,4,1,-4,0,0,0,2,-3,-2,-3,30,5,4,-1,-7,2,-4,16,-6,2,-3,-19,5,0,7,-2,-4,3,8,1,-6,-8,-33,1,-19,4,-12,8,4,1
0,0,24,13,-281,-51,-36,-39,-15,43,-34,22,75,-17,47,2,10,10,1,-24,19,-11,7,-6,-1,4,-2,-22,3,17,-10,-3,-18,6,-6,16,4,-1,-21,-4,-5,0,-28,-33,-6,7,1,13,7,-2,5,-3,-1,33,4,-4,9,-12,-23,-3,1,-10,0,5,0,1,-3,-2,-33,9,-5,6,-24,-13,13,1,7,23,0,5,-3,5,-1,-30,-5,-6,-3,-42,1,0,8,27,-8,-11,3,-7,1,2,-31,2,-11,1,-22,-30,1,8,58,11,1,1,7,8,-4,-44,-17,-15,-3,43,7,7,-2,-31,-10,11,1,-5,-3,-5,-13,-22,-7,-6,-14,13,4,5,-22,-3,-1,2,1,-13,-9,-30,-10,16,-8,9,-7,-5,-1,11,-14,-2,3,13,6,-2,81,8,-8,-8,16,17,-1,1,9,14,9,3,-5,7,-2,-8,16,-15,8,-15,-22,10,-2,-31,-4,-2,0,10,8,14,-56,4,-7,-4,22,8,4,0,24,-8,4,-8,-3,9,12,30,4,8,4,28,0,7,-7,-1,6,-7,3,-7,-9,13,-36,19,1,5,-7,0,14,-7,-13,-1,1,3,9,3,-8,11,-9,-4,4,-5,11,-7,-4,-19,4,11,-13,20,4,9,-31,31,1,-8,12,-18,-1,0,-9,27,-11,-3
0,0,25,13,-98,-128,-43,-39,41,-95,40,18,-49,92,50,-18,-9,-37,-19,-10,-3,2,-8,-54,-18,16,-4,-8,13,-2,5,9,10,-18,3,10,3,-10,-27,3,24,-6,-53,-16,-6,1,62,-18,-15,6,-18,-7,-2,32,11,-2,3,19,36,10,1,46,-13,-5,0,9,2,0,-20,-8,-5,2,-30,-19,-11,-1,-45,-16,-3,-5,3,1,-1,-54,46,0,-11,-38,-31,12,-8,-9,-6,-5,7,-25,16,6,-50,-6,1,-1,53,-6,6,-6,22,-31,-8,-6,-13,-1,2,-5,23,10,1,40,1,-1,-4,23,7,-1,6,6,7,4,-27,-3,4,0,25,-2,6,-2,-25,11,7,3,18,-8,5,-9,10,2,-8,-34,1,1,3,6,16,0,-3,15,-11,-8,7,8,13,-3,13,3,3,5,-20,-8,-24,0,5,-26,0,25,10,14,0,-28,-12,-1,0,-39,-38,6,0,-5,-15,-6,17,14,-2,1,15,2,16,3,28,13,-4,0,-21,3,7,27,-23,6,-12,-23,28,3,2,15,1,-11,-2,5,3,10,73,-33,19,-2,2,-11,-9,-7,45,-8,-18,-9,20,10,-6,45,29,12,-1,-12,-1,13,-1,-29,-39,-14,11,-4,4,12,20,-3,6,-4,1,8,0,-2,5,4,-3,-1
0,0,26,13,23,-21,23,15,-19,42,13,-2,-47,-54,10,47,24,116,-37,44,-16,-2,10,-56,-17,13,13,34,-35,-9,4,31,6,-1,7,7,4,-11,-9,-10,3,8,0,22,9,-8,-19,-17,3,-7,0,-6,-1,-95,2,-6,0,-14,26,4,-3,-6,-16,0,-3,4,-4,8,-4,-20,-13,-8,37,-26,-2,3,7,-7,8,6,31,-4,-1,10,-11,11,6,15,9,9,3,-15,6,-3,-3,7,-8,4,68,-8,5,9,-8,0,-9,-6,-9,18,-11,-5,1,9,-5,52,-9,6,2,7,-17,-6,-2,-35,-6,-13,-7,-14,-10,-14,55,42,-1,-1,21,-31,0,10,10,-18,-5,-5,-31,2,-7,-39,-10,-7,5,6,-6,-10,2,20,20,-2,-9,19,-3,-6,-13,-6,23,-2,13,-4,-1,8,-12,22,1,4,-3,1,6,-4,10,-4,5,-34,19,-5,-5,12,12,-10,0,24,-8,1,-19,16,-10,8,-3,18,-2,2,-16,-11,-4,-11,4,-19,0,-6,1,-1,-3,30,-1,-2,-4,-7,-12,3,-5,0,4,-1,-7,-28,10,-1,29,26,-3,-2,2,16,0,6,-13,-5,0,45,14,10,7,-14,1,-15,1,12,9,2,5,-13,13,-3,36,7,0,3,-6,10,0,-5,0,-17,9,-2
0,0,27,13,51,27,-24,-35,26,18,-4,-25,25,-36,9,0,-40,-5,7,-44,2,-10,-3,-14,-21,-6,-16,-14,6,-3,4,-56,-2,-4,5,10,-5,-7,-26,-8,4,-2,-21,13,0,0,0,-32,-8,3,3,0,-6,-11,-17,-6,2,-1,-14,-6,2,-12,14,3,4,6,-4,3,-44,-2,5,-1,31,-25,2,-3,-37,-20,-6,-3,-1,14,5,-26,-47,-6,-2,33,-2,1,0,-18,41,6,-2,-13,6,-4,-15,-8,1,-4,-1,-18,1,-2,1,-13,-11,0,7,-9,4,16,-5,4,-6,-20,7,-2,1,12,-30,7,-5,9,-8,-15,3,-14,-2,7,10,16,3,3,3,4,0,1,-30,-1,-11,66,-9,-14,-5,15,21,5,1,-17,18,8,-8,4,0,10,-3,-4,-17,4,-48,24,2,4,-24,15,7,3,8,8,-5,14,-21,3,-1,-8,-21,12,-4,19,-8,-6,2,-13,3,-5,-1,-1,-1,4,16,-10,-6,-1,-17,6,1,-3,-16,4,11,3,4,-12,-3,17,-17,1,2,-4,19,-11,-2,0,-11,-9,-28,-5,3,-1,-24,-14,0,-2,-33,12,-3,-1,-8,5,6,65,26,3,4,-23,-3,-3,3,-24,6,4,-2,12,-8,5,-13,32,16,9,-17,-11,1,4,-1,11,0,2
0,0,28,13,10,17,-2,18,8,-16,-9,1,-18,90,79,-65,-29,18,-29,83,9,-8,3,-1,-12,1,-1,-15,5,-16,8,3,-7,-8,-7,22,3,3,25,-21,4,9,-6,1,12,6,-10,-17,5,0,-12,-1,5,23,10,-2,-4,31,-1,-4,-1,-2,5,-6,-4,-6,2,-4,-23,6,5,-9,27,0,3,6,-18,9,-20,-7,-1,9,-4,31,5,-8,3,12,17,6,-5,-6,-30,5,-5,-40,-8,0,17,12,-5,2,-43,-15,-8,-5,-29,-10,12,-6,-2,-5,-3,36,-6,10,0,-56,-5,9,5,10,-8,0,1,-2,2,6,5,10,6,2,43,-1,0,-3,-14,-11,2,5,22,-5,0,9,-21,4,-2,48,-3,-8,6,-36,-22,0,-3,15,12,11,-27,27,-8,-7,-3,-5,18,0,-7,-7,-16,9,0,12,4,4,-18,4,5,20,28,1,-2,30,3,2,-3,11,15,-1,21,-6,1,0,-23,-26,-18,2,-8,-20,-2,-5,-20,-10,-5,-52,-9,3,2,-8,0,7,-5,-18,-9,-3,-4,18,-9,1,-36,9,-8,-5,-36,8,-4,1,19,-2,-3,2,4,2,1,26,-22,-1,-5,13,0,-4,3,32,-5,-6,-3,7,-7,4,4,12,10,0,26,1,-3,-2,-13,8,-9,-4
0,0,29,13,-131,30,-13,37,-3,48,3,-5,49,94,-53,-16,-29,0,17,-14,13,3,-9,-56,2,-3,-11,-30,25,2,-5,-15,-6,-2,-3,-13,7,-13,-52,-12,7,3,24,-30,3,5,12,-27,-1,1,11,-3,4,32,9,-6,-1,1,33,-5,6,10,6,-2,-4,-13,5,-2,6,-14,-10,7,19,-24,5,-4,34,-8,15,7,0,9,2,27,-16,0,-5,29,17,-2,4,44,-28,3,-4,11,15,1,-17,-9,0,-2,-52,-3,2,-1,-4,-5,-5,-3,-36,-3,-6,-42,2,-17,3,24,7,-2,-8,-31,-5,13,0,31,-6,-13,-22,-24,-7,-1,-3,6,-11,6,32,5,5,2,17,3,-2,54,-9,-11,3,29,5,11,2,1,9,-5,0,-5,-6,2,47,-2,-3,-4,-34,6,-16,-4,18,-9,3,1,4,-15,6,-27,35,1,10,-7,-27,-8,3,-18,9,-2,4,-29,1,-2,13,-30,4,9,23,5,-3,5,-16,2,1,8,-12,-4,-5,5,5,0,-10,29,0,-15,4,15,11,2,2,-10,-8,8,34,-5,3,-3,-24,-18,3,3,-35,-4,-8,-1,23,-3,-4,1,21,1,0,-12,16,-4,-7,-4,10,3,0,3,7,0,31,-13,-4,-2,9,2,0,-1,-9,-8,5,0
0,0,30,13,-227,12,2,-31,-1,43,-41,-3,-23,-49,-39,35,-22,-55,35,40,16,3,-7,7,-10,4,-9,10,25,-2,-3,-32,4,-6,-4,-15,7,-2,-3,-34,18,-1,1,-10,-11,4,-10,-9,0,-1,25,6,-3,17,12,-1,8,19,-13,5,3,1,5,-13,7,-18,7,-5,42,-23,-15,7,8,-17,-16,1,-3,0,1,-8,-37,15,3,-26,16,5,7,8,-7,3,1,-5,0,7,6,13,3,12,-65,-15,-2,1,-15,-6,-8,-6,26,-2,6,-6,5,-1,-3,-1,4,8,-1,-24,-12,-9,0,-7,5,-14,-14,-9,-1,6,9,-10,6,0,-17,-3,3,0,13,10,2,5,20,-8,-2,4,18,3,-1,7,-4,-3,2,15,6,2,-1,-14,-3,4,-22,11,-7,0,14,-10,14,3,-6,19,-3,-3,5,6,0,13,-15,1,-2,7,-10,1,-1,-9,10,13,4,2,6,2,-21,-18,11,-9,0,14,-11,2,-21,-8,-20,-5,-15,-2,-5,10,-13,9,9,-15,17,14,-5,-6,5,-10,2,11,2,-2,12,-2,1,9,34,1,-13,-3,2,-5,8,-4,-13,2,4,13,27,-8,7,2,15,8,5,-1,7,3,6,12,-8,2,-21,-5,-2,-5,10,-1,1,-4,-18,-8,4,12
0,0,31,13,-212,-16,-8,-56,0,55,-63,0,-33,3,-24,23,-3,-1,32,29,3,1,2,15,-7,-6,-2,21,1,0,3,39,-10,2,3,2,8,0,2,0,-9,-3,39,7,5,-3,2,-13,1,1,13,18,1,21,-8,4,-1,29,15,7,-2,-1,2,-2,-5,-8,5,-9,15,13,-3,-1,14,16,-14,7,-2,0,-4,4,-5,-13,2,-11,27,2,-3,-2,-8,5,-1,-21,-1,4,-1,-1,10,2,50,-21,-7,2,16,-7,0,1,-23,2,4,-3,5,-4,8,-23,4,6,1,-15,-9,1,1,0,10,-2,5,-15,-3,0,3,0,-7,8,-13,-11,8,-11,5,-1,10,-8,5,10,-9,11,2,2,-7,-32,4,-4,0,-2,4,6,1,9,0,6,36,6,-3,5,-4,-2,-5,-2,-25,10,5,3,6,-1,-6,-2,-4,11,6,6,15,0,-2,-1,0,1,-10,9,4,-5,32,20,-13,3,18,17,1,-3,5,-9,-11,0,12,4,-1,-5,4,2,1,3,-3,-2,0,9,-1,-1,-3,-5,-8,1,6,5,-7,2,-4,3,6,2,-12,1,2,5,-8,1,14,-27,0,-3,-2,-13,7,13,1,-4,5,11,6,-6,-2,6,24,-14,-5,6,8,-7,-8,-1,16,-6,-5,2
0,0,0,14,-224,-31,27,16,-40,-48,-26,2,46,-32,-21,37,-66,105,36,24,8,9,1,9,2,4,10,-27,-8,-1,5,9,22,-4,-3,-3,-6,5,13,-1,-11,-9,24,-33,1,3,-28,-9,4,3,-10,-1,-8,75,7,-4,8,-6,24,13,-12,13,-15,-1,7,-26,13,-4,18,9,-2,3,11,-20,-2,-10,8,20,-6,-8,-25,7,5,14,-8,17,9,-3,32,0,-11,-9,17,-3,-7,14,-3,2,-43,19,5,-2,2,-36,-2,1,1,7,1,5,17,16,5,-67,7,-6,12,53,9,-3,0,-29,8,-2,-9,10,5,15,-23,13,-11,0,-69,4,-5,-6,-42,-6,8,3,30,6,-2,-30,11,1,7,-8,-10,1,5,19,14,-7,-2,6,-2,-3,-14,-7,-4,9,-5,4,-2,1,-9,-2,-4,-2,5,-6,0,1,-15,-7,0,-1,-2,5,-2,4,11,0,0,1,-5,1,-22,0,1,-12,29,1,-2,10,5,-10,2,-1,4,0,1,-40,-11,2,6,1,17,10,0,13,25,-1,-6,0,5,5,36,-3,-3,4,-28,-3,-1,-7,-5,-14,5,-10,-19,12,8,-3,5,-12,-7,-3,10,-10,11,-5,-1,-2,1,-13,-4,0,65,-19,6,-4,20,-3,4,3,28,5,0,2
0,0,1,14,-380,101,4,-11,13,65,23,0,-82,116,-49,-39,38,-132,-1,17,25,1,1,-19,-8,0,11,0,11,0,5,-24,-30,0,1,-6,-3,0,6,-14,0,7,10,-9,-8,2,-1,1,-1,4,-3,-10,3,23,14,2,-1,-2,7,-10,-1,28,0,-3,-3,5,-7,6,3,-6,0,2,-11,-3,7,1,18,-3,-7,2,0,-8,5,43,-16,5,-7,-20,0,-4,-5,-12,6,-4,0,16,-2,9,-11,27,2,-2,4,0,-6,5,39,11,-5,2,1,7,10,-28,-19,11,-7,30,-1,7,1,11,-4,2,9,3,-5,2,17,-26,2,0,17,-23,-8,2,40,2,-1,-2,0,-2,-8,12,36,1,1,-1,-3,2,1,14,-7,4,1,2,-5,5,-14,16,0,-8,13,4,3,2,-30,30,12,-1,-22,-13,-6,28,-9,0,-4,30,3,-8,4,27,-19,-4,-5,-8,4,4,89,4,6,-2,49,-11,4,-6,2,7,-5,2,8,-1,-1,36,11,1,12,-26,-7,0,4,-13,-3,0,1,-29,-9,4,-15,-9,-3,0,-7,-15,-3,3,30,-17,3,-7,42,3,0,22,12,-4,-3,-9,12,9,-8,-11,-1,1,-1,-23,0,1,4,0,3,3,0,1,-4,-1,7,1,1,0
0,0,2,14,-431,73,-39,0,-12,74,49,-26,26,73,12,-20,42,29,-40,-89,-25,-6,2,-106,18,-6,3,-18,8,-5,-3,70,-14,9,5,36,14,-2,43,-7,-10,1,69,-35,5,-2,19,8,0,-12,-13,-1,0,-36,8,7,-4,17,-8,-6,-3,-31,5,-9,-3,6,0,14,-25,-13,-6,-7,-1,4,0,-1,-8,-9,0,4,3,6,0,-40,25,5,1,61,17,5,-5,16,-11,-4,-1,10,6,4,17,-17,-14,6,-3,3,-3,4,29,3,0,3,-9,-7,-8,-16,5,-2,3,-39,0,5,6,11,-8,2,-2,8,10,-3,-33,-20,-14,-6,-21,0,9,2,18,26,-2,3,2,17,-4,11,1,4,4,0,7,-11,-2,-19,-2,4,8,18,-3,4,66,-21,8,1,51,-30,-4,-1,-50,-19,0,-2,-44,-2,-12,-25,-12,-1,9,-29,43,8,-2,18,2,-10,0,20,2,-12,-26,28,-1,-2,12,-36,-7,3,-29,0,6,11,-37,-13,7,-51,17,1,1,-6,1,5,-3,56,-8,1,0,7,-1,-5,-34,-4,15,7,-1,5,21,-6,33,6,-8,14,4,-15,18,15,12,-4,2,-1,-21,-28,-8,-15,-14,-1,0,5,-1,2,13,-2,0,-3,4,16,1,-4,-6,11,11,3
0,0,3,14,-363,-100,-45,-31,-25,55,-63,26,-24,-87,2,52,8,8,-17,15,-15,-3,4,21,-2,1,3,-49,7,-9,4,-22,4,-5,-3,17,-3,-2,-4,49,7,-1,-8,29,-10,-5,24,9,7,1,11,-17,5,-43,7,-16,7,-28,-32,7,7,48,19,-4,12,12,9,4,-52,18,2,11,8,-14,2,0,29,11,13,-5,-8,1,-3,-2,-8,-6,6,2,10,-7,-7,-16,3,-2,4,4,2,-12,17,7,-5,9,7,20,2,0,-62,10,5,6,-2,18,-5,27,2,8,-1,-6,2,-4,5,1,2,-21,-3,-1,-1,17,-63,0,6,12,37,-18,-2,6,-33,5,2,8,-17,-7,-5,15,-9,-5,-6,31,-19,-1,1,19,-14,5,-1,10,5,4,25,-51,8,0,-43,0,7,-3,2,30,-7,-2,9,13,7,15,9,10,16,-22,30,-12,-5,4,7,-9,4,-27,10,-7,15,23,0,6,-4,3,9,1,23,-16,-1,-2,-3,3,-1,6,-5,0,-3,-34,4,1,1,3,-1,-2,2,-15,7,0,4,-14,5,-5,-40,-3,-15,-2,-13,-12,0,-3,-3,-5,0,12,-8,7,-8,-18,5,10,3,-29,7,4,4,6,-5,15,3,-6,6,-4,-2,-1,10,-1,1,-10,3,1
0,0,4,14,-381,-59,27,5,-16,-22,-12,-51,-68,104,-120,53,60,8,3,-71,11,-5,-19,2,-9,-1,6,-37,-7,-10,3,8,10,-1,9,-21,14,-13,-38,18,2,-9,12,0,4,8,-13,-40,12,15,6,2,15,-52,8,5,-1,-36,16,-12,-14,-25,0,11,3,-6,-1,-8,-17,-15,6,-15,15,11,-4,-7,-22,11,-10,-1,5,5,-7,11,-14,10,0,0,12,8,-5,0,1,-15,-3,13,-8,5,-11,9,-15,-1,13,13,-9,-9,-7,11,-2,2,2,-9,-3,43,-15,-4,-7,46,-2,18,-4,-8,-19,-8,14,-24,7,-2,9,-19,11,9,3,51,-16,3,-3,22,4,3,-2,5,7,-10,-41,3,10,49,8,9,1,-12,-7,8,5,-6,3,-5,63,-26,-4,1,-12,20,10,8,8,30,-3,4,-18,-9,-5,53,30,-12,-8,3,-9,8,1,0,-3,-10,-5,24,12,1,16,-8,4,-1,-10,1,5,2,-34,5,11,-8,-7,-19,2,-13,32,15,4,-11,9,5,0,9,14,10,-4,14,-7,-3,-4,-1,-4,5,-53,-22,-7,-1,21,2,2,-10,-1,7,-19,-6,27,-7,-7,22,-4,-16,4,-42,1,-9,3,8,-18,-6,-11,-54,-1,-3,-1,7,14,-14,-38,-4,6,-6
0,0,5,14,-358,84,42,29,-26,-17,74,-13,-1,-15,12,-47,9,64,-20,7,4,8,8,79,42,7,13,55,-16,0,-4,20,16,5,-5,-6,-8,-1,55,-7,-6,3,15,15,-14,-1,21,23,6,0,2,8,-4,-56,22,7,1,-8,0,-23,4,-21,-21,0,5,-26,2,-2,26,6,-23,-4,10,5,-2,-1,5,-16,-5,3,22,0,-1,52,23,14,-1,15,28,-11,7,31,-14,-17,-3,-9,-6,-13,42,2,8,-2,1,-15,15,4,-17,-1,-7,8,-12,9,-18,-15,13,-3,2,12,40,3,-9,2,-10,13,1,17,-5,-1,44,-8,-5,6,-19,-21,-15,2,-30,-17,3,-6,-8,-2,-12,29,-6,1,0,-27,10,13,3,-53,15,1,-8,-20,29,5,23,17,5,6,-30,5,-22,-15,-14,-13,0,0,11,22,16,-27,57,-15,0,17,-7,-22,13,21,-10,12,-3,-8,9,-3,0,-19,-1,3,-12,-13,-3,5,24,0,7,7,-43,-11,9,28,-13,16,0,-40,18,-3,-2,5,22,-6,-3,24,20,13,17,-37,-6,4,31,21,5,2,-29,22,-1,15,68,-21,-7,13,-12,-12,7,36,33,-3,1,27,13,-6,-7,-3,-10,0,22,16,-23,-7,61,-22,-5,6,-22,-11,0,3
0,0,6,14,-459,-3,24,-1,77,41,-46,21,61,135,7,19,-25,2,-1,2,-23,-12,-16,33,-40,-11,0,-19,-45,19,-9,-16,-15,-1,-14,-67,0,-15,-66,13,12,-4,16,20,-21,3,2,-3,4,7,-31,6,-13,67,39,-13,7,34,-26,16,-12,9,-26,-11,0,29,3,4,-34,-25,13,-1,-45,-23,-16,-1,14,15,4,3,-41,4,5,-41,12,-6,2,19,3,-6,17,12,-7,1,-1,34,-2,-2,-42,23,13,6,-29,9,1,-8,32,15,9,-6,1,-10,-5,52,11,-10,2,-16,-15,-13,9,-17,-20,7,1,-36,-15,6,-39,12,8,-5,18,18,-11,-5,23,-24,-9,7,18,1,9,2,-11,-12,-5,-13,10,-4,-3,4,-5,13,-1,14,11,6,7,-3,1,-4,-8,-6,-5,11,-18,-7,-10,-16,-9,-2,1,2,17,-1,2,4,2,3,-4,11,-15,12,-7,31,4,-10,-26,-2,22,-4,2,1,-1,2,-16,-13,3,3,-33,6,2,59,-47,-13,-10,-5,7,-7,-2,-27,-13,6,10,-8,7,3,17,20,8,6,-7,26,-3,-14,7,0,2,-4,17,5,7,2,-2,-5,3,-20,-1,-9,-2,11,0,7,1,-11,4,-5,14,-6,4,0,-29,6,7,4,-1,17,0,-5
0,0,7,14,-444,-175,222,-135,54,-8,2,-37,-23,37,-34,-55,58,-4,-41,-39,-11,-11,4,-13,19,12,-2,-5,7,7,7,-17,-2,-6,8,-21,-4,-5,-38,31,23,4,1,32,4,0,14,-8,-6,16,3,-25,5,20,3,0,8,5,-2,-3,0,-12,-11,2,3,-6,22,3,-6,-3,-4,0,7,-7,-6,9,0,-6,-6,0,29,9,6,-22,13,-4,1,-7,-25,-14,-3,-13,8,-5,-4,3,3,6,-12,9,11,5,-20,2,3,-1,-4,1,5,-1,28,-19,4,-6,3,-5,-3,-2,-10,7,-3,-16,-6,2,-3,-12,-6,-9,19,0,-2,6,-10,-13,-6,-4,-10,-9,-3,-3,9,-7,8,24,0,0,8,3,4,-3,1,17,14,-3,5,9,2,-1,8,5,6,0,-4,-12,3,-1,-8,-3,0,5,27,-6,4,-31,-2,4,2,-31,10,2,-5,30,3,-6,8,-34,-30,-21,21,19,2,5,-4,-2,1,0,-1,-10,-3,4,-4,-3,0,-20,-4,5,-8,12,7,2,0,-9,-3,3,1,6,-1,-10,3,9,-5,-6,-15,-7,4,3,-2,3,-5,0,21,-9,-3,-14,9,-2,2,-4,4,-6,-5,0,10,2,-2,-53,-28,-24,4,7,-5,7,-10,6,0,3,2,0,-4,1
0,0,8,14,210,48,114,-56,-4,-48,31,78,-5,-11,4,61,-3,-6,17,-11,12,1,1,8,-5,3,-1,9,-9,-4,4,5,-2,0,0,70,-24,18,10,-3,2,-3,-6,1,12,-7,-5,12,-4,0,-14,-7,0,4,-4,4,7,1,8,1,-5,11,4,-4,-4,3,1,1,-9,-5,0,0,-2,-1,1,1,-5,-3,-2,-1,-1,1,-5,-4,-8,6,-4,-1,8,1,-1,-6,9,-2,-2,22,-10,5,-8,1,-2,-11,6,5,-5,-1,-1,7,-8,4,-49,1,5,-9,-6,-13,-6,2,-1,-3,-9,11,-8,-13,3,-1,1,-4,-3,0,0,1,7,-2,-3,-2,-3,-4,0,-1,0,3,3,6,0,1,-1,1,-4,1,-1,-6,5,-3,3,-1,-3,-5,4,-2,3,2,-6,4,-3,4,-1,-2,-2,2,35,9,-21,-5,0,15,5,-5,-4,-15,4,15,0,12,-2,18,16,4,8,1,-7,8,-11,0,-1,1,9,-2,-2,1,1,6,1,-8,-6,0,-1,-5,5,0,5,2,-7,3,0,-1,-2,4,11,0,3,-2,-7,2,0,1,0,-2,0,-5,37,-10,5,4,-9,-23,14,-10,11,-8,-1,-1,4,3,-1,-26,-27,-14,7,13,16,7,4,-2,0,-1,-3,-4,3,4
