0,0,27,17,-637,-23,40,56,75,-63,5,12,-28,41,10,-13,19,-20,9,12,-6,4,-11,-6,0,6,-7,0,0,0,3,-10,-4,-3,4,-39,-4,9,3,6,-15,-22,-4,-2,8,1,5,0,1,0,0,-1,-1,-2,1,-1,-3,3,-1,-2,1,-1,0,0,-2,-3,0,0,16,-4,-2,0,2,-4,0,1,-1,3,-3,-1,-5,-2,4,3,-2,3,3,1,0,2,3,-2,2,1,0,20,7,-9,-20,-2,8,-5,2,-9,5,5,-3,2,-7,5,5,4,6,2,3,2,0,4,-5,-2,1,2,-4,-2,4,-1,2,-5,-2,-3,1,2,-1,-4,-2,2,-3,0,-3,1,-7,5,0,-9,4,-2,-1,-6,6,-3,2,-1,-4,1,0,-12,15,-1,21,-13,-9,-5,7,10,-2,-6,-5,0,1,-2,4,1,-4,-4,-2,-2,2,9,-2,3,-1,1,1,4,-2,2,3,4,-9,-7,4,-2,8,3,2,-3,-4,-1,-2,-8,22,1,-3,-2,-3,6,-6,1,-6,1,0,0,-2,5,2,17,-10,7,-7,22,-6,-2,-3,6,-2,0,1,-6,0,2,-7,-24,-8,-9,10,-19,-7,-14,-8,-2,-2,12,8,5,0,-39,11,-5,-18,-4,-9,-6,19,5,2,3,-8,-13,-5,0
0,0,28,17,-415,-160,10,68,-35,73,75,-25,24,10,-26,-66,5,-11,15,20,0,-1,0,1,5,6,0,1,-1,0,-1,-2,-5,-1,6,5,-1,1,2,-5,6,1,-5,4,3,4,1,-2,1,-5,-55,5,16,-14,7,4,-9,-2,7,2,-3,-5,3,-5,-1,15,-4,-4,9,0,-7,5,-3,0,-1,5,1,1,3,-2,0,1,-2,-1,1,2,1,-3,-2,0,0,3,-3,-2,1,20,-9,6,-7,-4,8,-4,0,-6,4,-5,4,-1,-1,2,-33,-27,-19,2,-1,-4,8,6,-8,-2,-1,-9,-1,0,-2,-12,1,5,-1,7,-3,1,2,1,-4,1,-1,0,-4,-3,2,0,0,-7,0,-1,0,0,-1,-3,-3,1,0,0,0,18,6,-4,5,11,-16,12,-5,6,1,-6,1,8,-3,2,35,17,9,-6,-1,-1,11,-1,-2,-1,-5,-6,-3,3,2,-16,-4,-1,-4,-9,6,4,-3,1,1,4,5,-5,3,-5,3,11,6,17,3,-6,-1,3,-3,-9,0,-6,0,6,0,-84,6,12,-24,12,18,-7,-5,0,3,-7,-2,3,-5,2,6,5,-4,4,16,0,0,-1,3,3,-3,5,1,2,4,-10,-2,1,6,8,4,5,7,-1,0,-6,0,2,3,1
0,0,29,17,-208,6,58,-41,-8,30,23,-56,39,-31,-18,9,-30,11,-1,-6,6,-9,-9,-7,12,-14,9,-2,8,-6,5,0,0,-2,1,-17,6,-7,6,-1,-3,-5,6,-2,-2,3,-4,1,-3,2,27,-17,-8,17,6,-3,6,1,7,0,-4,1,4,-4,1,-20,-31,-2,8,24,12,2,0,2,0,5,3,5,1,0,13,10,7,-5,0,0,6,4,-3,-4,8,0,7,3,-2,6,-2,1,2,-7,0,3,-3,1,8,2,-1,0,-2,-1,-31,12,3,-60,22,-12,-8,6,-4,-5,7,6,-5,4,5,-4,20,-18,26,-5,10,-11,-11,-3,-3,3,0,-1,-7,10,-3,1,0,2,-8,-10,-1,1,2,0,2,-4,-1,0,0,17,-9,6,0,-5,-2,8,0,-1,2,-1,-5,8,-3,-2,4,-13,7,-7,17,4,2,25,3,6,9,-7,-3,2,1,-21,-12,-1,-22,-48,7,-2,12,-24,7,7,-9,6,-4,-2,3,-2,1,5,-3,3,5,1,-3,4,0,5,0,4,4,-5,9,-12,-4,5,5,3,2,0,-3,-1,-5,-1,-2,1,5,3,3,14,6,-2,3,4,4,7,2,0,3,-1,-3,-8,13,0,9,-1,-8,2,-4,-1,-2,2,-1,2,-6,5
0,0,30,17,-451,-1,45,73,-2,69,-66,5,-186,153,21,-37,10,-19,3,283,20,-4,-16,-21,37,-17,14,-20,19,3,2,-3,0,3,1,-21,27,-6,73,-129,3,6,32,36,-16,2,-6,12,19,-5,74,8,1,-111,46,31,9,-14,-57,4,3,10,20,-9,3,-44,-1,0,36,-4,-10,-2,22,2,-5,1,-13,6,0,0,122,-39,-22,4,14,-5,-15,-10,-4,14,-10,5,0,0,0,-41,-26,5,36,57,18,13,17,-9,-18,-5,3,-6,4,0,-18,-1,0,-86,-47,10,2,-21,-36,1,2,-2,-12,-3,-5,15,-6,5,-2,46,0,-5,18,11,16,-4,4,0,11,14,5,19,-23,-8,-11,6,-7,16,8,5,-1,10,14,10,2,23,40,-7,29,-83,5,22,-5,5,-15,7,2,-4,2,-10,26,16,4,-20,9,-2,-5,8,1,-1,2,1,3,-1,-5,41,-4,-6,23,-25,1,1,12,6,0,1,5,2,1,1,-2,19,-1,23,18,9,6,8,2,-1,0,-5,-2,0,1,124,-15,-11,-27,28,-14,2,-8,6,-3,2,6,-3,-3,-2,-78,-4,5,54,-61,-22,-4,8,6,-8,-8,5,-11,-2,-1,16,-4,2,26,2,-1,-3,11,19,9,3,1,5,4,0
0,0,31,17,-687,-3,59,-14,35,27,39,-8,88,5,-58,7,104,9,-120,7,-8,3,-3,10,12,-10,0,-14,-11,1,-2,-1,2,0,-4,18,0,1,18,-26,-3,-1,-10,25,3,-7,2,-5,-3,-5,-19,4,0,45,9,-5,0,-16,10,-5,-1,-4,-6,-1,2,43,-37,24,9,28,-6,-7,6,1,-10,2,-13,-4,4,11,-7,-16,0,-19,19,6,1,0,5,11,-5,-9,5,8,-10,-8,2,-6,-15,38,-2,3,-14,-8,8,-1,-2,7,0,-4,31,-31,-8,-4,-9,2,-11,9,-1,-6,0,-1,-3,1,6,-10,-6,-47,-7,-25,4,-8,-1,4,3,-2,1,5,-5,2,-17,9,-2,-17,0,17,-2,0,1,-1,6,4,-3,0,-6,42,-6,-2,-35,18,-1,-4,1,10,-8,-4,-8,-5,-4,-5,22,-13,-4,-9,-24,-2,-7,3,12,-4,-5,-7,7,-4,3,-8,18,1,51,13,18,-5,6,9,1,-2,-6,2,1,-2,-6,-7,-7,2,-2,-11,5,0,6,-4,0,-4,-2,2,-1,-43,6,0,-38,-25,0,-3,23,-12,-11,9,2,2,-1,-2,8,-1,6,58,-5,-6,-1,-17,5,0,6,-5,-10,-3,4,-4,22,-4,-34,0,-5,-3,-21,-4,-7,1,9,-3,4,-5
0,0,0,18,-1111,548,-135,-192,-23,-117,-38,221,108,81,-36,-61,24,-3,-38,4,16,32,21,-21,-16,12,11,-5,-1,7,1,3,6,-3,-3,1,-2,2,18,3,-2,-3,-6,5,1,-3,-2,-1,2,1,128,-20,-23,10,0,-1,2,-4,6,-1,-5,-1,1,1,-2,-27,11,-12,-4,-5,-2,2,4,0,4,-1,2,2,-4,0,-2,-7,0,0,-9,-10,-1,-3,-6,-1,0,2,4,-1,1,-12,3,-2,-30,7,0,0,3,-4,1,2,0,-3,3,2,87,18,-21,7,0,-7,-17,-2,1,8,1,-6,-9,1,0,-2,9,-9,2,-6,5,-5,2,-1,-4,2,-2,1,-1,-1,-3,5,-4,9,0,-2,1,1,-1,-8,0,3,-4,1,0,-44,20,-10,23,-6,-9,12,-1,-2,7,5,-5,-2,7,0,27,38,42,-12,22,34,8,8,-2,-2,5,-9,0,1,-13,-18,-3,1,6,7,2,-3,-3,-2,-6,-1,0,2,-4,-2,-24,-3,3,-31,20,0,1,-1,0,1,-1,-8,-3,2,6,-41,7,-5,-62,-3,34,-27,-2,-4,0,4,-8,7,-3,2,-45,-52,-37,23,12,-19,-24,-4,3,-3,-10,-3,1,3,-1,-22,25,-16,-5,2,0,2,-1,0,-3,0,-1,0,-1,0
0,0,1,18,-1887,3,-2,1,-1,-3,-7,7,6,1,10,-10,-2,1,-4,-6,1,-2,-3,1,-1,3,-1,2,0,-1,-2,2,2,-3,3,2,2,-2,3,2,-1,0,0,-3,0,-1,0,-2,-1,0,0,-1,-6,2,-3,7,2,0,-1,5,1,1,0,-3,-3,1,3,0,0,-1,-2,-5,1,1,-1,-2,1,0,0,-1,-2,-5,-4,4,0,-3,-3,0,-3,-1,5,1,-2,-3,5,-4,-1,2,-1,2,0,0,0,1,-1,-1,-4,2,0,-1,-7,6,2,2,1,4,-5,1,0,-2,0,-2,1,-3,-3,0,-4,-3,2,0,-1,-2,-3,-1,-1,2,0,1,-1,0,5,2,-2,6,-1,-4,-5,3,3,0,-2,-1,-3,0,-1,0,-5,-1,-4,0,4,0,4,1,-2,2,0,-3,2,-2,4,1,0,2,2,0,-2,-2,0,2,1,-5,-3,-1,-5,3,3,-1,0,3,0,0,-2,2,1,-5,0,3,0,0,3,-4,-3,2,0,-5,2,-4,-1,-2,0,-3,-2,3,-4,1,6,4,1,0,4,-7,2,-3,-1,-3,-5,-1,0,-4,-3,-1,2,0,4,-5,0,0,-1,0,-2,0,-2,0,-3,-12,5,-1,-2,1,-2,0,-2,0,-3,-2,0,3,-1,3
0,0,2,18,-1761,-181,209,-125,-123,216,-196,119,31,-61,52,-33,-27,33,-26,22,-10,-2,5,-2,4,6,-6,-2,2,-1,0,-2,-2,-2,3,-2,-1,-3,3,2,0,-7,1,-3,2,1,0,0,0,5,4,-3,-4,3,0,-3,0,0,-4,-3,3,-2,0,5,1,14,-15,12,-32,39,-25,10,9,-15,4,-1,-1,3,-4,1,6,-7,-3,3,1,2,5,-4,0,1,1,0,-2,0,0,-3,1,1,-6,0,-3,-3,-4,3,-1,-1,1,1,-1,1,-1,0,0,4,2,-2,0,2,3,2,2,0,-2,2,2,-94,77,-48,27,-33,24,-8,0,-4,4,0,6,-8,4,0,10,2,3,0,1,-6,0,1,0,-2,-2,-5,0,-1,-1,4,-1,-3,-1,0,1,2,2,-2,-1,2,0,0,-1,0,13,2,-1,9,-10,-3,1,-4,1,1,0,3,-3,-1,-2,-154,22,21,-19,-6,35,-9,0,23,-15,-5,-18,8,-2,8,2,2,-2,2,1,5,3,2,0,0,1,2,-1,1,1,2,2,-2,-3,1,0,2,-2,-2,1,-3,-2,1,-1,2,62,-42,22,7,-17,18,-12,7,-3,-5,2,-1,3,4,-2,88,-86,-9,-2,-181,31,-18,-39,4,30,-18,8,17,-5,-5
0,0,3,18,26,142,211,226,240,-55,-203,-39,361,87,-244,-231,-222,185,128,-135,198,93,-4,28,-8,-73,-24,29,17,14,17,16,3,10,7,-22,45,-12,-7,-4,4,38,10,1,-8,5,-5,-2,4,-4,49,-1,-1,-23,-24,-8,-7,7,10,6,10,5,2,-8,-13,-34,17,-2,40,11,10,-2,1,-11,1,-1,-8,-8,3,-2,17,-2,55,-31,6,41,14,-10,20,16,12,6,4,-4,-3,7,-20,-116,112,-57,37,-76,29,-1,14,-21,3,12,-3,9,33,-7,-13,6,48,-16,-7,-24,-38,-21,-14,12,18,6,5,-33,26,-7,-39,-14,-5,10,12,1,-6,0,-10,-2,-3,3,1,37,41,-59,68,-79,0,11,4,23,3,7,-14,4,-8,49,-24,-5,-9,-18,-16,11,7,24,22,9,-2,-4,-16,-11,-49,23,29,-11,-28,-12,6,-46,-12,13,4,7,5,1,-3,-28,23,-1,21,9,-5,9,7,19,-1,4,5,5,0,0,-241,-90,-39,-20,-30,-1,-13,9,23,5,3,-1,8,-5,14,367,-58,-23,18,56,13,-8,36,29,1,-12,16,6,-7,2,-101,-112,-54,22,50,15,-10,-14,20,1,-5,-12,4,7,4,-14,-8,2,-32,11,1,7,-38,12,-8,1,-20,-13,-2,-3
0,0,4,18,-1861,23,12,42,53,58,65,35,9,11,6,13,3,5,11,3,60,2,4,19,8,-13,-14,10,15,1,-6,-1,-5,-1,-1,-6,0,-3,0,1,5,-3,6,-6,7,-2,0,-2,-2,3,5,-9,-5,0,-1,-2,-3,-3,0,-2,1,3,-3,3,6,-1,1,0,1,-2,1,-3,5,-4,-2,6,-2,-3,-4,-2,37,42,25,-9,-2,1,-3,1,-1,2,-2,-1,-3,1,-2,3,3,-1,4,4,0,0,-4,-4,-10,1,-3,-2,-2,3,-4,-8,-3,5,-5,-3,-3,9,-12,-2,9,5,-4,0,2,-7,1,0,-1,2,-1,2,-7,0,1,0,0,3,-2,-4,-5,-1,-1,-4,-4,0,1,1,6,6,5,0,2,-2,0,4,1,-3,3,0,3,2,-2,2,6,-4,4,0,4,-1,2,-8,2,-3,-3,2,-7,0,1,-3,-4,1,0,-1,0,-1,0,0,0,-2,-3,1,0,-4,1,0,2,-1,-1,0,-52,-32,-17,10,5,9,5,5,3,5,4,1,1,-1,0,0,-1,2,-2,-3,-3,1,1,-4,6,-1,-1,5,1,-2,0,-6,7,-2,-2,1,-2,0,-3,0,0,3,2,0,2,-4,-4,0,-3,2,1,1,1,1,-3,2,0,0,1,-1
0,0,5,18,-1898,-9,2,15,29,-13,-3,11,8,-18,-9,17,6,-6,-4,0,-3,-1,0,0,4,3,1,-8,-1,2,2,-2,0,0,0,5,0,-2,-2,4,-1,0,2,5,2,-2,0,0,0,0,-5,-17,1,2,4,-14,2,4,-4,3,-3,1,7,-5,1,-29,7,-6,-18,6,1,1,-10,8,-3,3,15,-11,4,-6,1,3,1,-3,-5,-3,1,5,1,0,-1,2,4,0,-3,1,4,2,-1,-4,-4,-1,0,1,1,1,2,-6,1,3,-3,0,3,3,-6,1,3,2,-1,0,3,0,-3,-2,1,19,3,3,-3,12,8,7,0,8,4,-4,5,1,2,-2,2,-4,1,4,2,-1,0,1,2,1,1,-2,3,0,3,3,5,2,3,6,2,-1,2,-3,-1,0,2,-3,-2,2,5,4,0,1,2,3,3,-1,1,3,1,-1,-1,-3,-1,7,-5,3,0,-3,-2,1,6,-4,-6,1,3,1,0,-1,1,1,-1,-1,0,3,0,0,-2,2,2,3,4,1,-3,-2,0,1,0,3,-2,-2,-1,-5,0,1,-2,-2,2,-2,0,-2,1,7,2,-4,-3,0,2,0,0,1,4,0,-2,-5,3,2,-4,-2,4,-1,-2,1,1,-1,-3,1,3,0
0,0,6,18,-1911,38,-3,-30,19,9,-6,-16,6,-2,-32,-30,14,13,4,-5,5,-4,-6,-28,-1,4,6,4,17,3,-9,-9,-10,-9,3,-21,23,2,53,-14,2,4,18,-6,-22,11,5,-5,-18,7,-4,-2,-3,-6,-8,0,0,-8,-10,-2,0,-2,-5,0,-1,-1,0,4,3,-5,-1,0,1,-1,1,-1,-1,-3,0,-1,2,-2,-5,2,11,4,4,-2,-7,4,-6,-7,-2,-2,-2,-9,0,-7,6,-1,-1,1,0,-2,-2,-2,4,-1,6,0,0,0,1,-2,-1,0,2,0,2,0,1,0,-5,-2,0,-3,-3,1,-3,5,4,-2,5,-3,-1,4,-4,-1,1,-4,11,-5,-13,8,3,10,-7,-10,-12,11,-4,1,-9,-1,0,10,-3,1,4,6,13,0,8,-2,-3,-3,-3,-4,-2,-2,1,-2,0,0,4,0,-2,-2,-1,2,0,0,-1,1,-1,2,1,3,3,0,-4,3,1,-3,-4,0,-1,0,0,-1,-2,4,3,0,0,1,3,0,0,1,0,3,1,-2,-3,-14,19,0,3,-4,0,12,5,0,-3,4,-4,6,-3,1,-3,-5,-4,-2,-3,0,1,-2,-3,-1,1,1,1,2,2,0,0,1,0,-1,-3,0,0,2,-1,0,0,-1,0,1
0,0,7,18,-1921,-50,40,-32,-29,47,-37,22,7,-12,11,-5,-5,8,-5,5,-3,0,0,-1,-1,-2,1,-2,2,-1,1,0,0,0,-5,-4,-2,2,-2,0,3,-1,0,3,0,0,1,3,0,-2,-2,1,0,0,4,-2,2,-1,-1,0,0,1,-4,0,0,5,-8,3,-4,4,-1,-1,-1,-6,-1,0,-1,2,-1,0,-1,2,-2,3,5,-2,1,-1,0,0,-1,0,2,-2,-1,-4,0,-2,0,-1,4,0,0,-1,-2,0,1,-2,3,2,3,-3,-2,0,1,4,3,0,-2,-1,0,1,-1,-2,-2,-19,15,-8,-8,3,-3,-2,0,-4,5,-4,3,0,1,0,0,-2,1,-1,-1,0,2,-2,0,-1,1,0,1,0,-1,-2,3,0,-1,-2,2,-1,2,0,3,-1,1,0,2,1,1,3,0,-1,-3,2,1,0,0,-2,-4,0,-1,1,1,-21,-9,4,5,-4,-2,6,0,1,-8,12,3,0,-2,-1,0,1,0,0,0,2,1,2,1,0,0,-1,-1,1,2,-3,0,-1,-1,-3,3,0,0,1,-1,0,-1,0,-1,-2,15,-7,5,-1,-4,4,-2,1,1,-1,2,2,2,2,2,-12,3,12,-20,15,-22,-4,-3,2,-1,-6,-6,6,4,-6
0,0,8,18,-636,-125,-304,-182,-38,-100,-212,143,-66,93,247,-184,4,51,6,37,-51,31,2,20,-19,4,-18,3,7,4,-5,-1,-1,-2,-5,96,137,12,-50,41,7,8,33,-51,-2,18,-19,17,4,-14,90,39,-34,33,20,20,-5,-90,-35,6,12,15,44,-8,-5,68,25,-6,-25,8,29,-3,-3,57,-17,5,-23,-54,-26,9,11,-23,8,-25,43,-18,5,7,-28,9,-12,-23,12,-10,5,88,-2,22,17,-24,-39,3,2,42,-9,-37,-26,20,6,-9,-5,-8,-25,-23,-112,-26,-19,8,-17,-10,-15,20,6,8,1,154,-23,-26,-45,4,39,-5,5,-19,27,12,-25,-10,-11,12,-45,25,-19,-43,-5,14,7,27,5,4,-10,-2,-23,0,13,-79,10,-39,80,-30,38,-26,-60,6,-19,-11,-15,-3,19,-11,61,29,21,20,-21,12,-25,60,37,2,11,-45,-29,-5,-7,-10,-11,3,37,65,20,1,-17,-9,-35,-9,28,-24,-9,3,13,64,-21,41,17,-36,9,16,15,-6,-8,13,19,-3,2,2,19,73,-127,18,21,4,7,8,25,13,27,-8,6,4,-32,-24,-6,16,17,-47,12,-16,-32,0,-4,12,-19,-8,7,38,21,39,-57,17,28,10,-29,20,-24,8,-7,-11,5,4
0,0,9,18,-1264,225,-15,146,-121,104,113,10,-83,-73,-63,-175,46,-36,-15,192,-26,66,-23,40,-16,30,-1,12,-48,-24,-9,-3,-15,32,-13,62,3,0,-3,5,5,9,-24,-2,-9,-1,6,17,3,5,-47,7,6,-55,54,-8,0,14,-9,-7,4,-6,-6,5,2,2,8,3,-8,19,23,-5,-5,-13,-10,-3,-7,5,-5,4,-93,6,23,7,69,8,11,-65,66,17,-14,29,24,-1,21,-64,-36,37,10,32,18,-32,-43,-5,0,4,18,-2,-12,26,-50,3,6,72,27,-58,32,-8,-27,14,-21,-10,-5,-19,12,-3,-6,1,-23,-39,-21,2,23,-6,7,3,-2,-4,0,8,31,-84,3,-97,-22,-9,-3,-56,32,-26,16,-21,6,7,-1,149,7,-19,13,41,0,-33,8,15,10,7,-21,-14,-6,-14,-21,-54,-24,48,-83,36,-49,-25,-27,39,-2,-1,-1,19,-22,-40,-16,-23,2,-57,-21,-15,12,13,28,-14,14,4,-12,-8,11,53,17,52,13,-17,-15,-2,-4,-10,8,63,-16,15,-8,-80,3,5,-4,-37,46,36,-28,26,25,-13,-28,21,-4,-15,-1,-5,-14,-38,4,42,2,16,39,6,-16,33,11,15,8,-24,-60,30,48,46,1,-16,33,-24,-11,48,-15,-12,2,21
0,0,10,18,-1264,-61,99,-38,-102,-91,-72,-102,23,18,25,52,-46,-2,-108,-21,-26,19,4,-24,4,-6,-8,3,3,13,12,-1,-5,-2,-4,-34,19,-7,-34,36,10,-3,6,-9,8,-8,0,-3,6,2,20,10,-87,43,5,1,-17,0,2,-5,-6,-2,-1,1,10,-90,65,-67,-26,5,-5,12,-1,20,-11,-7,1,-4,5,5,7,-6,-2,6,-32,-64,25,-1,-22,-10,17,0,-13,-1,9,7,16,47,-29,-1,12,3,13,-3,-1,-9,-10,-13,-2,3,114,47,27,-5,-20,-39,-34,-12,-4,-2,-5,5,2,-4,-4,-12,-106,6,12,-6,-10,-9,-1,10,0,-18,2,0,5,-3,-35,-4,0,-4,-40,40,-11,16,6,-12,-2,4,-2,1,4,10,-2,-4,-16,-48,-35,-25,10,-4,17,23,1,-4,5,1,40,-32,-7,-74,-23,-18,13,-4,0,17,4,-2,1,-4,-5,98,6,-16,34,4,-49,-40,5,-4,18,-9,0,-4,-2,4,34,-24,-30,4,-16,9,4,3,15,-6,-9,18,5,3,-3,3,42,6,1,7,40,11,6,14,4,12,0,-3,10,-1,-22,28,9,9,-18,38,-4,-16,7,14,9,8,16,-3,2,-89,47,-6,-32,-17,38,-20,7,4,15,-11,0,-8,1,-2
0,0,11,18,-680,-278,-6,156,-247,-46,-66,29,40,62,-38,-135,0,-115,101,-78,-32,57,-24,8,-33,-3,-13,-6,15,-6,12,-9,4,-17,11,-8,-1,-3,8,17,-17,43,-19,-16,19,-28,-2,12,0,10,-46,24,22,-1,-46,56,37,58,4,-68,40,-8,6,9,-17,59,-1,60,21,12,9,14,-37,-8,7,11,2,-8,-1,6,-77,-37,43,2,-5,-5,27,-4,13,0,0,-2,2,-7,-5,-8,-40,-6,5,10,-16,33,4,-9,1,-1,10,-5,7,9,-86,-14,18,-15,-36,17,14,-18,-11,29,-9,-33,-12,26,1,128,-14,-7,-53,-39,-15,-11,17,-3,-32,-13,12,-23,-6,-10,-3,-5,-3,-5,-17,7,-46,4,-2,-11,-8,13,14,-4,-2,-61,32,-41,-7,16,-2,-60,-24,41,-4,0,-2,-10,-10,10,20,86,-5,35,-54,-35,14,0,33,-25,-36,-21,15,21,-14,41,16,-8,-18,29,2,-13,-1,-13,-6,-26,12,6,16,-3,191,-39,-18,36,-17,18,19,8,25,1,11,-6,6,7,0,-105,-26,7,-57,-26,46,43,11,7,5,-2,-5,-3,2,-5,30,-63,-5,-18,21,-29,-27,2,-10,37,-9,-13,-13,29,-17,-26,41,-13,-32,5,31,7,-12,-31,4,27,14,-21,-28,3
0,0,12,18,-497,-609,425,-60,251,-69,-179,70,9,-70,38,137,129,-62,-80,121,38,30,-45,-7,-22,29,-14,37,4,-22,34,-9,14,-18,23,29,-25,11,12,99,42,49,6,17,32,18,9,5,4,17,21,26,-51,161,60,-18,-14,50,-51,71,-15,-42,28,-35,12,16,-19,-27,-101,-41,33,3,35,62,-9,2,29,29,6,-1,74,-44,-52,82,-18,-40,-49,-21,9,12,15,3,-6,-2,-6,36,5,-26,-39,-3,-16,-3,35,18,10,-7,-18,-32,-14,28,38,-5,-7,3,30,-33,13,-24,4,8,-8,27,14,17,3,-2,40,7,110,77,6,31,-3,86,31,-14,21,-31,-24,-4,162,87,56,26,13,-1,6,6,1,9,-10,-13,0,8,-3,-20,-13,-6,32,6,-10,-5,25,-23,-6,0,42,-5,-9,3,-25,-14,26,14,18,-18,21,82,-18,-11,15,120,-32,4,12,-95,16,11,-45,-67,-8,5,-37,-13,19,8,-9,-6,15,-2,187,82,7,39,13,-15,-28,-2,-2,-4,0,-16,-15,2,8,1,0,2,-6,3,0,5,-9,4,-2,3,2,0,2,-2,-157,9,59,-19,-22,19,-9,-5,-16,3,9,-2,-9,10,-4,36,5,7,-30,-5,-1,0,2,-16,-4,17,-11,12,-8,0
0,0,13,18,151,726,-330,173,-82,-145,-34,109,73,-33,-68,-118,-108,115,-2,78,10,-1,7,27,29,-7,4,5,30,-8,4,3,9,-4,4,12,-4,-15,-59,0,20,9,-4,-8,8,3,1,-18,0,-3,32,-109,81,-5,13,-17,9,7,7,-14,5,-5,1,-19,8,-91,-32,-7,30,9,23,15,10,7,-12,-13,-10,-20,3,7,-12,-13,-23,-6,-41,-14,-15,-3,25,13,14,-6,-2,12,-6,-7,29,-6,-22,-2,24,0,-24,-15,-16,-2,-8,0,-4,-9,56,-147,95,5,-1,-20,6,11,9,-5,10,-6,11,3,6,-18,31,29,7,41,35,23,-2,-13,-16,-4,-16,-16,-13,-2,67,10,33,6,-54,41,-62,12,7,-10,-8,-11,-16,8,-3,-1,-13,0,9,-1,-14,-25,-3,16,-4,-6,0,-13,6,1,135,-115,39,19,-4,-13,8,1,31,14,-15,-8,-7,-6,3,-114,0,-5,-20,11,-19,2,6,12,-11,-6,-2,-3,-2,2,16,7,-24,27,7,5,-12,-19,-20,21,4,14,-1,5,-28,20,-21,17,-3,-2,-21,-8,12,-10,-22,5,3,-3,5,-2,177,-102,-32,-7,-14,-6,3,-3,-22,-5,8,0,-8,5,4,-37,-48,1,53,-18,-13,-9,-9,-16,-5,11,-2,-9,2,-1
0,0,14,18,-1626,288,-43,-271,24,131,14,85,29,-8,23,-5,-33,-38,-38,-22,105,-34,-9,-18,-8,-3,0,9,2,-5,0,12,-4,-11,0,-246,56,29,7,4,-15,15,-3,-4,6,-5,9,-12,-5,8,-37,-47,-38,-5,-6,3,3,2,-6,-5,2,-8,-2,-7,0,37,-10,-4,-2,4,-1,0,2,-2,-3,-1,2,-3,1,0,118,-22,-21,20,4,3,3,9,-1,-7,1,5,-4,-9,-1,-219,27,55,11,-24,6,-2,20,-16,-10,11,1,0,-3,1,-44,-49,-35,-3,-3,-4,-4,-5,-6,1,1,-1,1,0,0,53,-30,13,4,-1,0,-3,6,-8,-2,2,-5,2,2,-2,57,32,9,36,25,-3,-16,0,-1,-1,-1,-1,-8,-5,-1,-184,-12,75,-1,-2,-6,15,1,7,-12,6,9,-6,-7,10,-57,-42,-20,-3,-3,2,-2,-3,-3,3,3,0,-4,2,2,-8,-1,4,1,2,4,-8,-6,9,-4,0,-2,-1,1,-4,89,5,-22,-18,-15,4,13,-4,1,10,11,1,-1,-2,-4,-162,-13,74,12,2,-8,6,5,-4,4,3,-2,-2,-3,1,-49,-41,-23,-2,-7,3,2,1,-4,0,-2,-2,-1,-2,5,-43,8,-4,7,0,-3,5,-12,10,-11,11,-3,2,4,-2
0,0,15,18,-858,413,-367,343,12,-60,105,99,50,67,178,34,-67,-80,-75,-98,-192,-82,41,63,-35,-20,13,6,-14,-3,11,9,-17,5,6,-36,-20,20,-41,-47,47,-50,1,-1,-43,31,-10,-5,-20,15,-70,47,-2,54,0,-38,-9,-8,-18,54,-26,-35,-22,22,3,93,82,56,14,25,32,21,-22,-38,-51,-33,-13,-22,-26,-18,26,-44,-25,-10,-25,12,-12,-24,0,-7,23,20,4,-10,0,-101,-52,-47,47,-71,20,42,-27,31,-9,16,-5,7,16,-5,-26,21,-23,1,-6,-7,-12,-21,27,37,29,-54,-8,26,-33,-37,-45,-34,16,13,3,3,14,23,25,15,28,30,14,3,49,7,19,-39,44,-11,-5,43,-26,-12,-11,-3,7,8,-2,-18,-12,43,11,-22,44,2,-4,10,26,16,13,-1,19,24,54,-110,13,39,-18,-42,-9,15,-2,-27,39,-34,39,8,-7,-55,-20,5,-8,-11,-12,-4,-12,-7,1,8,6,11,9,6,-8,11,-52,-9,47,-18,34,-13,-8,39,-13,15,-8,16,2,24,-57,-30,-22,5,28,-7,6,-41,29,19,13,-28,7,-21,174,-50,-13,2,-8,9,29,-20,-13,-1,-1,-32,-8,10,-13,-27,-2,8,-4,-3,1,-2,-2,6,4,0,1,6,-1,-3
