0,0,21,18,140,24,2,8,8,11,7,10,1,-1,3,0,-2,3,-6,1,-2,5,-3,5,1,-5,-1,-1,-1,1,2,-2,0,0,0,-2,0,-5,1,-1,2,3,0,0,0,0,-2,0,0,-1,-2,-2,0,-1,1,-1,2,4,3,3,-2,4,0,0,0,-2,-5,2,6,3,1,1,2,0,0,0,-2,-3,2,2,7,2,-2,0,-1,0,0,2,-3,-1,0,2,0,-2,0,-4,1,-1,4,-2,0,-1,0,-2,1,0,-4,-3,0,0,4,0,-1,-2,0,0,0,2,0,-1,1,1,0,0,-2,5,-2,0,-2,-3,0,-1,-1,-1,-1,0,3,0,-1,0,0,-1,3,-2,-1,-1,0,-1,3,1,0,0,1,2,0,-1,0,0,1,-1,-3,0,0,-1,0,1,1,0,0,1,2,1,-1,5,-1,3,0,-2,2,0,1,-1,1,1,0,-3,-3,0,-6,1,-2,0,-1,3,0,-1,-2,1,0,-1,2,3,2,0,4,3,-1,-1,0,0,0,-5,-2,0,-1,5,-4,1,3,1,-1,-1,-1,-3,2,0,2,3,0,-2,6,1,-3,5,1,-3,-4,-3,1,1,-2,-4,-2,0,-1,7,-5,1,-6,1,-2,0,2,1,1,-1,-1,-1,0,-1
0,0,22,18,-54,78,31,-9,23,44,-63,-9,-4,-3,-22,20,8,5,1,2,-6,-1,2,-3,-1,0,-1,-1,0,2,-1,2,-2,-1,1,3,-2,-2,0,-3,-1,-3,2,-2,2,0,-1,-1,1,-2,6,0,-2,5,-1,-2,0,1,0,-3,-1,-1,0,-2,0,5,-7,-1,-2,-1,-7,5,0,-3,-2,1,1,1,0,1,-12,-2,0,-4,1,2,1,0,1,-1,0,0,0,1,1,-1,0,4,6,0,1,0,2,1,0,-2,1,1,1,0,7,1,1,8,3,2,0,-3,0,0,1,0,-1,0,1,-16,4,-5,-8,0,4,0,-2,2,1,0,3,0,0,0,0,2,0,-2,4,-5,-3,5,0,0,0,-2,1,-2,0,8,-2,-2,4,-5,1,1,0,-3,1,1,0,2,1,0,1,-3,-2,-2,-3,-6,-2,-2,-1,-1,-2,0,0,-3,1,-4,2,1,1,0,-1,-2,4,-1,1,-1,1,0,3,1,-4,0,1,4,0,-3,-1,-4,0,-2,-1,0,2,-1,0,-4,-4,2,6,-2,7,1,1,2,-1,0,1,2,1,0,-6,0,-3,-3,-5,0,-1,-4,3,1,-1,2,0,-2,1,-4,0,0,-4,0,-1,0,2,0,0,0,2,0,0,0
0,0,23,18,-43,-21,84,64,39,-15,10,3,-2,-8,-2,-3,4,1,3,2,-15,9,1,-4,0,0,2,0,0,0,1,-3,-3,1,0,-12,-8,-1,0,-2,-2,-4,-1,0,0,1,0,-2,0,0,-3,1,-1,2,3,0,0,0,0,0,1,1,-2,-1,0,0,1,0,5,-1,0,-1,-1,3,1,1,1,-1,0,0,-15,7,-1,2,-2,3,1,3,0,1,0,0,-2,0,-1,0,12,5,-1,-6,-2,0,-2,0,-2,-2,3,0,0,0,-2,2,-1,-4,1,-1,0,5,-3,-1,0,-1,-1,0,1,1,-2,0,0,5,1,3,-2,0,-1,0,-2,0,-1,0,-5,3,-1,-3,-4,2,0,-1,0,0,0,-1,-1,0,-1,16,11,-3,0,0,-5,-2,0,-2,-2,-1,-3,-1,2,1,1,3,-2,-2,0,2,1,-2,-3,0,1,2,0,0,1,2,2,1,3,4,2,1,2,0,-1,-1,1,-2,0,1,4,1,-2,3,-1,2,0,-1,0,1,-1,-2,0,0,-2,19,-5,-4,-2,-2,0,-2,2,1,2,1,0,2,0,0,-1,3,2,0,1,0,2,-1,1,0,0,3,-1,-1,-2,0,1,-1,-1,1,1,1,3,3,-3,2,-1,-1,-2,0
0,0,24,18,135,-57,-13,-8,48,1,-2,1,-1,2,-1,-5,17,-5,1,1,-1,-2,-1,0,3,2,0,0,-3,1,-1,1,1,0,-2,1,-2,-7,2,-2,-2,-1,-1,-6,0,1,4,5,0,-2,-6,-2,-1,-1,0,-2,2,-1,0,-1,1,3,3,1,0,-5,3,-1,-1,0,3,1,1,1,0,0,0,-1,-1,2,-4,-1,1,3,-1,1,-2,0,-1,-3,0,1,0,-2,1,-1,1,5,-1,0,0,1,-3,-1,1,3,-1,3,0,0,-4,-1,-1,-1,0,-1,0,0,-2,1,0,-2,2,2,-1,-1,1,2,0,0,0,0,2,-1,0,1,-2,1,0,0,-5,0,1,-3,-2,0,0,-3,-2,0,0,1,-1,0,0,1,4,-3,1,-1,4,-1,-1,2,-1,1,-1,0,-2,0,0,2,-1,3,1,0,0,0,0,0,-1,-2,2,0,0,-2,0,-2,-4,-2,0,2,4,1,-2,1,-3,1,1,0,5,-1,1,1,-2,-1,-1,1,-3,2,0,0,-2,-2,1,3,0,-3,0,0,0,0,3,1,1,-1,-1,0,0,0,4,-2,1,1,1,1,-1,0,0,-1,-2,-2,0,0,0,-2,0,-2,1,-1,-1,-1,5,7,-1,-2,-2,-2,2,0
0,0,25,18,-6,164,-4,-5,2,-1,11,-16,-2,14,-5,2,2,3,3,5,1,0,1,0,1,4,0,2,0,-1,-2,1,-1,0,0,-3,4,1,-3,3,0,0,-2,2,0,0,-1,0,0,-1,11,1,1,5,3,0,-1,2,0,2,2,-1,0,0,1,5,-6,0,-6,-2,0,-2,-1,2,3,-2,-3,1,0,1,7,3,0,0,-1,-2,3,4,-1,-1,0,0,-2,0,0,2,-1,-1,-2,0,2,0,0,1,2,0,0,-5,-1,0,0,0,-1,-1,-1,-1,-1,1,-1,-2,0,1,-1,0,0,9,10,-6,-1,3,3,-3,0,-3,0,1,1,1,-2,-1,0,1,0,5,-2,0,2,4,1,0,0,0,-1,0,-2,5,2,1,0,-2,0,3,5,-2,-1,-1,-1,2,-1,-2,2,2,-2,-4,-1,2,2,0,0,0,0,-1,0,0,1,10,1,9,4,-5,-1,0,2,-1,-2,1,-1,0,0,0,-2,-4,7,-5,3,1,-3,-3,1,0,-4,-2,-1,-2,1,-2,-3,2,2,0,0,0,-1,1,4,-1,-5,2,2,-2,-4,6,-1,1,0,-3,-2,-2,1,0,-1,2,1,1,1,13,-6,4,4,8,3,-5,2,-1,1,0,0,0,0,0
0,0,26,18,-329,-57,-111,-18,14,6,12,10,75,5,-9,-15,-40,0,4,24,-4,-4,1,-4,-1,0,2,5,1,-1,-1,2,0,-2,0,-23,-6,3,-21,-10,4,4,-1,0,2,-1,-1,-2,1,1,7,-9,-7,-7,4,6,2,-1,2,6,2,-1,5,0,2,3,-2,0,-3,12,0,-2,-8,-2,-2,-1,1,-1,0,-1,5,-9,-1,8,-1,-1,-1,2,0,0,0,1,0,3,-1,0,6,-7,25,0,-1,-1,0,6,-2,0,-1,0,0,0,-9,-3,0,2,-2,1,2,4,-2,2,-2,0,-1,0,1,6,3,0,11,5,-1,0,-4,-3,0,0,-2,1,0,0,-6,-8,-2,-1,0,-2,0,-1,0,0,0,-1,1,1,0,-2,-6,0,-7,2,-3,3,7,0,-2,1,0,0,-2,1,1,-1,2,4,3,-5,0,1,2,-1,0,-5,0,-1,1,0,-1,0,-2,-7,-2,1,-4,-2,0,0,4,0,0,-1,-9,-3,0,-4,-2,1,-1,-2,-2,1,0,-2,0,0,0,0,-4,-1,5,-3,-1,-1,5,0,-2,0,3,0,0,0,1,1,1,3,-1,1,-3,2,-2,1,0,0,-2,0,0,10,0,2,2,-3,2,2,-2,3,-1,-2,-1,1,0,2
0,0,27,18,-299,-15,-39,-22,1,10,0,-4,20,-4,6,6,-2,-36,-17,3,-9,2,1,-12,-6,0,1,2,3,0,2,1,0,0,0,3,2,0,2,0,1,-2,-1,-3,1,0,0,-1,1,1,5,-3,2,-11,6,-2,0,-1,1,0,1,3,0,1,2,12,-6,-1,0,-3,-4,0,3,1,-1,1,-1,2,1,1,-4,1,2,11,2,-1,-1,-3,1,1,-1,3,1,0,-2,0,3,2,-3,-3,-2,-1,1,2,0,0,-1,0,-1,-1,-4,3,-1,7,2,0,0,9,-1,1,-2,0,0,-1,2,-11,6,-3,7,-1,-2,3,0,4,0,-3,0,1,2,0,9,-1,-2,2,4,-2,0,-4,0,-1,-1,0,-2,2,2,-6,-4,-4,0,-3,-1,-1,0,-2,1,0,0,2,1,0,-2,-1,1,-1,-4,-1,3,-1,-5,-3,2,-2,-1,0,-1,5,-4,1,-7,-1,-2,2,-3,-5,1,0,-2,1,0,-2,-10,-3,0,-9,-2,2,1,-2,6,5,3,-4,1,0,2,-2,0,1,-1,2,2,0,0,1,1,1,0,1,-2,-1,0,-1,0,0,0,1,-1,1,0,0,0,-1,0,1,0,0,1,0,3,-5,3,-2,1,-1,2,2,0,1,-1,-1
0,0,28,18,-96,14,-68,-26,-2,-61,-39,2,-13,-23,-14,-28,-3,18,6,20,2,-8,1,14,3,0,-2,-7,1,1,0,2,2,-1,-1,-7,-3,-4,-3,-8,-8,-7,1,3,0,0,0,0,0,-1,0,0,-2,0,-1,-1,1,-2,1,-2,-1,0,0,2,-1,-1,12,0,0,-2,-2,5,-1,1,0,-2,-1,2,0,0,-18,6,-2,-12,7,2,-5,-6,3,-3,1,-1,1,-1,0,9,3,3,4,0,0,2,3,0,3,0,-1,0,0,-1,-2,0,1,0,2,1,1,-1,1,0,0,1,1,1,0,15,-12,4,7,10,3,-4,-7,-4,1,0,4,0,-1,2,-2,-1,0,-2,-8,-5,-3,-1,-1,-3,0,2,-2,1,-4,-3,0,0,-1,1,-3,-1,-2,2,-1,-2,-1,-1,0,-2,1,0,-1,11,9,-6,3,-6,0,1,0,1,-1,0,2,-4,-1,-5,-10,-3,-2,0,-2,-1,1,0,2,-1,-1,0,-1,0,0,11,4,0,1,1,1,2,1,1,0,1,-2,-4,4,1,-9,1,-2,3,1,2,0,-1,0,-2,0,0,8,1,0,-5,-6,1,0,2,1,2,-2,-1,-1,0,-1,-1,0,0,10,-1,5,0,-1,2,3,-1,-5,1,0,0
0,0,29,18,-75,-15,-22,-1,34,2,34,4,-4,19,-10,-1,-10,-13,-12,-3,2,2,3,-1,-3,-1,0,2,2,0,-1,0,2,1,0,0,7,3,0,4,3,1,-1,-1,-1,1,-2,-2,0,-1,-2,1,0,1,-2,0,-1,-1,0,-1,0,0,0,-2,-1,-1,3,-1,0,0,1,1,1,0,1,3,-1,-1,-1,1,1,5,2,-6,1,-1,0,5,2,2,2,0,-3,-2,-1,-8,-5,0,9,0,-1,0,-3,-1,1,2,0,0,0,-2,-1,0,1,0,-3,0,0,1,-1,0,1,-1,-4,0,1,-1,3,-3,1,-4,0,0,-1,-2,0,-1,0,-2,-1,0,6,-5,3,12,-6,1,-3,8,-2,0,0,3,-1,0,0,-8,1,3,-10,-6,3,1,-4,-2,4,1,-1,-1,-2,-3,2,-2,-1,0,-2,0,-2,1,-1,0,0,-1,-1,-1,0,20,-16,9,6,-4,6,-4,1,0,2,0,0,-1,0,1,11,-5,1,-5,1,3,0,-2,-2,-1,1,5,0,-1,-1,6,5,3,4,-3,1,-1,3,2,-2,-2,0,1,0,-1,-5,0,-1,-3,0,-1,-1,1,0,1,1,0,0,-1,-2,35,-12,8,9,0,-4,0,0,-2,0,0,0,1,-1,2
0,0,30,18,-150,34,-4,17,16,12,9,-38,-32,15,-1,12,1,7,-6,-6,1,3,0,-5,0,-1,0,-1,-2,-1,1,1,0,2,0,19,-6,1,2,0,0,0,0,0,0,1,2,-2,0,-1,3,-1,1,-6,6,-3,-2,-1,4,-3,2,0,-2,-1,0,-8,6,1,-9,-2,-2,-3,5,0,-1,1,-2,-4,2,2,-26,-3,2,-1,-5,-4,-1,0,0,-2,-2,1,2,-2,0,23,-1,-5,-2,-2,1,0,1,-1,0,-1,1,-1,-1,0,-2,0,2,-1,-2,-2,-1,1,-3,0,0,0,2,0,0,1,1,-4,0,3,-4,1,-1,-1,-1,1,1,0,0,1,-37,-9,-9,0,-1,-4,0,1,0,0,0,0,-1,1,-2,27,0,-9,5,0,0,2,-2,0,0,0,1,0,1,-2,2,1,1,0,0,2,0,1,0,0,0,0,1,-1,0,10,-5,4,2,-4,1,0,0,0,1,0,1,0,0,1,-26,-9,4,5,2,-6,-2,-4,-2,1,1,1,2,2,0,14,7,1,7,-3,-5,-5,-3,1,1,1,3,-3,0,-1,-4,2,0,-4,3,-1,1,2,-4,-1,2,-2,1,0,-2,14,5,-1,2,1,-3,-2,2,1,1,0,-2,1,1,-1
0,0,31,18,-237,-39,-13,-19,-4,11,-19,-1,39,-8,-25,-6,-25,6,17,8,11,-2,-4,10,-3,2,1,-2,-2,0,1,-1,0,0,-1,7,0,4,12,-14,3,0,1,0,-2,1,1,-3,1,-2,-6,-2,-1,-6,13,2,0,-4,2,2,-1,-1,3,1,-1,10,1,3,-7,-12,3,0,-9,-4,3,-2,-5,2,0,-4,-4,-5,1,-7,7,-1,2,-3,1,-2,1,0,0,1,0,-2,-1,-2,4,-6,-6,-3,-1,5,2,3,-2,2,-2,-1,6,1,0,-21,2,0,2,9,-1,-1,-1,0,1,-3,0,-15,7,-4,-2,-6,0,-1,-1,1,4,-1,4,-1,-4,0,-9,-6,-2,2,-7,1,-3,-1,3,-2,-1,2,-4,0,2,3,-1,0,6,7,1,0,1,5,1,1,-2,1,0,-2,-8,0,0,8,2,2,1,7,-7,-1,1,1,2,0,1,3,0,-2,9,8,-5,-1,2,6,-1,1,-4,2,-1,0,-4,1,1,-8,5,4,0,-3,-1,2,-1,3,2,-1,0,2,2,1,8,0,0,0,6,-2,0,-1,3,0,1,0,1,2,-2,-7,2,-1,1,1,-1,3,0,-2,1,-1,0,-1,-3,2,2,-2,2,-1,2,1,-1,0,2,1,-1,1
0,0,0,19,-336,318,161,23,54,31,-82,-114,1,3,-1,-14,6,9,12,6,1,-3,-3,4,0,0,0,-1,0,-1,1,-2,-2,1,-1,43,-33,20,10,-7,-2,10,2,3,-2,1,0,1,0,1,-22,-9,1,-4,-5,0,-1,0,0,1,0,-1,-1,0,0,-4,2,-2,0,0,1,-2,0,0,0,0,0,1,0,0,-10,1,3,-7,5,0,-1,2,1,-1,0,-1,-1,0,-1,88,1,-26,12,4,-8,-5,-3,-1,2,3,2,0,-1,1,-4,0,1,-3,-2,0,1,-1,1,1,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,-29,11,2,4,5,-4,1,0,-2,1,1,-3,-1,0,0,41,44,29,1,3,4,3,0,1,2,2,2,2,1,-1,-1,0,1,0,0,1,0,0,0,0,1,-1,0,0,-1,1,-4,1,-1,0,-1,3,0,0,0,-1,2,0,0,0,-11,26,-19,11,-10,0,-5,1,-2,2,0,-2,1,-5,4,-21,-20,-12,0,1,4,1,3,-2,-1,0,-2,0,1,1,0,-2,1,1,0,0,0,0,-1,0,1,0,0,0,0,5,1,1,0,-3,-2,0,0,-1,-1,0,1,0,0,1
0,0,1,19,-633,12,11,7,6,-1,3,-3,-1,-6,-4,-5,3,2,0,2,5,5,4,-2,-1,-4,-3,1,0,0,1,1,-1,1,0,0,-1,1,1,0,1,-1,-2,0,0,0,-1,0,0,0,1,0,0,-2,1,-1,0,1,-1,0,0,0,0,0,1,-1,-1,-1,0,1,-1,-1,1,0,0,-1,2,1,0,1,1,-2,1,1,1,1,1,0,0,0,0,0,1,0,0,-1,1,0,0,0,-1,-2,1,-1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-1,-9,0,0,1,1,-2,-2,-1,0,3,0,0,1,1,-2,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,0,-1,0,0,-5,-1,5,1,-2,0,3,1,-1,0,0,2,-2,0,0,-3,-1,1,-2,-2,-1,0,-1,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,0
0,0,2,19,-555,-83,-4,41,11,-13,8,-1,-20,7,38,-42,-29,37,-27,15,-1,-1,0,2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-31,22,-12,7,-9,3,0,3,-3,0,0,1,0,2,0,45,33,10,-7,28,10,-1,-2,6,7,4,2,2,3,2,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,-90,52,-23,15,-18,11,-4,-6,9,-2,0,-2,2,1,-2,-36,38,-10,10,13,5,10,3,-1,3,1,4,-4,2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-65,5,19,-23,20,2,-8,-3,0,2,-4,4,-1,-2,3,-23,0,-22,-1,11,-7,5,3,-5,0,-3,1,1,2,2,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,-18,10,-4,6,-3,0,3,-1,2,-2,2,0,1,0,1,-56,32,-15,-6,5,3,-4,2,2,4,3,1,2,0,4
0,0,3,19,-165,214,98,-131,26,-93,-40,-26,130,73,-39,-41,5,54,51,64,-14,28,6,21,-8,-20,6,-2,10,-1,-4,1,0,-1,1,73,-33,20,-26,-8,-6,-3,7,6,2,4,0,-1,-1,-3,-93,-10,18,6,5,-2,0,-1,0,-1,2,0,-1,0,-2,13,-13,6,-1,-1,1,1,-1,-3,-1,-1,-2,1,0,0,68,26,24,-4,30,-11,3,-10,4,-4,5,2,2,-3,3,-20,-14,6,60,-2,-12,1,2,14,-1,-2,-3,0,6,-2,-49,10,-19,1,-27,4,-3,2,1,1,2,0,3,-3,-1,29,-8,16,20,9,-1,-1,-3,0,-1,-1,-2,-2,0,2,43,-4,-8,-50,27,3,-4,-11,-4,5,1,3,-14,3,4,-1,4,-3,-24,-9,-7,-1,19,14,0,-1,-6,-7,1,1,-4,-10,2,7,3,9,0,-3,-6,-4,0,1,2,2,1,28,8,3,-10,-8,-5,-2,-1,2,4,2,-1,-3,0,-1,8,24,5,3,-6,-3,0,2,5,-1,-3,-6,-1,1,0,-6,8,-1,28,-11,-2,-2,14,-6,1,-1,4,-5,2,-1,47,21,16,-5,-2,-4,4,-1,0,0,2,1,1,-1,0,35,-18,-29,12,13,4,-4,6,4,-1,-1,2,1,0,0
0,0,4,19,-640,-6,-13,1,-6,-9,-12,-1,1,3,-1,-2,0,2,3,1,-15,-9,-3,0,1,-1,-1,-1,0,0,-1,-1,-1,2,0,-1,0,0,0,0,0,-1,1,0,-1,-1,0,1,-1,-1,-2,-3,4,1,-1,0,1,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,-13,-5,-1,-2,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,1,-1,1,1,0,1,0,0,0,1,2,0,0,0,-1,0,-2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,-1,-1,2,0,-1,0,0,1,1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,1,0,0,0,1,1,0,1,0,-1,0,-1,0,-1,-1,0,0,-1,2,2,0,-2,0,0,0,0,0,-1,1,-1,-1,0,1,1,1,-2,-1,0,0,-2,0,0,2,0,0,-2,-1,0,0,0,0,0,-1,0,0,-2,0,-2,1,1,0,-1,-1,0,0,2,-1,0,0,0,0,2,-2,0,0,0,1,-1,-1,0,0,0,0,0,2,0,-1,1,1,1,-1,-2,0,1,1,0,0,1,0
0,0,5,19,-635,1,-5,2,-5,1,-1,4,0,-1,2,0,2,-1,-2,2,0,-1,1,0,0,0,0,1,0,1,-1,1,1,0,0,1,0,0,1,1,0,0,-1,-1,0,1,-2,0,0,1,2,-1,-3,-1,0,0,1,0,-1,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,1,-2,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-2,-1,-1,1,0,0,-1,1,0,0,-1,1,0,-1,-1,0,4,-1,1,0,-3,2,0,-1,1,-1,0,0,0,-1,0,0,-1,1,0,0,0,0,1,1,0,0,0,1,1,-1,0,1,-2,0,0,0,1,0,0,-1,0,0,1,4,0,-1,-4,-4,2,1,3,1,-1,-2,-1,-1,1,1,-4,4,-4,3,0,2,-3,0,0,-1,2,-1,1,0,0,1,0,1,-1,-1,-3,-3,0,1,1,2,2,1,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,1,0,0,1,0,-2,2,0,-1,-2,1,0,-2,0,0,1,0,0,2,-2,0,0,1,-2,1,0,-1,0,2,0,1,-1,0,3,-1,-1,1,3,2,0,0,0,3,3,2,0,0,3
0,0,6,19,-650,1,-4,0,-1,2,3,-2,3,0,-2,-1,1,0,-2,1,-1,-1,2,-3,2,2,-2,3,-2,-2,2,-2,1,1,-2,-4,3,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,-1,0,1,0,0,-1,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,1,0,-1,0,-1,-2,0,0,0,0,-1,0,0,0,2,-1,-1,-1,-1,0,1,0,0,0,0,1,-1,2,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-1,0,0,1,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,2,-1,-1,1,0,-1,0,0,-1,0,0,-1,1,0,2,0,0,2,-1,1,-1,0,1,0,0,1,0,-1,0,2,2,0,-1,-1,0,1,1,1,-1,-2,0,0,1,1
0,0,7,19,-540,-121,58,-13,-38,40,-13,-1,-4,8,-1,-5,7,-12,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-4,2,-1,0,0,1,-1,0,0,0,1,0,0,0,0,-2,3,-3,-6,11,-2,5,-1,-1,4,3,3,-1,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-3,-4,6,-4,5,-2,0,4,-2,0,0,1,-1,-4,19,-12,0,-2,4,-2,1,-4,-7,-1,1,-2,3,0,0,-1,0,-1,0,0,0,0,0,0,-1,1,0,0,0,3,-1,1,0,1,-1,2,1,0,1,-1,0,0,-1,0,-14,1,5,-1,0,2,-3,3,-4,0,-2,2,-2,-1,1,-9,2,-9,-31,17,-17,-10,1,1,-1,6,11,-13,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-5,4,-1,-1,4,-6,2,0,-1,3,-2,-1,0,0,0,6,7,0,7,-9,3,-2,6,-3,0,0,0,2,1,0,17,-26,11,-8,1,1,3,-14,9,3,-1,5,-5,-1,3
0,0,8,19,-47,45,-56,-34,16,11,78,27,2,-34,-53,-71,11,24,23,22,-22,1,-2,-9,-4,4,3,0,-2,0,-1,-5,-2,1,2,-15,-10,-11,8,4,1,-1,-2,1,3,1,-1,-2,1,-3,-21,-14,0,1,-4,8,11,10,-2,-1,-1,5,-1,1,3,0,-9,5,0,-7,8,-10,0,-2,-4,-2,0,2,-1,0,-4,-28,-10,2,-17,10,3,-7,-3,3,0,-10,4,-7,11,-7,12,21,-15,5,5,-4,2,-4,-2,2,-4,6,12,4,-6,-8,0,-4,4,-10,-5,3,0,1,0,1,4,0,-1,30,7,-11,7,7,-12,-1,-1,-6,0,4,2,2,1,-1,-14,29,-13,24,-2,-44,-24,5,21,7,-9,-13,2,-1,6,-4,-9,-1,-4,-5,-10,-8,3,6,1,-1,0,3,7,0,-20,12,5,5,-4,4,-5,0,7,0,0,-1,-3,-3,-3,-1,-2,-1,10,-2,4,9,2,-3,5,-5,-1,-2,1,-7,-26,17,-27,-9,27,-27,10,7,-13,11,-1,6,0,-9,-5,13,-11,-11,-23,35,30,10,-8,-11,2,7,-3,-10,-6,-3,-37,-8,-4,7,4,-8,-2,-1,3,0,4,-3,0,0,1,9,-11,11,-12,1,10,5,6,-9,-4,-1,-7,7,2,0
0,0,9,19,-118,78,-24,-3,-141,-71,8,-28,35,-7,35,0,30,-6,-17,-24,-18,-29,-10,1,-8,-24,4,-4,-16,-5,8,7,-2,0,-7,33,5,4,-1,-9,10,3,-9,-6,-9,11,1,-11,1,-3,57,-18,-1,-19,-29,20,7,-8,-1,1,4,-4,2,-2,-4,41,14,6,-37,-33,-3,-4,-14,2,1,-1,9,14,6,-3,7,0,5,9,-11,1,-2,2,2,-2,-1,-1,7,-8,-4,-9,3,0,1,-22,6,-10,-4,6,4,3,9,-2,0,-9,5,16,8,18,23,23,0,-24,13,1,-5,12,0,0,-5,23,4,-10,17,16,-4,-2,1,-3,-3,-4,-3,-2,-9,-3,-36,-6,-5,-11,-13,9,3,-15,0,-3,-4,3,-9,-1,5,56,0,-2,-1,-9,16,4,-29,-13,-6,4,10,18,-2,-13,2,-17,-11,-18,-8,11,7,-32,-3,6,8,24,-6,-17,-4,-30,-27,3,-30,5,8,3,-3,17,9,-9,-7,-5,-4,1,24,4,3,-8,-3,-11,-10,0,7,-8,8,4,-5,1,-6,-30,9,-12,10,-1,17,3,-4,1,2,-6,1,6,-10,-4,20,14,0,-20,-14,18,-5,-8,-3,2,5,-6,-3,4,2,-1,2,13,-13,9,12,-7,3,-8,-10,-2,-4,4,0,9
0,0,10,19,-136,-67,4,2,-91,-47,35,11,21,20,22,11,-9,-19,17,1,2,-8,-12,21,9,-4,-8,2,10,1,-10,0,-3,1,-7,1,2,11,-3,2,-4,-2,6,6,-11,5,1,0,1,-5,49,-8,-10,13,6,4,19,-7,-5,6,5,-4,4,3,0,12,4,2,-15,-2,-5,-7,0,2,-3,-2,0,3,0,0,-10,6,1,-3,-1,8,-2,-3,-3,15,0,-1,2,-1,2,5,-2,-7,15,1,-6,-13,-2,10,-14,7,5,-2,3,1,-4,12,1,-4,8,20,3,4,11,8,2,0,-2,-7,-5,22,-6,5,-6,7,2,-2,7,6,-1,0,5,2,-4,0,13,-5,1,17,7,-17,-6,-3,-15,4,-8,-9,4,3,9,-11,2,2,-30,-19,-2,-2,-5,-4,3,-7,7,7,6,-2,14,13,2,15,6,5,4,2,9,1,-1,1,-5,-1,0,30,-17,13,3,3,0,3,-2,-1,-1,0,-1,-1,0,-1,-20,-7,-1,3,-15,2,3,-7,-5,6,8,8,2,2,3,-3,4,2,4,2,2,0,-1,3,0,0,-4,5,0,-3,0,1,1,-5,-3,-1,-1,5,-3,-4,-1,4,2,-4,-1,14,-9,4,-8,1,-4,3,2,-9,5,-3,-1,2,-9,-1
