0,0,11,8,-208,-57,-110,92,-7,2,10,-39,-4,4,-10,7,1,4,1,3,9,-1,3,1,3,4,4,0,1,0,1,0,0,1,1,-23,17,-24,2,0,0,-3,1,0,0,0,0,0,1,2,41,12,11,1,-3,0,-1,-2,2,-2,2,-1,-2,-1,1,-8,-5,-3,-1,-1,-2,-3,1,-1,0,0,0,1,2,0,5,-4,2,3,-1,-1,1,-3,1,-1,0,-1,2,0,0,-11,16,-23,-1,-2,0,-1,1,0,2,1,-1,1,0,1,46,23,-9,1,-3,-1,3,-2,-1,0,1,1,-1,0,1,6,-6,-13,-1,-4,0,2,0,0,0,0,0,0,0,-1,-2,-3,7,1,1,0,0,-1,0,1,1,1,0,1,0,3,12,-4,1,-1,-1,0,1,2,-1,2,-2,-1,-1,0,47,5,1,-5,2,6,-3,-1,1,1,1,-1,0,0,0,10,5,9,3,1,-1,-1,1,3,-2,0,1,0,-3,0,-5,-2,-3,-2,0,-1,0,0,0,1,-1,-1,0,-1,0,8,5,-5,1,0,2,0,-1,0,0,-1,1,1,0,-1,39,-8,5,0,-1,-1,-1,2,0,-2,1,1,0,0,-1,-2,3,0,-1,0,2,1,-1,0,2,0,1,2,0,0
0,0,12,8,-176,-158,40,20,-36,24,29,-42,-4,6,10,-18,-3,-1,0,-3,2,2,0,1,1,0,0,-1,-1,0,0,0,0,0,0,-3,2,0,-1,0,1,-1,-1,0,-1,0,0,0,0,-1,-16,11,-3,-2,2,0,0,1,-1,0,1,0,0,0,0,17,5,3,0,2,-1,1,1,0,0,0,1,0,0,1,-1,-1,1,-2,1,1,0,1,1,-1,1,-1,0,0,0,8,-1,0,1,-1,-1,-1,0,2,2,0,2,0,0,0,-30,-3,0,-3,0,3,2,0,-2,-1,0,0,0,-1,0,-1,3,0,1,2,0,-2,0,1,0,0,-1,0,0,1,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,2,11,1,0,-4,3,-4,0,0,0,-2,1,2,-2,2,0,-4,-6,-1,-2,-6,-2,0,0,0,0,0,-1,0,0,1,-9,-2,0,-1,-1,1,0,1,0,0,0,-1,0,0,0,-5,5,-2,2,-1,2,-3,-1,-2,0,0,-2,0,0,0,-9,6,-5,-1,4,-2,1,-1,0,0,0,1,1,0,-1,17,4,3,0,3,1,0,-1,0,0,0,0,1,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,-1,0
0,0,13,8,89,5,5,1,6,3,1,-1,-1,1,-2,2,2,-5,3,-1,0,0,0,-1,-2,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,1,0,1,0,0,1,-1,0,-1,0,0,0,-1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,1,0,1,0,0,0,0,0,0,1,0,-1,-1,1,0,-1,0,0,0,0,1,1,0,0,1,5,1,-2,0,1,1,0,-2,-1,2,1,0,1,0,1,0,0,1,0,-1,0,1,0,0,0,0,0,1,-1,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,-1,0,0,0,0,0,0,-1,1,0,-1,-1,-1,0,0,-1,0,0,0,1,0,0
0,0,14,8,70,14,-3,2,17,-10,3,-3,-3,3,-1,1,3,0,1,-1,-1,0,0,0,1,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,0,1,0,0,1,1,0,0,1,-1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,-1,1,0,0,0,1,0,1,0,0,0,0,-1,1,0,0,1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,2,-1,0,0,0,-1,-1,4,0,0,5,-1,0,0,0,-1,2,-1,0,0,0,1
0,0,15,8,104,-18,0,-3,-58,29,12,3,36,19,-14,-4,8,-32,3,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,-1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,-1,1,0,0,0,1,1,-2,0,0,0,1,-1,1,-1,0,1,-1,1,0,-1,0,0,1,-1,1,-1,-1,0,0,0,6,-1,0,-1,-2,0,0,0,0,1,0,-1,-2,1,-2,-5,1,0,1,2,0,0,0,0,1,0,0,1,-1,0,4,-3,0,0,-1,1,1,0,0,-1,1,-1,-3,0,0,-8,3,0,0,1,1,0,0,0,-1,-1,-1,-2,0,0,-8,-1,0,0,-1,-2,-1,0,0,0,-1,0,-3,2,1,4,-2,0,0,0,0,0,0,-1,1,0,-1,-8,1,1,-13,-2,-1,0,-1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,9,-241,15,21,-19,14,-4,1,3,3,11,2,0,5,1,1,-2,-2,-2,1,-1,0,0,0,-1,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,-1,1,-1,0,0,0,5,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,-16,-1,0,0,2,2,-1,1,1,0,-1,1,-1,0,0,1,0,0,0,-1,2,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,1,0,1,0,-1,-1,0,0,4,-1,-1,1,0,0,0,-1,0,-1,0,0,0,0,0,-15,1,-1,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,-1,-1,1,0,1,1,0,-1,-1,-1,0,-1,0,1,0,0,1,5,-2,0,1,1,-1,0,1,0,1,0,0,-1,0,0,-18,-1,-1,1,0,-1,1,-1,-1,0,1,-1,1,1,0,1,0,1,-1,0,0,0,1,0,-2,0,0,0,0,0,-1,0,0,0,-2,1,0,-1,-1,1,1,-1,0,0,0,4,-1,-1,0,0,1,-1,0,1,1,0,-1,0,0,0,-20,0,-1,1,0,0,0,0,0,1,1,0,1,0,0
0,0,1,9,133,17,-48,14,3,1,-2,0,3,0,-2,0,-2,0,0,1,-2,2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,-1,0,0,0,1,0,5,0,-1,0,0,0,1,1,0,0,0,0,-1,0,0,-1,2,0,0,-1,-1,0,1,0,0,0,1,0,0,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,2,0,0,0,0,0,1,0,-1,0,0,0,3,1,0,-1,0,-1,1,0,1,0,1,0,0,0,0,0,2,0,-1,1,0,1,0,0,0,-1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,-1,0,0,-1,0,0,0,2,1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,-1,0,0,0,0,0,0,0,0,0
0,0,2,9,-124,-51,-60,4,16,-36,50,-6,10,-15,14,0,20,-11,-22,10,0,0,0,1,1,0,0,0,0,-1,0,0,0,1,1,-1,1,1,-1,3,-1,0,3,-3,2,0,-3,1,-1,0,-4,-1,1,-14,-2,1,-1,-5,8,3,-1,9,-5,-3,0,0,0,1,-10,9,-4,-1,-11,4,-5,1,-9,1,0,2,-1,0,-1,0,1,0,-1,0,0,1,0,0,0,0,0,-4,2,-1,2,0,0,-1,0,0,0,0,0,-1,-1,2,-3,3,1,3,0,0,0,-7,2,-1,-1,0,-5,0,0,-2,8,8,-22,23,-2,-2,14,-10,-3,3,-9,6,3,-2,6,-5,3,1,1,0,0,0,0,0,-1,-2,1,0,-1,13,-10,-7,-8,16,3,-4,9,-10,1,1,2,4,-3,-2,-4,5,1,5,-7,-6,1,-17,-6,1,0,-2,8,7,-1,30,6,1,7,12,-5,-4,16,6,-3,-3,6,9,0,1,0,1,0,1,1,0,0,0,-4,0,0,0,1,0,0,-3,1,0,-19,-13,4,1,-3,12,2,0,-2,-1,-4,0,-14,1,-1,7,-2,0,2,4,3,0,0,1,2,-1,-1,1,12,-1,5,3,3,3,-1,6,0,-3,0,1,-1,0
0,0,3,9,-135,-19,75,-1,-11,14,1,-20,-7,4,-3,0,7,9,8,20,12,5,0,39,4,-8,-2,-1,-11,3,-2,-7,4,7,2,16,0,3,18,13,-4,-1,15,10,-2,1,9,6,2,0,-12,3,-1,-3,4,-3,-1,-3,-5,-1,4,0,-1,0,1,-9,1,13,7,-1,8,6,7,-5,3,-2,-1,3,-5,7,1,1,-1,5,-6,-13,4,-5,-7,8,0,8,11,4,-3,0,8,2,-23,15,-7,-4,1,-9,-3,2,1,0,-2,-5,24,-4,2,20,13,-12,1,0,-13,-8,4,-1,-1,0,4,-10,-8,-7,9,5,7,-14,-3,-14,-3,7,4,-4,-3,2,1,0,-1,0,-26,-21,8,-13,-5,1,-1,-3,0,5,-5,18,-7,-1,-1,3,-10,0,10,4,-14,-12,-1,-4,-6,2,5,-15,4,-13,0,-4,-26,-1,-4,1,5,3,-6,2,2,-8,-6,-13,8,-9,-18,6,0,-5,0,4,-4,-1,1,1,-6,-9,8,-6,-2,9,4,3,6,0,2,1,0,-1,4,6,-12,8,5,-10,13,-7,0,1,4,9,-4,-2,7,2,24,-2,-8,6,-10,-22,-11,3,-3,3,2,5,-1,1,-1,-23,39,9,-4,-8,-4,-1,-1,0,2,-2,0,0,-1,2
0,0,4,9,-272,2,77,-3,15,-1,7,19,24,-8,27,13,31,2,26,-9,6,1,-6,-1,-26,6,0,-2,5,10,-5,-1,-4,5,2,-2,-3,0,-6,-2,0,0,3,4,4,1,1,2,1,-1,-9,6,-2,16,-11,6,-2,9,-6,0,0,6,-7,-1,0,-4,4,3,-6,8,0,0,-18,15,-1,-5,-3,-11,0,4,-4,-2,5,0,-4,-12,-8,-7,-9,0,4,-5,-4,0,3,-7,-1,1,-2,1,3,0,0,1,0,1,0,0,0,1,1,0,2,0,0,-1,0,-2,0,-1,0,0,-1,1,1,2,-10,5,-3,1,-2,-4,7,-6,-7,7,-1,-2,0,0,22,-5,-20,-10,-5,17,21,0,3,3,1,3,-1,0,-1,3,-1,7,2,1,1,1,1,-1,-2,0,-1,-2,0,2,-3,0,-3,1,1,1,2,3,-3,3,-1,-2,2,-1,2,-17,-7,6,-12,3,-2,-2,-6,-2,1,-1,3,3,0,-2,0,-18,25,-1,3,-1,-11,-6,4,-2,-2,0,-2,3,1,-11,-3,-2,-6,0,2,-1,3,5,-2,2,0,-6,2,1,7,-1,-1,4,1,-1,3,-1,-1,-2,1,-2,-2,0,0,2,0,-5,-19,17,1,-5,10,-3,3,2,0,4,2,-1
0,0,5,9,-223,57,-48,-67,-18,19,-48,-2,9,6,117,7,27,21,-33,4,9,0,3,43,-24,-2,-2,5,-7,15,2,-6,7,12,0,-5,-10,-4,-21,-2,5,3,-7,2,5,3,0,1,2,2,-2,3,4,3,3,4,2,-1,-3,-4,-3,2,1,-1,0,-1,0,-1,-2,-1,-1,0,0,0,1,0,0,0,0,1,15,2,6,-1,2,5,6,-7,-5,-8,0,2,-1,2,-1,-7,12,-3,14,-5,-2,5,-8,6,-5,7,2,1,0,-1,31,15,3,-19,-23,-7,3,9,10,6,3,0,0,0,0,10,-6,3,5,-5,4,0,1,-2,0,0,0,1,-1,1,-10,-1,4,-2,11,-2,3,-2,-1,0,-6,0,0,-1,0,12,-20,1,-31,19,-7,7,4,-2,-5,-2,-5,3,3,4,-27,-35,6,28,9,-4,2,2,4,-6,1,3,-2,-2,3,-29,6,-7,-4,12,-18,8,0,0,0,3,0,-1,1,1,-8,-6,-14,15,22,-12,-5,-7,-10,1,-5,19,-8,-2,3,-1,-9,-3,5,-16,-2,1,-12,-8,5,2,-3,-1,5,4,9,-11,2,0,-8,3,0,0,-1,3,-1,-1,1,0,0,2,-2,9,-23,-24,-9,2,5,-6,6,3,0,4,2,1
0,0,6,9,-99,96,-67,-29,45,-69,-165,38,-19,-62,22,114,7,6,-13,-37,-20,17,-5,-6,14,-15,6,0,0,-3,4,0,2,0,1,-3,25,5,0,14,22,-3,0,0,1,3,3,0,-1,0,-20,10,-1,-8,10,-2,-4,0,1,-3,5,-1,0,1,-2,12,9,-2,16,37,20,2,-1,3,-2,-10,0,0,-3,-6,-5,-28,-2,-2,-18,0,11,1,-3,0,5,3,-1,0,1,-23,-6,-7,-15,2,-14,-4,3,-7,3,5,0,-3,1,1,61,1,1,18,5,-31,-6,-1,-2,-3,13,1,-3,-3,5,-13,0,1,-6,-8,-2,1,-3,-3,0,1,-2,1,1,0,5,26,0,-3,15,4,10,-2,0,-1,1,1,0,-1,1,35,-2,1,20,-33,24,4,2,6,9,-12,0,-1,-2,5,-26,-9,-4,-9,-10,-7,-4,1,1,-2,0,-2,-2,0,-1,3,8,6,0,-1,0,0,1,0,-1,1,1,-1,-1,0,-45,-5,5,7,1,-7,8,7,-14,5,3,-6,3,0,-2,24,22,6,-7,6,12,0,-2,2,5,-2,7,7,1,0,-4,3,1,1,1,1,0,0,1,1,-1,1,0,0,0,14,15,10,0,-3,1,2,1,1,0,-1,-1,-1,0,-1
0,0,7,9,21,-62,1,-6,16,-9,4,3,-1,-4,-2,0,2,-4,-1,-1,1,0,-2,1,0,1,0,1,0,0,0,0,0,0,-1,-2,0,2,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,-1,0,-1,-2,-1,0,0,0,1,0,0,0,0,0,-1,0,0,1,-1,0,0,1,0,-1,0,0,0,-1,3,1,0,1,0,1,1,1,0,0,0,0,1,-1,-1,1,0,0,-1,-1,0,1,-1,-2,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,2,-1,-1,0,1,0,1,0,-2,0,0,3,-1,-1,0,0,-2,0,0,-1,0,1,0,-2,3,0,-1,0,-1,0,0,-1,1,-1,0,0,0,1,1,0,1,0,0,1,1,0,-1,-1,0,0,1,0,0,-2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,-2,0,0,0,1,-1,0,-1,-1,0,1,0,0,-3,0,-1,-2,0,-1,1,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,1,0,0,-1,0,1,1,0,-2,1,0,-1,1,0,0,0,0,0,0,2,0,-1,0,-1,0,0,1,1,0,1,-1,1,0,0,0,0,0,0
0,0,8,9,129,34,-28,11,34,1,7,1,-8,-3,-2,3,3,-3,0,1,2,-1,-1,1,0,1,0,1,0,0,0,0,1,-2,0,1,0,1,0,1,0,0,-1,-1,0,-1,1,-1,1,1,-2,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,1,5,1,0,-2,1,1,0,0,-1,1,1,0,1,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,3,-1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-1,0,1,0,0,0,-1,1,0,-1,-1,1,0,3,-2,-1,0,1,1,0,1,0,0,0,1,-1,0,-1,1,0,-1,1,-1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,-1,0,0,-1,1,0,0,5,-1,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,1,-1,0,1,0,-1,1,-1,0,0,0,-1,-1,0,1,0,-1,1,0,0,1,0,-1,0,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,11,-4,-1,4,-4,1,0,0,0,0,1,-2,0,-1,0
0,0,9,9,116,-129,90,-20,8,7,-13,29,5,4,-6,-5,-6,-4,0,3,2,-1,0,-1,1,-1,-1,-1,0,0,0,0,1,1,0,5,-4,-1,-1,1,0,0,0,0,-1,1,1,0,1,0,-19,1,0,1,0,-1,2,0,0,-1,1,0,0,1,0,18,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,-2,0,0,0,0,-11,0,-1,2,-3,1,0,-1,2,-1,-1,0,0,1,-1,17,-2,3,0,0,0,0,1,1,0,0,0,1,0,0,-1,0,1,0,-1,0,0,-1,0,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-7,-2,2,2,0,2,1,0,1,0,0,0,0,0,0,-1,2,-2,-1,3,-1,2,0,0,0,0,0,0,0,0,-10,0,-1,-6,1,1,0,1,-1,1,0,0,0,1,0,7,-1,1,-15,-4,-2,0,4,1,-1,1,1,1,-1,-1,-5,0,-1,0,4,1,1,-1,-3,0,1,0,1,0,0,-17,2,-5,-2,0,-4,-1,0,0,1,0,1,0,0,0
0,0,10,9,-47,129,-56,42,26,-17,23,-1,-7,2,6,-2,1,0,0,3,0,-1,0,2,4,0,0,0,0,1,0,0,-1,1,0,1,1,-1,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,16,2,-4,0,-1,-2,1,0,1,0,0,-1,0,0,0,-5,-3,-1,1,-1,1,0,-1,0,0,1,0,0,0,-1,2,-1,0,-1,0,0,1,1,0,-1,-1,0,0,0,0,-4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,1,0,0,1,-4,0,0,0,0,1,-1,0,1,-7,-9,-7,0,0,2,2,0,0,0,0,-1,-2,-1,0,1,-2,-1,0,0,0,-1,0,0,0,-1,0,0,1,0,-3,1,-1,1,-1,0,-1,1,0,0,0,0,0,-1,1,7,2,0,1,1,-2,0,1,-1,2,1,1,-1,0,0,-4,-1,-1,2,0,0,0,2,0,0,0,0,0,-1,0,3,1,0,1,0,1,-1,-1,0,0,-1,1,0,0,0,6,-4,1,2,-3,4,-3,1,1,-2,0,0,1,0,0,-9,-3,-2,0,0,0,1,-2,1,-1,1,1,1,0,1
0,0,11,9,-208,-54,-95,193,-8,14,-40,11,3,-3,9,-8,2,5,2,3,-7,-4,1,-3,0,0,2,0,0,0,1,0,0,-2,1,14,2,6,-1,0,3,-2,1,1,0,-1,0,0,-1,1,22,5,7,1,4,-5,3,0,0,0,0,0,1,0,-1,-12,-2,-10,-1,-2,4,1,-1,0,-2,0,3,1,-1,0,-7,0,-1,1,1,-3,-3,0,0,0,1,-1,0,0,0,25,0,15,2,0,2,-1,0,0,-1,0,0,1,0,0,6,28,-12,-4,-2,5,-5,-1,0,0,-1,0,0,0,-1,0,-5,0,-1,-5,-6,-4,0,2,0,0,-1,0,1,0,-6,0,-1,-1,1,2,1,0,-1,0,-1,0,-1,0,1,27,3,15,1,0,-2,2,-1,0,0,0,-1,1,0,0,-5,4,-7,-4,4,3,0,0,0,-1,2,0,0,0,1,20,18,2,5,2,-3,0,-1,-1,1,0,-1,0,-1,1,-8,-1,-2,0,1,0,0,0,2,2,0,2,1,0,1,22,-1,-2,0,1,-2,1,0,0,0,-1,-1,1,1,1,-23,-17,-4,3,3,2,2,1,0,-1,0,0,-1,0,-1,33,8,-3,-4,-3,1,1,-2,-2,0,1,-1,0,0,0
0,0,12,9,-45,-147,-74,-25,-30,-19,30,18,-4,4,17,6,-5,-5,0,-4,1,-5,-2,3,-1,2,1,-1,0,0,0,0,1,2,1,-32,2,3,-4,0,2,1,0,0,-1,0,1,1,0,-1,0,6,-1,0,2,1,-1,0,1,0,0,0,0,0,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,17,0,5,-1,-1,3,-1,0,0,1,0,1,1,1,0,-18,-9,-4,-2,-5,-1,0,1,-1,0,-1,2,0,0,0,-10,-2,0,-4,2,3,1,0,-2,0,1,2,0,-1,0,1,-1,0,0,2,1,1,0,0,0,0,0,0,0,0,9,0,-2,-1,2,-2,3,0,1,-2,-1,-1,1,0,1,12,2,2,-1,-1,0,0,0,0,1,1,1,0,0,1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,1,1,0,1,1,0,2,-1,0,0,-1,1,0,-1,0,0,-1,0,-28,4,3,-1,5,0,-2,0,-1,0,1,1,0,0,0,9,5,0,0,2,0,2,-1,0,0,0,0,0,0,1,4,2,1,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0
0,0,13,9,73,8,-1,2,3,0,1,1,2,-3,-3,0,1,1,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,1,0,0,0,0,-1,1,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,1,-1,0,-1,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,-1,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,1,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,-1,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,1,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,1,1,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,-1,1,0,0,0
0,0,14,9,108,-68,25,8,-31,27,30,-30,-2,14,-16,-6,-5,1,-7,17,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,-1,-1,0,0,5,-1,1,3,-3,1,-1,-1,0,0,0,0,-1,0,-1,-11,0,-1,-7,-4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,2,0,0,2,-1,0,0,-1,0,0,0,-1,0,0,-1,-13,2,0,-6,3,2,0,1,0,0,-1,0,0,1,-1,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,-1,-1,0,-1,0,1,0,6,-1,0,1,1,-2,0,0,0,0,0,0,-1,0,-1,-5,0,0,-3,-3,-2,0,0,-1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,-1,1,2,-2,1,0,1,0,1,1,-1,0,0,0,-15,2,0,-4,0,1,0,0,-1,0,0,0,-1,0,0,5,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1
0,0,15,9,278,-10,-1,-2,-21,5,8,0,1,15,8,-3,-2,5,-9,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,1,0,0
0,0,0,10,-222,-39,47,-39,4,24,-7,5,-13,8,-9,3,-5,6,2,2,1,0,-1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,-1,0,-1,-1,1,0,-1,1,0,0,0,3,-2,0,-1,0,0,0,2,1,0,0,-1,-1,0,1,-19,-3,-1,-4,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-2,0,-2,1,0,0,0,1,0,1,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,1,0,0,0,1,1,1,-1,0,2,-2,-1,0,-1,-1,0,1,0,0,0,0,-11,1,1,-2,-1,-1,0,1,1,1,0,0,0,0,0,0,1,-1,-2,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,-1,0,0,0,0,0,-1,0,-1,1,0,1,-1,0,-3,1,0,0,-1,-1,0,0,1,0,0,0,-10,-1,0,3,0,0,1,0,0,0,0,0,-1,-1,-1,2,2,1,1,1,1,1,0,0,1,0,-1,0,0,0,-2,0,0,1,1,0,0,1,2,-1,0,0,-1,0,0,1,0,1,1,0,0,0,0,0,-1,1,0,0,0,0,-13,0,2,0,0,-1,1,1,0,1,0,-1,0,0,0
0,0,1,10,138,10,-38,20,-4,1,-3,0,2,2,-3,-2,-2,-1,-1,-1,-1,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,4,2,-1,-2,1,-1,0,-1,2,0,-1,1,0,0,0,0,2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-3,1,0,0,-1,0,0,1,0,-1,0,0,-1,0,0,3,2,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,-1,1,1,0,0,0,-2,0,-1,0,1,-1,0,0,0,0,0,-1,0,0,0,4,1,-1,-1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,-1,0,0,-2,0,-1,1,0,-1,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,-1,0,0
