0,0,3,20,-221,8,4,-2,3,0,1,-3,-1,0,2,0,0,-1,-4,1,4,1,0,1,-2,0,-1,-3,-3,3,0,-1,0,-1,0,0,0,-2,0,-1,-1,2,1,-1,1,0,0,2,1,0,2,0,0,1,0,1,0,0,1,0,-2,1,-1,1,-1,0,1,-1,-2,0,0,2,1,0,3,-2,1,-2,1,1,0,0,0,1,-1,-2,1,-2,-1,-2,-1,0,1,-1,3,-1,-2,1,0,-2,-1,0,2,-1,0,0,-1,1,2,1,1,0,0,0,-1,1,0,0,-1,-2,0,-1,-1,2,0,1,-1,0,-1,-2,-1,-1,0,1,0,2,2,-2,-2,0,-1,0,-1,-1,1,0,0,0,2,1,0,0,1,1,0,-2,2,1,1,-1,0,0,-1,-1,0,0,1,2,-1,0,0,1,0,-1,1,1,-2,0,0,1,0,2,-1,1,-1,-1,-1,2,-1,0,0,0,-1,0,0,0,0,0,0,-1,1,0,-2,0,1,0,1,4,0,0,-1,1,-1,0,2,1,0,1,0,0,-2,1,-1,0,-1,-1,-2,0,2,0,0,3,2,-2,2,0,-2,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,1,0,1,1,1,-3,-1,1,1,0,-1,-1
0,0,4,20,-92,-49,-68,-30,-3,25,-54,78,19,-22,5,7,-9,4,4,-13,2,1,-1,3,3,-1,1,0,0,-1,-2,-2,1,1,0,-43,26,-6,3,-2,0,2,-2,1,-1,0,-1,1,0,0,-56,-13,5,-14,-15,14,8,4,-3,-3,-3,1,1,0,3,-7,6,-1,4,6,0,0,-3,-3,-6,-7,0,0,-1,-2,1,-1,0,0,-3,-2,1,0,0,0,0,-2,1,3,-1,-39,11,4,-1,-1,4,-4,-4,2,1,0,0,-2,1,0,24,-31,-30,11,-11,-21,0,3,-5,-5,5,1,0,0,0,-19,-1,5,-4,-10,-4,1,-1,-1,-1,0,0,0,4,0,7,-1,-1,0,-2,0,-3,-1,0,1,0,1,2,0,1,-25,-24,28,-3,2,5,0,0,0,2,-1,1,-1,1,1,31,19,20,6,-6,5,-9,2,-2,-3,2,-2,0,-1,-2,-7,-3,-9,-10,-9,1,5,2,4,2,1,0,-1,-2,0,7,-1,-2,-1,-2,0,0,-1,2,0,0,1,0,0,0,-27,-26,19,-3,0,-1,0,1,1,0,-2,0,-1,1,2,-5,39,18,-12,17,-11,10,1,2,-6,4,-1,-1,0,2,38,31,3,9,12,2,-3,-3,-2,4,6,-3,1,1,2
0,0,5,20,64,-86,-14,-13,1,-4,0,2,-8,-1,1,3,1,1,3,7,-6,3,7,-2,0,0,1,0,0,-2,-4,0,0,1,0,0,0,0,2,0,1,1,-1,2,-1,-1,0,1,1,-1,-1,-1,0,-5,0,0,1,4,-1,-1,0,0,-1,0,-2,-1,0,1,2,-1,0,-1,-4,1,0,-1,2,-1,3,-2,0,7,7,-2,-3,-5,-4,0,1,-1,0,1,0,2,0,0,-4,0,-1,-1,2,1,-1,0,-1,-2,-1,2,-1,0,-1,-1,1,0,2,-1,3,2,-1,1,-2,0,0,0,0,3,2,3,1,1,1,-1,2,-1,-1,1,0,-2,1,1,-2,7,3,-2,-2,-4,2,0,0,1,3,2,0,4,-1,0,0,0,2,2,2,2,-1,1,0,1,0,1,-1,-3,-1,1,0,2,2,-1,1,-2,0,1,0,1,1,-3,-1,3,0,-1,-1,1,-1,0,2,-1,0,-1,-1,0,0,1,0,4,6,3,2,0,7,2,0,3,2,1,1,0,-1,3,1,-1,0,0,1,2,-2,-3,1,0,-1,1,1,-2,0,-2,-2,2,-1,-1,0,3,0,-1,-2,1,0,-2,-1,-3,-2,-1,1,-1,0,3,1,0,-2,0,-1,2,2,-1
0,0,6,20,5,147,-42,20,2,21,-5,4,1,-6,-3,-3,2,5,-4,-1,0,0,0,0,1,0,2,-2,-1,0,0,1,-1,0,0,5,0,-3,0,0,0,-1,0,0,0,0,-1,-1,1,1,4,2,1,1,0,0,-1,0,1,0,0,0,1,-1,1,13,0,-5,2,0,0,0,2,0,1,-1,-3,1,2,0,-1,1,2,-1,0,-2,-1,0,-2,0,0,1,0,1,-2,2,0,-1,1,-1,-1,-1,-1,1,0,0,2,1,0,1,1,-1,-2,0,-2,1,0,0,0,1,1,0,0,-1,0,11,0,-1,-1,1,0,-1,0,2,0,0,-4,0,0,2,-2,0,-3,0,1,0,0,1,-1,0,0,0,2,0,-2,0,-1,-2,0,-1,-1,0,0,0,0,0,1,-1,0,-1,2,2,3,0,-4,2,-1,4,0,-1,-1,-2,-1,0,1,9,-6,0,-1,-1,0,-1,-2,-3,1,0,0,0,-1,1,5,1,1,-1,0,1,-1,1,0,1,1,0,2,1,-1,3,2,1,1,0,-2,2,-1,-2,-1,1,0,0,0,0,2,-1,-1,0,-1,1,0,-1,0,2,0,-1,-1,-1,0,7,-1,1,-3,-1,-1,5,-3,0,0,1,2,1,0,3
0,0,7,20,64,-90,-26,-17,-11,-22,-8,-5,4,5,1,4,2,1,-3,1,-24,-16,-8,0,-2,1,2,-2,0,-2,0,2,0,-1,0,-1,-1,1,1,0,0,1,0,2,0,0,0,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,2,1,-1,0,-2,0,-2,0,0,-1,-3,1,0,0,2,-1,0,1,0,1,1,-18,-16,-10,-2,0,-1,0,0,2,1,2,0,-1,1,-1,-1,0,0,3,-2,-1,0,1,-1,0,0,2,0,0,-1,1,1,2,0,0,0,0,2,0,-1,0,1,-1,-1,1,-5,0,0,2,-3,-2,2,0,-1,0,1,0,0,1,2,-14,-11,-5,-2,1,0,-1,-1,2,-2,0,1,-1,1,2,-1,0,0,0,-2,0,-3,-2,1,-2,-1,-1,0,0,0,-1,-2,0,-3,2,-1,2,3,0,-1,0,0,-1,0,1,-1,-2,3,-2,1,1,0,2,5,0,0,1,-2,1,1,-6,1,-2,0,0,2,0,2,-1,-1,0,0,-1,2,1,0,1,0,-2,-1,-1,-1,0,-1,0,2,1,1,-1,0,0,-4,-1,2,-1,-1,0,1,2,1,-2,1,2,0,-2,0,1,1,0,1,-1,0,1,0,0,-1,0,-1,-1,-1
0,0,8,20,218,4,-13,-1,44,-10,2,-2,-8,6,5,1,10,-5,8,0,2,1,1,-1,1,-2,-1,1,0,0,1,0,0,0,-1,0,0,1,1,-1,1,-1,-1,0,1,0,0,0,1,2,-3,0,-1,0,1,1,0,0,-1,0,0,2,1,0,-1,0,0,0,-2,1,-1,-1,1,0,1,-1,-1,1,0,1,-1,2,2,0,-1,-1,0,0,-2,1,1,1,0,0,0,-1,0,-1,1,1,0,-1,0,1,1,1,0,0,0,-1,2,-1,1,0,-1,0,1,0,2,-1,0,2,-1,-1,0,2,-2,-2,-1,0,1,0,-1,3,2,-1,-2,-1,0,2,-3,0,0,-3,1,0,-1,-1,-1,1,-1,-4,1,-1,-2,3,0,1,-1,0,-1,1,-3,0,1,-1,2,0,1,0,1,1,0,1,1,-1,0,3,2,1,-1,0,0,-1,-1,1,-3,-2,0,1,0,1,1,0,-2,-1,2,-1,-1,0,0,0,0,1,1,0,1,-2,0,0,0,-1,1,-2,0,-2,1,0,-3,0,0,-1,0,0,1,0,0,1,0,-4,0,-3,0,-2,0,3,0,-1,0,0,0,2,0,-1,-1,1,1,-1,1,-1,1,-2,1,0,2,0,0,-2,-1,1
0,0,9,20,-207,154,111,-79,-58,133,-17,-27,37,-19,-29,29,9,-5,30,-43,-4,-3,2,1,-1,1,-1,-2,2,0,0,3,-1,1,1,31,-21,18,2,0,5,-3,3,-4,2,-2,-3,0,1,0,-19,-9,-1,-1,-1,-4,-4,0,0,-2,-2,2,0,1,0,2,3,-7,17,-13,13,-7,3,4,-2,2,-6,5,-2,4,4,-2,0,4,0,1,-1,1,-1,-2,0,2,1,-1,1,36,-17,9,3,-4,-2,2,0,1,-1,-2,0,1,0,1,-13,-2,2,-2,0,0,1,1,-1,0,0,0,0,0,0,-19,10,2,-10,23,-17,2,-2,-2,-6,11,-2,3,1,-3,-3,0,0,-1,-1,1,-2,2,0,-2,0,-1,1,0,-1,7,-8,6,-9,6,-15,7,2,-2,-6,2,5,-4,3,-1,12,-4,3,-7,-15,-6,0,2,3,8,-3,0,-1,-4,4,-10,-9,2,-11,-22,-18,-5,4,-1,-1,2,-1,1,4,5,3,1,0,2,-3,0,-1,1,0,-1,-1,-1,0,-1,1,12,0,0,14,-12,5,-1,0,4,-2,2,1,0,2,-1,-16,3,-4,-7,-4,7,-2,2,1,3,-5,0,0,-2,-6,3,1,1,3,-1,-1,-1,1,6,-1,-2,-1,1,0,0
0,0,10,20,41,-43,-12,-6,-21,-12,-15,-12,-10,-25,-18,-8,-14,-18,-10,0,-48,-15,-4,-14,-11,9,10,-2,-1,-2,0,1,1,0,-1,-1,-2,-3,0,1,0,-1,4,0,-1,2,0,1,1,1,1,-1,1,0,0,0,0,-2,0,-2,0,1,1,0,-2,0,2,2,2,0,-2,0,-3,-2,2,-1,1,-1,-1,-2,13,11,5,6,7,7,4,0,-1,4,4,3,2,2,0,-2,0,0,1,0,0,-1,1,0,0,1,-3,2,-1,0,-1,0,1,3,0,0,2,3,1,2,1,1,-2,0,0,1,0,-1,0,-1,0,-2,0,0,-1,0,2,0,1,0,0,0,2,1,-2,-1,0,-2,-2,0,1,-2,1,1,0,-1,2,-1,0,2,1,0,0,2,-2,-1,-2,0,-1,1,-1,0,-1,0,1,-1,-2,1,-1,-1,0,-2,0,-1,1,1,0,-1,-4,-3,2,0,-1,0,0,-1,0,0,0,0,-1,1,0,2,-1,0,2,0,0,0,0,1,0,0,-2,0,-3,-1,-2,0,1,1,2,1,0,-1,-1,0,0,1,1,2,-1,1,-1,1,-1,0,0,2,-2,-1,0,0,-1,1,-1,0,1,-3,-1,1,0,2,1,0,0,-1,-1,0
0,0,11,20,112,13,-12,-3,4,-16,0,-4,10,3,-7,-1,-3,0,4,0,-1,1,0,2,1,0,1,2,0,0,0,1,-2,0,0,-1,0,1,1,0,0,0,0,1,-1,-1,1,-2,0,0,3,2,2,-1,-2,0,2,2,2,0,0,2,0,0,-1,0,-1,1,0,0,1,0,0,0,1,0,0,0,0,-1,1,1,1,1,3,1,0,-1,1,0,0,-1,-1,0,0,0,2,-1,0,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,0,0,5,-2,-1,-1,0,0,0,-1,3,-1,2,-3,2,-1,3,0,-3,0,-1,1,2,1,0,0,0,-1,-1,2,0,-1,-1,-4,1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,1,1,0,0,0,1,-1,0,1,-1,-1,0,0,0,0,0,0,1,3,-1,0,-1,1,-4,0,-1,1,0,2,-2,-1,-2,0,-1,0,0,-2,0,0,1,0,-1,0,2,2,0,-1,1,-2,0,1,0,0,3,0,-5,-2,-1,-1,-1,-2,-1,1,0,4,0,-1,0,0,2,0,-1,-1,0,0,1,1,-1,0,-2,1,0,-2,0,-1,1,-5,0,0,0,1,1,2,0,-1,1,-1,1
0,0,12,20,-12,10,39,12,52,3,-23,13,6,2,-9,-27,-9,-12,21,28,0,0,1,0,0,-1,-1,-1,3,-1,0,1,-1,1,2,2,-3,2,-1,0,1,-1,3,1,2,0,-1,-1,2,1,-4,0,0,1,0,-2,1,-1,-2,-2,0,0,0,2,-1,-1,0,-1,0,0,0,2,-2,0,0,3,1,1,1,-1,1,0,1,-1,-1,-1,1,-1,0,0,-1,-1,0,0,-1,4,1,-3,-3,2,0,-1,0,0,0,1,-1,0,0,1,0,-2,0,-1,-1,0,-1,1,2,0,0,-1,1,1,1,3,0,-1,6,0,1,1,-1,1,1,-1,3,0,0,0,-8,4,-1,0,1,-5,2,-1,0,1,-3,0,0,0,0,11,-2,4,21,-4,11,3,7,-2,-5,-2,-3,1,0,1,-4,-2,-1,-4,5,5,2,-1,-2,-5,0,0,0,2,3,0,1,0,-1,-3,0,-1,-3,-1,0,1,0,-1,0,0,4,-4,0,9,-4,-2,7,-3,1,-2,3,0,3,-1,-1,-5,3,0,-1,-6,0,0,4,-2,6,5,0,0,1,7,4,1,-2,-2,-20,7,5,-2,-7,-6,5,-2,-2,-1,-8,2,0,3,4,1,0,-2,0,0,-1,0,0,1,0,2
0,0,13,20,37,20,-45,19,10,9,-23,7,2,21,-2,3,4,11,0,7,3,-3,1,4,-2,2,1,0,0,1,1,2,1,0,-1,-9,0,0,2,-5,0,3,0,-2,2,1,-3,1,-1,0,0,3,1,1,2,3,5,-2,-2,2,0,2,1,2,0,32,-17,13,-1,6,-9,10,1,1,-2,4,1,0,-1,0,-1,0,-1,0,-4,0,0,1,1,-2,-1,-2,0,0,-1,-1,2,3,1,-1,-1,0,0,0,-1,1,3,0,0,0,1,4,0,2,0,0,-2,-1,-3,-1,0,-1,0,1,1,10,-1,-4,-4,-1,-2,-2,-2,0,0,-1,0,0,1,-3,3,2,0,-2,-2,-2,-1,0,1,1,0,-1,2,1,0,1,-4,0,0,1,-1,0,-1,-1,-1,1,-1,2,1,0,1,0,2,3,-3,0,2,0,-1,0,2,0,1,0,1,-6,2,2,-1,0,3,1,1,0,-3,0,2,-3,1,-1,-2,-4,-2,1,2,0,1,0,2,0,2,0,0,-1,1,-4,2,2,6,0,1,-1,-1,2,3,0,1,0,-1,1,0,-1,-1,2,-1,0,0,0,1,-1,0,-1,0,1,-1,2,2,-1,-3,0,-4,2,0,0,1,1,0,-1,0,-2
0,0,14,20,-67,-111,-56,-39,41,35,24,15,5,10,7,-1,5,0,3,4,-18,-11,-4,3,5,10,7,-1,-1,-1,1,-1,1,1,0,2,1,2,0,0,-1,1,0,1,-1,2,0,0,0,2,-1,1,0,-1,0,0,1,-2,-1,0,1,-3,1,2,1,1,1,0,-1,0,0,1,0,-1,1,0,1,-1,-1,1,-40,-11,2,2,2,-6,-5,2,-1,-2,-1,1,-1,-3,-1,-1,-2,-2,0,1,1,-1,-1,-2,-3,2,1,2,0,1,-1,-3,3,1,0,2,1,-1,1,0,2,1,0,1,1,1,0,3,-1,3,-1,1,1,2,1,-2,-4,0,0,-2,-18,13,7,1,-5,-5,4,1,0,1,2,-3,0,1,0,4,5,2,0,0,-1,1,0,0,-1,0,1,0,0,0,3,1,0,0,1,1,-2,0,-1,1,0,1,-3,0,-1,-1,0,0,2,1,-1,-1,0,2,-1,-1,0,0,-4,0,16,9,-12,-1,-1,3,-4,0,0,1,-2,1,0,0,0,6,5,1,5,2,0,-1,-3,2,-1,2,0,1,1,0,-1,-3,1,0,0,1,2,0,0,-1,0,0,-1,2,0,0,2,0,-1,1,-1,-2,0,0,0,1,1,0,-1,-1
0,0,15,20,112,-13,-6,-3,9,2,4,4,0,-1,1,-2,2,-5,0,2,-5,0,0,-3,0,0,0,0,-1,-1,-1,1,0,0,0,0,2,0,-2,3,0,1,0,1,-1,1,0,1,0,0,-1,-1,-1,0,-2,2,0,-1,-1,0,-1,0,0,-1,0,-3,-1,0,0,2,0,0,0,0,1,0,0,-1,0,0,1,0,4,-2,0,0,-1,2,-1,-2,0,3,-1,0,0,-1,1,0,-1,-1,-1,1,0,0,1,0,0,0,0,0,0,1,-2,-2,0,0,2,0,1,0,2,0,2,0,0,-2,0,-1,0,0,1,0,-1,0,-1,1,-1,0,1,0,-2,-3,-1,3,2,1,0,1,0,1,1,1,1,1,0,-1,1,-1,1,0,-2,2,0,0,0,1,1,0,-2,-1,1,0,-2,0,-2,0,0,0,0,-1,1,1,0,0,0,1,0,2,0,0,2,-1,0,0,-1,0,0,-1,2,1,-3,2,0,2,1,1,1,0,0,1,2,1,1,-2,0,1,1,1,0,0,0,0,-2,1,2,1,0,1,1,0,0,0,-2,0,0,0,-1,0,1,0,-1,-1,0,1,1,0,0,-1,1,1,0,1,2,1,0,-1,1,-2,-1,2
0,0,16,20,101,16,12,0,6,5,-1,0,-4,-3,-5,-4,-1,2,0,0,0,-2,-1,2,0,-1,0,0,0,0,0,1,-1,0,0,4,-1,0,-3,-1,1,-1,1,0,0,0,0,0,-1,0,0,-2,-3,-1,2,-1,0,0,0,3,0,0,1,2,1,0,0,2,2,-1,-1,3,1,-1,-1,-3,0,1,1,-1,0,2,0,1,-2,1,0,2,0,1,0,2,-2,0,0,3,2,-2,1,0,1,1,0,-1,0,-2,2,1,-1,0,1,-2,-3,0,2,-2,-1,0,0,0,-2,0,-1,0,0,2,-1,0,-1,-1,0,2,-1,1,0,0,0,2,0,0,-7,-1,1,1,0,-1,1,0,2,0,0,0,0,-1,0,2,0,2,-1,0,1,0,3,1,0,2,-1,0,0,1,1,0,1,0,0,-1,2,1,-2,0,1,0,0,1,-1,1,0,1,-1,0,0,0,1,-4,1,0,0,2,-1,0,2,0,2,1,1,-1,0,1,-1,0,1,0,-1,0,4,0,0,0,-1,0,1,1,-4,0,2,0,0,0,1,2,0,1,1,-2,1,-2,1,2,-1,1,-1,-2,0,0,-1,-3,-1,-1,-1,2,-1,-2,1,2,-1,0,0,0,0,2
0,0,17,20,58,35,-9,-1,12,-11,-9,3,-3,-4,-2,7,7,-4,0,-1,2,1,0,-1,-1,1,1,-3,0,-1,0,1,3,-3,1,0,-3,-1,-1,2,1,-2,1,3,1,0,1,0,-1,2,1,1,3,1,0,0,-2,0,-1,-2,0,4,0,-1,1,-2,2,2,-1,-2,-1,1,-1,0,0,0,0,-2,0,1,0,1,1,-1,-2,1,0,1,3,-1,-1,0,2,-2,-1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,4,0,0,0,-2,1,-1,1,0,1,-1,2,1,1,-1,-2,0,1,-5,3,-5,1,1,1,1,-2,3,-3,-1,1,1,-2,0,-2,0,1,-1,-1,-1,0,0,1,1,0,0,0,1,2,1,-2,1,-1,0,1,1,1,3,0,1,2,-4,-1,0,-2,2,0,0,-1,2,0,1,-1,0,1,0,3,-3,-1,3,-1,1,0,3,2,2,0,0,-1,-1,1,-2,2,-1,-1,-2,-1,0,1,-1,-1,1,-1,4,1,1,2,-2,-2,-1,1,0,-2,-2,-1,1,2,-1,1,1,1,2,1,0,2,2,-1,-1,2,0,1,0,2,1,-1,0,3,-1,2,6,0,0,2,-4,1,-1,-1,-4,2,-1,-1
0,0,18,20,-12,14,1,6,24,12,-10,-9,21,-6,-17,-3,2,-13,-13,-20,-3,-1,5,-4,7,2,0,3,2,-1,-2,2,-2,1,4,-4,3,7,9,-6,-7,0,0,-2,-4,1,0,1,2,0,0,-6,0,3,2,-3,5,-6,2,0,-2,-7,1,-2,1,1,-8,7,1,2,2,8,5,-4,-1,3,-4,-4,4,0,5,1,2,5,-4,1,-2,3,-2,-5,-2,2,-5,0,6,1,1,-4,3,-4,0,-3,-2,-2,3,1,-10,-4,2,0,0,6,1,3,-5,2,-1,2,5,0,-1,-1,0,1,1,4,-3,-7,-4,2,6,5,-1,-9,5,4,-6,4,-2,-1,2,3,3,-1,0,0,0,-1,1,0,0,2,4,3,2,0,-4,4,3,0,-2,-1,-12,5,3,-3,-5,0,1,-1,-6,-2,0,2,3,-1,1,3,-3,0,-1,-2,1,1,1,1,5,-1,-2,-9,9,3,-6,-5,-4,-3,0,-1,-3,-3,1,-6,-3,-17,5,4,-5,2,-2,-1,-2,8,2,0,2,-8,2,-1,1,0,3,-2,4,0,0,-2,1,-4,2,-2,0,1,2,5,5,0,1,-1,1,-2,0,-1,-2,-1,-1,2,-1,1,1,-4,1,0,-2,2,0,0,-1,0,2,-2
0,0,19,20,12,-46,-5,0,-106,67,9,4,47,-12,-19,5,2,-17,46,5,0,-6,8,-3,1,1,3,-8,5,5,-5,-5,2,4,0,-1,2,0,0,-1,2,-1,1,1,-1,-1,0,2,3,0,0,-2,5,6,5,-1,-3,-5,-4,0,0,2,2,2,-1,0,2,2,-1,0,-3,0,-2,2,1,-1,1,0,1,0,1,-3,0,1,-2,0,-3,0,-1,3,1,-2,0,-1,-1,5,-1,-4,-7,-4,1,3,-8,-10,0,1,4,0,-2,-3,5,2,-2,-5,3,1,-2,-2,-1,0,-2,-4,3,1,0,2,-3,3,6,-3,-1,-1,-5,3,-1,-3,2,-1,0,-1,0,2,-1,0,2,0,-1,-1,4,2,-1,-3,0,-1,1,4,-3,-2,7,-5,2,0,0,3,-2,-1,3,0,1,-1,-9,-1,-1,-22,8,2,0,8,-2,-2,-1,1,-2,3,2,-3,0,0,-22,-4,-1,-1,-15,0,1,0,-6,5,2,0,-1,-2,0,1,2,0,0,0,-2,0,0,-1,0,-1,0,-13,-3,-1,-20,-7,3,3,-4,4,1,0,1,3,-2,-2,4,1,0,9,6,1,1,4,5,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,20,20,91,1,-4,14,-172,-1,-6,-7,31,-1,1,-7,79,5,1,10,1,2,0,3,-1,2,3,1,5,0,-2,3,1,-1,0,4,-3,-1,3,1,0,0,4,5,0,-1,1,-2,-1,1,1,3,1,-3,-2,-1,1,1,-2,1,0,-3,1,0,-2,4,0,1,-1,2,0,2,-1,0,1,-1,0,2,0,1,0,0,2,7,1,-1,1,-3,-1,-1,1,2,0,-2,1,1,2,2,5,-4,-1,-1,-4,1,2,0,0,-2,0,0,-6,-1,0,1,0,1,1,-3,-3,-1,0,2,-1,0,0,-3,0,1,12,1,-3,0,-3,-3,0,0,0,1,0,0,1,1,-3,-7,3,-1,-2,-5,0,0,-1,-5,-2,0,-2,-5,-8,-1,-5,-1,-8,-1,0,1,1,3,2,0,1,1,-2,0,0,-1,-4,-1,0,-2,-3,-1,0,-2,-2,0,0,7,1,-2,-21,11,-2,0,-12,2,0,0,-1,-7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,21,20,-12,35,9,-5,-62,-65,-15,14,16,56,12,-22,-25,-45,15,14,-1,-2,1,-2,1,0,2,-3,0,1,0,-1,3,0,0,0,-1,2,3,1,-1,2,-4,3,-1,0,2,-1,-1,0,0,2,-1,0,0,-1,-1,-4,-3,0,1,1,0,0,0,2,0,1,0,4,-1,0,1,2,-3,1,1,5,1,0,0,-1,0,1,-2,0,0,-1,0,0,1,0,0,0,-1,0,-3,2,-3,-3,0,-1,-1,-3,3,0,2,-1,1,0,2,2,-3,-10,-5,-2,0,-13,5,-2,0,0,2,0,1,5,-4,2,1,1,1,0,4,1,-3,-1,4,2,1,0,4,-1,-1,-12,-9,-2,1,11,6,-2,1,-6,0,4,0,-3,2,1,12,5,0,1,-7,-5,0,0,0,5,0,0,-4,-2,2,6,-2,0,2,6,-2,-1,1,2,-3,-1,0,-7,2,-2,-6,-3,0,-3,-3,0,1,0,0,-2,1,-1,-2,0,0,11,-4,0,0,6,-5,1,0,2,-4,1,0,7,1,-2,-16,12,-4,1,-6,4,2,0,-4,1,1,2,-4,-5,-3,4,-2,5,2,0,2,1,0,-1,-1,0,0,-3,-2,-1,-1,6,0,-1,1,-1,0,0,2,0,0,2
0,0,22,20,66,-38,-8,-10,74,-2,-29,-4,18,48,-11,-27,8,23,13,-20,-6,-5,1,14,-4,-4,0,5,-7,4,-2,-6,6,3,-2,-1,3,1,-1,11,0,3,-3,-1,-3,-2,2,3,3,-1,6,0,-1,-5,-7,1,1,5,3,-2,-2,1,0,1,1,1,0,1,2,-3,-3,0,0,-1,0,0,0,-1,0,0,-6,0,2,-3,-3,3,-2,-4,-2,-2,0,-4,1,0,0,-6,-2,0,-1,-2,1,-1,-4,-4,0,0,1,-2,2,2,-9,-1,-3,14,8,-2,-2,1,1,4,1,1,-3,0,5,4,0,1,-5,-6,-1,-1,0,2,-4,-1,-1,-2,3,2,-2,4,-2,-5,-1,0,-2,0,0,-2,1,0,1,-3,-1,0,2,2,1,0,0,0,-3,-7,0,0,-4,0,0,0,-4,-3,1,0,-1,0,5,-2,-1,2,-3,-1,1,-1,-1,-2,2,1,8,0,0,-3,-2,0,2,1,1,1,1,3,-2,1,0,2,-2,-2,2,-1,-1,-1,0,-1,0,-1,1,0,0,1,-3,6,3,0,1,-6,-1,2,-3,0,-1,0,-1,0,1,1,-1,1,-1,-3,-1,0,0,0,0,0,0,1,-1,1,-1,1,0,-3,-3,4,0,0,1,0,3,0
0,0,23,20,216,-15,-15,-14,15,15,12,5,-6,-2,-5,-1,6,7,7,0,1,0,-2,1,1,-1,0,-1,0,0,0,0,0,0,2,-1,-1,0,-2,2,-1,1,1,0,2,1,-1,-1,1,1,-1,0,1,1,-1,-1,0,-1,-1,-1,1,0,-1,1,0,0,1,3,-3,0,0,-1,1,1,-2,1,-1,0,-2,0,-4,-2,1,3,-2,0,-1,0,2,2,0,1,1,0,-1,-3,0,1,-1,-1,2,0,1,-2,-1,0,-2,-1,0,0,-1,0,0,1,0,0,-1,0,-1,1,0,0,-2,1,-1,2,1,1,-1,-3,1,0,0,0,0,-1,2,0,-2,-1,3,0,0,-3,-3,0,-1,1,0,-1,0,-1,-2,1,1,-2,1,-1,1,1,0,0,-3,0,1,-1,0,0,-1,0,0,2,-1,-2,-1,3,0,1,2,1,0,-1,0,0,-1,-1,1,-1,3,0,0,0,2,-1,0,-1,4,2,0,0,-6,1,0,5,0,1,0,1,1,-1,1,0,0,-1,-1,-2,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,1,-1,2,-1,0,0,0,-2,-1,-1,0,1,1,1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,1,-1,0
0,0,24,20,225,-7,-9,-1,3,1,4,6,-1,-2,3,0,2,-3,0,2,2,-3,6,1,3,-3,-1,1,1,1,1,-1,0,2,0,-6,1,1,3,2,0,-1,0,2,0,1,1,-2,-1,1,0,1,1,0,-1,-1,1,-1,0,-1,1,-1,1,0,1,-1,-3,0,0,0,2,4,1,0,-1,0,1,0,0,-1,0,1,0,0,1,-1,-2,-2,0,0,-1,1,0,0,-1,1,-1,-1,0,0,1,0,1,1,0,-1,-1,0,1,-1,-1,0,-3,0,0,2,0,0,0,-1,0,1,1,0,0,1,-1,0,0,0,1,0,0,0,-1,1,1,0,0,0,0,0,-2,1,0,0,0,1,-1,0,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,1,0,1,1,0,0,0,-1,2,0,-1,1,0,-1,-1,1,2,-3,0,2,0,0,4,1,1,1,0,-1,1,0,0,0,-1,-1,-2,0,0,-1,1,1,0,1,0,2,2,1,-1,-1,1,1,-1,1,0,1,0,0,-2,-2,1,0,1,0,2,0,0,-1,-2,0,0,0,-1,0,1,0,0,1,1,2,3,1,-2,-1,0,-1,1,0,-1,0,2,0,1,1
0,0,25,20,211,7,-2,1,1,-1,3,0,-1,-5,-2,4,5,4,-3,1,2,2,-1,-1,-3,1,1,2,1,-2,2,0,0,0,-2,3,2,0,1,0,1,-1,-1,0,2,1,0,0,0,0,2,1,-1,-1,0,2,-1,0,-2,0,0,2,-3,-1,0,3,0,2,0,-1,-1,2,0,0,1,0,-1,-2,-1,1,0,-1,3,0,0,-2,1,0,1,0,-1,1,-1,0,0,1,0,-1,0,2,2,1,-1,-1,-1,-1,-1,0,0,0,-3,0,-1,3,-1,1,-1,-1,0,-2,0,0,0,0,1,1,0,2,0,-2,-2,-1,2,0,-2,-1,-2,0,1,0,2,2,-1,1,1,0,-2,2,0,0,2,0,1,0,0,1,-2,0,0,0,1,-1,-1,0,0,-1,-1,0,1,0,-1,-1,1,1,-1,0,2,0,1,0,-2,0,0,0,-1,1,1,1,2,0,-1,-2,0,1,0,-1,-1,-1,0,1,4,0,1,1,-2,-1,1,-1,0,1,-1,0,1,-1,0,-3,0,0,-3,-2,0,-2,2,2,-1,1,0,0,0,0,0,1,0,-1,2,1,-1,0,1,0,0,-2,-2,1,-1,-1,1,-1,1,0,-1,-1,-1,0,0,0,0,-1,0,0
