0,0,5,8,-332,98,63,33,-6,-15,-3,43,-8,-3,-43,6,-2,20,-23,-3,-38,1,-36,-5,-8,-14,6,5,-12,-6,-8,6,5,-10,-7,-8,27,-8,-8,0,-7,11,-2,1,-3,8,-4,7,2,1,-5,24,-23,-6,19,24,13,8,-2,6,13,0,9,-2,-6,5,-9,-9,-1,11,2,-1,2,-3,-4,1,2,0,1,-1,6,43,6,-3,3,5,-3,13,4,-5,3,-4,-5,-2,2,-10,-12,-11,3,8,0,0,-1,-5,-2,-1,0,-3,1,-1,1,-12,9,3,-7,0,1,-4,2,4,-1,-3,0,4,-1,44,33,24,1,-3,7,13,1,-3,-5,-5,0,-1,0,-4,-12,29,30,-14,-27,7,-11,-1,3,-5,-8,6,-2,1,-1,10,-11,11,-16,-2,3,-8,1,-4,-14,-8,-2,-11,9,17,0,8,6,6,5,5,3,-1,3,0,1,0,-3,-2,1,-5,0,-1,-1,-10,3,-6,-1,-1,2,-2,-2,4,4,-3,-5,8,-20,29,-15,-24,-5,-11,23,-11,1,4,-5,13,-2,41,1,-20,0,0,9,0,7,24,9,-8,-5,-7,2,0,-2,-3,0,2,1,3,0,4,1,1,1,3,0,3,-2,-4,-1,1,-2,1,-4,0,0,-1,2,-4,-2,2,-4,-1
0,0,6,8,-187,-221,101,-22,-105,116,81,-49,26,40,0,-31,-7,14,15,47,-16,-8,-6,10,39,-17,-8,-9,8,13,-6,-1,-11,7,7,-4,-1,-2,-10,-18,-7,4,15,22,5,-4,-7,-9,-1,1,15,-10,17,1,-17,11,-11,2,-7,4,-2,0,1,7,-5,2,-18,-9,-12,-15,-58,17,-8,-13,15,12,0,5,-3,-2,1,4,-4,-7,6,3,-3,-2,6,0,2,-2,3,0,1,-2,-6,4,14,-3,-9,5,10,-10,-2,3,2,-9,-4,0,-36,2,-5,2,-5,31,-31,-5,-14,-8,14,-10,-3,-1,4,-15,-14,8,12,-9,12,26,-13,-2,15,13,3,10,3,0,-4,-3,3,3,-7,-3,-3,-2,2,4,-3,-6,1,2,-5,8,-2,-4,-5,12,-13,4,-1,0,8,-11,2,0,-4,1,4,30,1,-5,19,-33,-27,2,1,-19,5,-2,0,5,3,9,14,10,4,11,23,16,-3,0,8,8,1,-2,0,4,12,-2,-2,8,-10,6,1,1,3,0,-3,1,4,-2,3,-41,-25,3,-9,-30,43,1,0,-1,2,-14,6,-2,-3,0,-18,-28,-5,-7,-13,-21,-4,-3,-3,0,7,3,-3,-4,1,-17,-2,2,-11,-14,23,-3,-1,13,-21,16,-6,-4,11,-15
0,0,7,8,71,119,-60,16,29,152,-86,2,14,-100,-79,12,54,-27,56,86,14,5,2,-4,-1,-8,-4,-2,-3,-14,-16,2,2,-1,-6,0,-3,-4,5,-6,3,1,0,1,-1,0,0,-4,1,-2,4,-2,1,11,-43,14,0,-7,17,-3,-11,0,-1,-12,20,1,-1,-9,5,11,13,7,5,16,20,8,-5,3,13,9,-11,-4,-2,-5,2,-3,-2,3,8,0,-1,-6,-7,-2,-1,10,3,2,12,-25,18,0,-1,12,-10,1,0,-2,1,3,0,-1,-5,-16,13,21,1,4,6,19,8,0,-1,3,4,15,2,0,3,-10,1,3,-1,10,1,-1,-1,-1,5,0,18,-7,1,8,-25,18,-1,-1,11,-11,3,-4,-2,1,0,-8,-3,1,-3,18,15,-2,4,13,11,-4,1,2,-1,-7,-4,6,1,4,-4,0,-1,1,-1,-3,0,-2,2,-1,-1,16,-6,3,-6,13,-2,-2,-4,4,0,2,-6,7,-1,2,-6,2,-1,9,39,24,1,1,13,7,-3,0,0,-10,-17,-2,-2,0,2,1,2,-1,1,2,-2,-1,-1,1,0,0,2,1,4,-1,-3,2,-2,-1,0,0,2,-1,2,1,-1,0,0,0,-6,0,2,0,0,3,1,0,1,1,-1,-2
0,0,8,8,-59,-66,-43,87,-191,-10,1,39,-80,47,69,-80,-37,13,28,-107,4,-4,1,12,9,6,-4,-1,9,-1,0,4,6,-3,0,4,-1,0,-1,0,-6,5,-6,8,0,-1,1,2,1,2,28,1,2,-25,-11,6,2,1,24,2,4,-5,-2,4,-1,-23,2,-12,47,-1,8,-4,-3,16,1,-6,0,9,4,-5,21,9,-18,-14,-10,17,-4,-4,0,-9,7,-2,5,-4,-7,2,-28,22,11,-3,-16,16,-15,-22,14,-5,14,17,-1,-3,-4,22,5,4,-8,-3,-7,17,7,2,-4,10,1,6,1,7,20,0,-26,-13,-22,14,-6,-2,-11,2,-5,1,-4,-2,-6,6,5,3,-18,0,13,8,2,4,-7,9,9,-3,-7,-24,3,-4,26,-13,4,2,5,-14,-2,-3,-7,-5,-1,1,0,-3,-7,39,6,2,2,-10,-6,2,-5,8,-1,0,-1,6,-12,4,-16,-5,-12,4,4,-3,-12,3,16,-7,-5,5,1,1,-1,-4,0,1,0,7,3,2,0,-2,2,1,-1,-2,0,-5,-12,5,-1,-1,-1,2,-1,1,-1,1,-1,-1,-3,0,-4,-11,-5,-3,-2,-3,1,-2,-5,2,-1,-2,0,3,-2,0,-7,-5,9,0,-5,2,0,-4,-3,-2,0,0
0,0,9,8,168,-155,21,24,11,2,3,-21,22,3,26,-10,1,17,-10,16,17,2,5,-7,-2,-7,-2,3,3,1,-2,3,5,4,0,-6,-1,-1,0,-2,0,-1,-1,-3,1,-1,-1,-1,-3,0,-10,0,-1,0,-1,1,-3,-2,-1,-1,0,-2,0,1,-1,-12,7,-2,-13,14,-9,0,6,-5,1,1,-1,2,-1,0,-1,-10,-8,1,1,-2,1,1,1,3,5,0,1,3,-1,1,-2,3,3,3,2,0,2,-1,0,1,1,0,-1,1,-11,2,1,-4,2,-1,-2,-2,1,2,-3,-2,0,0,0,35,-13,7,21,-20,9,-1,3,-4,8,-9,0,-3,1,-1,1,3,4,2,4,5,5,-3,-4,5,3,-1,-3,0,2,1,0,-3,0,3,0,1,-1,1,-2,0,-1,0,-1,0,-25,5,-4,4,-3,-2,1,-1,-1,1,0,0,-2,-2,1,49,6,-7,-22,19,-4,-6,-5,7,-1,-1,6,-7,-1,5,-9,-3,-2,-4,0,3,-1,3,3,0,0,-1,0,0,1,5,-3,0,1,3,0,-2,-1,1,0,0,-1,-3,-1,-1,-21,0,-1,1,-3,0,3,2,0,0,-1,-2,0,1,2,22,7,-2,-3,3,-2,1,0,2,-2,1,1,1,-1,0
0,0,10,8,-185,104,-30,33,-90,-22,24,31,10,47,88,-7,28,77,48,-64,39,0,2,37,-11,-10,-5,-13,-2,6,10,-1,8,-7,-8,-7,4,4,16,3,-8,3,18,0,3,0,18,-2,-8,7,3,4,3,-5,-7,0,0,-7,5,3,-2,-13,-9,-3,1,-6,4,-3,-3,-4,-3,0,-5,0,-2,2,0,3,-3,-4,-15,6,5,-35,-25,-16,0,-5,8,2,-15,0,-3,-3,2,-9,-28,12,12,-14,-28,33,9,-7,9,6,13,0,-14,4,67,13,12,-13,6,5,6,0,1,-2,-1,0,-5,-2,5,-11,-4,-7,7,0,0,-1,-1,-1,-1,0,-7,-5,1,5,-3,-5,-1,-2,4,-11,-6,8,12,-4,-3,7,12,2,3,-26,1,-1,24,-20,8,6,-27,-11,0,1,3,-10,-7,4,24,-7,4,30,15,2,-3,2,-12,0,-1,1,8,0,-3,4,0,2,-10,-10,-3,-2,-1,0,0,1,2,3,5,3,3,-1,-1,-10,3,-4,0,-6,0,0,1,-1,-1,0,1,4,6,-2,-9,0,3,-3,1,1,1,2,3,-2,1,4,-10,0,-5,-9,-10,-4,-8,-1,2,0,-3,2,1,3,-3,15,6,-12,-1,-3,-3,-1,-1,1,2,0,1,1,0,0
0,0,11,8,-263,-87,-147,146,-6,12,8,-37,-4,9,-9,14,2,7,5,9,12,-3,3,2,8,3,3,2,3,-3,0,-1,-1,0,-1,-22,20,-32,2,-1,0,-2,2,2,2,1,1,0,0,2,58,18,17,-2,-7,1,5,-4,7,-3,3,-4,1,-2,5,-15,-2,6,-5,-6,-5,-6,2,-2,0,1,-1,4,5,2,12,-7,2,4,0,0,0,-1,-1,-3,-1,0,-2,1,3,1,3,-39,-2,-6,4,0,-1,2,1,1,-3,-1,-1,2,61,32,-16,6,-1,0,0,-1,0,0,0,0,3,1,0,4,-6,-16,-3,-9,-3,7,-3,1,-1,1,5,1,4,-3,0,0,11,-1,5,-1,-4,-3,0,3,1,4,-3,-1,5,21,-11,-9,3,-3,-4,0,2,4,-1,3,-6,-2,1,0,58,-4,3,-8,3,7,0,-2,1,-2,3,-2,1,-1,3,11,0,7,4,-2,-4,-1,5,7,-3,0,5,-2,0,2,-3,-1,0,-7,-1,-5,4,1,1,0,0,-1,1,0,1,30,-13,-4,0,3,6,1,0,3,5,1,5,3,0,-3,46,0,-3,5,-6,-2,0,3,0,-2,1,1,0,1,-1,-2,-13,-12,-6,-6,7,0,-2,1,4,-1,-2,2,3,1
0,0,12,8,-225,-204,64,17,-47,37,43,-65,-2,6,15,-17,-7,-2,-1,-2,8,4,2,4,2,1,-1,-3,-1,0,1,-2,3,1,1,-2,4,5,-2,2,3,-3,-1,-2,-1,-1,0,0,0,1,-8,15,-4,1,0,-2,2,3,-2,2,0,-1,0,0,0,25,7,4,-1,-1,-1,-1,-1,1,-2,1,-1,2,0,1,-2,0,-3,-4,-2,5,0,2,5,-2,-1,-3,1,-2,3,8,-3,-2,1,-2,-2,-3,1,4,4,0,3,-1,0,0,-42,3,2,-5,0,0,3,0,-4,-2,1,-4,-1,-1,1,4,6,-2,3,2,1,-1,-2,0,0,0,-2,0,1,1,2,-5,1,0,-2,1,-1,1,0,0,1,-2,1,-1,2,19,-2,0,-2,1,-1,-1,0,-1,-2,1,2,-1,0,0,-17,-11,0,-5,-8,-5,-3,-1,-2,0,0,-1,-1,-1,2,-14,-1,2,-1,1,2,-1,0,-2,3,0,-2,0,0,0,-8,9,-5,2,-1,-1,-6,-3,2,1,-1,-2,1,-1,0,0,7,-7,4,5,-3,3,1,0,0,-3,0,0,3,-3,25,3,5,0,2,2,-1,0,1,0,-1,0,2,-1,-2,-2,-3,-1,3,0,-1,-1,-1,3,-1,0,0,1,-2,0
0,0,13,8,142,8,5,-2,10,3,1,-1,-2,-1,-5,2,2,-8,3,-4,-4,-2,-1,-3,-2,-2,0,0,1,-1,0,3,1,-1,-1,0,-3,1,-1,1,0,-1,-1,-1,0,0,0,0,-2,1,0,0,1,1,-1,-1,0,-1,-1,-1,0,1,0,0,1,0,2,2,-1,3,0,0,0,1,1,-1,-3,-3,-2,1,6,3,1,-1,1,1,1,1,-1,0,-1,2,-1,-1,0,1,0,-1,0,0,0,0,-1,0,1,0,2,-1,-1,1,0,0,0,-1,0,0,-3,1,0,0,-1,0,0,1,1,0,1,-2,2,0,-2,-2,-1,-1,0,0,0,0,-1,1,0,-1,-1,0,0,1,1,0,1,0,-2,1,1,0,0,0,0,0,-2,1,2,0,1,0,0,0,0,0,-1,1,0,-3,0,3,0,-2,-1,-1,0,0,1,0,2,0,1,8,-1,-7,-1,-1,1,3,-1,-1,2,5,5,4,0,-2,0,1,1,0,-1,-1,2,1,2,1,2,0,1,0,-2,0,1,0,0,0,1,3,1,0,1,1,1,-1,-1,-2,0,2,1,1,0,3,1,0,0,0,-1,0,-2,0,0,-2,1,2,-3,-1,-1,1,1,-1,1,-1,1,-1,0,-3
0,0,14,8,116,19,-6,1,23,-14,4,-5,-6,2,-2,1,6,-3,3,-3,-1,0,3,1,1,0,0,2,0,2,-1,-1,0,-2,0,1,-1,1,0,0,1,-1,1,0,0,0,-2,-1,1,0,-1,-2,1,-1,1,-3,-2,1,0,1,2,1,1,1,0,1,0,0,-1,1,1,1,1,-1,0,0,1,-3,1,0,3,-2,-1,0,-1,0,2,-1,-1,-3,0,1,0,0,2,-1,2,-1,-3,0,1,0,0,-2,-1,0,0,0,-1,2,0,-1,-1,2,-1,0,-1,-1,0,0,0,-2,-1,0,0,2,0,-1,1,2,-1,2,1,-1,1,-1,2,2,0,2,-2,-1,-1,1,1,2,0,0,0,3,0,2,1,-1,1,2,1,0,0,-2,-1,0,2,0,-1,-1,2,0,0,1,0,-3,0,3,1,1,1,1,-2,-1,0,1,-2,-2,-1,0,-2,-2,3,0,1,1,0,2,1,1,-1,1,-1,0,0,1,-1,2,1,-1,1,-2,1,0,0,1,0,0,1,0,1,-1,-1,-1,2,1,2,2,0,0,-2,-1,2,-1,0,0,-2,0,0,-1,0,1,1,-1,0,-2,0,-2,-2,8,-2,1,8,-6,3,0,-2,0,1,-1,-2,3,0,-3
0,0,15,8,152,-27,-2,-4,-75,47,18,6,53,16,-26,-7,8,-44,11,16,0,0,1,1,1,1,1,0,-2,2,1,0,-1,-1,0,2,1,0,0,2,0,-2,-1,0,0,0,-2,-1,-1,3,1,0,0,2,0,0,0,2,0,0,1,0,-1,1,0,1,0,1,0,0,1,-1,-1,1,1,1,2,1,0,-1,2,-1,-1,1,-1,1,2,1,0,-2,0,-1,-1,0,-2,0,0,-1,1,-1,0,-1,-2,-1,1,0,-2,2,0,0,1,0,0,9,-1,0,0,-3,3,-1,-1,0,1,-1,-2,-1,3,-2,-3,2,0,1,2,-2,0,1,1,0,1,0,2,0,0,4,-5,1,1,0,2,0,1,1,0,0,-3,-3,1,-1,-5,4,-4,0,2,0,1,1,-1,-3,1,0,-4,1,0,-15,-2,0,0,-4,-4,-2,1,-2,-2,-1,0,-5,2,2,2,-4,2,1,0,0,1,0,-2,1,1,0,-13,2,1,-18,0,1,1,0,5,3,-1,2,2,0,-2,0,0,1,0,-1,-1,0,1,-1,-1,-1,0,0,0,-1,2,0,0,2,0,0,-1,1,-1,0,0,0,-1,0,0,2,-1,-1,0,2,0,-1,0,1,0,0,-1,0,0,0
0,0,0,9,-296,25,18,-18,21,-4,3,6,5,13,3,0,4,3,2,-3,-2,-4,2,-3,0,-1,-1,0,0,2,1,3,0,-2,1,-3,-1,2,2,2,0,1,-1,2,0,3,1,0,0,0,8,-1,1,1,3,3,-2,1,0,2,1,-1,-1,0,-1,-18,1,0,-1,5,1,-3,1,1,-1,-1,3,-1,-1,0,1,0,-2,0,-2,5,-2,-3,-1,-1,-2,0,1,-2,-2,-2,0,0,1,-1,2,-2,0,-1,0,0,0,-1,-1,1,2,1,-2,3,-1,0,-1,0,0,-4,2,-2,2,0,2,-19,3,-4,0,-1,0,1,-1,1,1,2,0,-1,3,2,1,2,1,0,0,0,0,0,-3,-1,0,3,-2,-1,2,1,-1,-2,1,1,-1,-1,-1,-1,-2,2,1,0,0,1,7,-2,-2,0,2,-1,0,2,-1,4,0,2,0,-1,-3,-23,1,-1,1,2,-2,3,-2,-1,1,-1,-2,1,2,1,2,-1,2,3,0,-4,0,4,-1,-2,0,0,-1,0,1,-1,1,0,-2,-5,3,2,-2,-1,1,0,-1,1,0,1,5,-2,0,2,0,-1,-1,0,1,-1,-1,-1,1,0,0,-26,5,1,2,1,-1,2,-3,0,3,0,0,1,0,-1
0,0,1,9,217,9,-59,14,4,2,-3,1,3,0,-2,1,-4,1,0,2,-2,3,0,0,0,-2,-2,0,1,1,0,-3,2,-1,-1,1,0,1,1,0,0,-1,-1,0,1,-1,2,-1,0,0,-2,2,0,-1,1,0,2,1,0,0,0,-1,2,0,0,5,1,-3,-1,2,1,0,3,0,-2,0,0,0,0,-2,-1,3,0,0,-2,-1,0,0,1,1,2,2,-1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,-1,0,-2,2,2,3,-1,0,1,0,1,-1,0,-1,1,0,1,2,4,-1,-3,0,-2,2,1,3,0,0,-1,0,-2,0,1,5,0,0,0,0,0,3,1,0,-2,1,0,0,-1,4,-1,0,1,0,0,3,1,0,-2,-1,1,0,1,0,-4,0,0,2,-2,0,2,-2,-2,-2,2,-2,1,1,0,2,3,-1,-1,-3,0,4,-1,-1,1,0,1,-1,1,0,-2,0,-2,0,1,1,1,0,1,0,-1,-1,0,-1,-1,2,2,0,0,0,0,-1,0,-1,1,-1,-1,1,1,-1,-4,0,0,0,1,0,0,1,1,1,-1,1,1,1,0,4,-1,0,-1,0,-1,-1,1,-1,-1,0,0,1,0,1
0,0,2,9,-150,-56,-72,5,21,-37,57,-4,7,-13,15,0,23,-15,-18,5,4,-1,-2,0,2,-2,-2,-1,-1,0,0,0,1,3,1,0,0,2,1,3,0,-2,1,-2,-1,-1,0,2,1,-1,-6,2,1,-19,3,0,-3,4,13,-1,0,5,-15,0,0,1,-2,-4,-24,15,-9,1,-11,1,-5,3,6,5,-2,4,1,1,-4,2,2,1,-2,0,2,-1,0,-2,4,2,0,-6,4,1,3,0,-3,-5,-2,2,2,0,2,-1,-3,1,4,-2,0,2,2,-1,0,-2,-1,0,0,-4,-1,1,1,6,11,1,-10,25,-8,-1,8,-23,3,9,-5,11,2,-13,14,-1,1,2,1,3,2,-1,-1,3,-4,-4,1,0,-1,12,-21,-13,-10,16,7,-11,14,-18,-2,5,-1,9,-5,-5,-7,3,1,-4,-12,1,2,-25,4,7,-1,-5,26,-7,-4,44,3,0,27,0,-7,-5,33,-10,-10,3,12,6,-4,5,6,2,0,8,-2,-2,1,-7,4,-1,0,5,-3,3,3,-12,2,2,-25,-10,8,1,8,6,-2,0,-5,-6,4,-2,-15,9,3,5,-1,6,0,-7,3,-4,-3,-6,5,-8,-7,14,14,3,8,13,-11,-2,-1,13,-2,-3,0,0,-1,6
0,0,3,9,-191,-10,90,-7,-2,26,0,-26,-1,14,-5,0,8,19,16,10,20,-3,-11,41,-8,-13,8,-30,-12,4,-3,-17,27,-5,-5,24,-3,4,29,19,-3,7,24,8,-4,5,12,9,-4,0,-15,-1,5,-6,6,-17,4,-10,-8,13,0,-3,-1,-3,3,-4,14,27,14,-1,22,2,4,-3,-7,-2,2,2,-3,4,5,0,5,-7,-28,-7,9,5,9,20,0,15,9,-15,-10,9,20,13,-28,14,-21,0,6,-15,15,4,6,6,-6,9,28,-6,9,13,0,-19,4,-3,-20,-9,5,-5,1,5,8,-23,-12,4,10,-3,5,-34,1,-23,5,4,7,-1,10,6,-13,-3,2,-13,-48,-11,-1,-21,-7,17,-10,-5,-10,-13,3,19,-14,-7,7,-15,-17,-3,20,-9,-26,8,-3,-9,9,23,-5,-7,-15,-16,-14,-8,-18,-4,-16,9,27,-3,-11,3,-5,-19,-13,-40,9,-20,-13,18,-9,-10,6,13,-3,2,5,1,-5,4,12,-9,10,23,-4,2,17,-13,-4,-6,0,7,2,8,-12,7,7,-14,23,-8,6,2,4,5,-9,3,-4,-19,24,-15,-14,12,-17,-8,7,0,-7,8,16,11,3,-5,-4,-27,39,1,-5,-15,-8,1,1,-6,4,-4,2,-1,-1,6
0,0,4,9,-352,14,101,1,19,2,1,21,29,-8,36,18,35,9,26,-13,7,2,-15,-7,-21,8,1,-2,27,14,-8,0,-14,1,9,5,1,2,0,8,8,6,6,9,7,0,-5,-2,0,2,-13,9,0,22,-16,12,-1,12,-9,1,1,9,-10,1,-1,-2,9,16,-10,8,2,3,-20,13,-2,-6,-5,-16,-3,6,-6,5,22,2,-10,-27,-4,-12,-7,0,8,-7,4,4,-2,-11,1,4,-4,2,7,-1,2,4,0,3,5,1,-2,4,2,1,-3,1,0,3,-1,0,-3,1,-2,-2,0,1,1,6,-19,-2,1,-3,-8,1,6,-13,-8,15,1,2,-8,2,26,-19,-45,-18,-4,17,30,3,6,7,4,0,-1,2,-3,0,-5,5,5,1,-1,4,3,-2,0,0,-1,0,3,3,-3,-2,-2,2,0,0,3,3,-4,4,-2,-4,8,-2,2,-31,-1,16,-21,8,-3,0,0,-5,1,0,1,10,-3,-2,4,-10,57,0,-8,-2,-1,-15,6,3,-3,-1,-3,4,1,-18,-3,-1,-12,2,1,0,7,1,-2,7,-2,-4,4,-5,13,1,-1,9,-1,2,-5,-5,-6,0,0,-1,5,5,1,-4,6,-28,-26,25,-11,-5,29,-32,8,10,-26,20,5,-8
0,0,5,9,-278,84,-75,-82,-25,12,-46,2,16,23,161,1,32,25,-63,11,16,-1,-1,42,-26,-8,7,-11,3,18,18,-14,19,5,8,-7,-13,-7,-25,20,24,15,-4,15,26,13,-1,10,11,16,-3,7,3,3,6,6,2,2,-6,-8,-8,7,1,1,4,0,1,-1,-3,-1,-2,-2,-2,-1,-3,0,0,1,0,4,26,0,12,-5,4,12,18,-7,-10,-6,2,0,-1,2,2,-13,11,11,17,-9,3,13,-12,11,-5,7,4,1,7,-1,53,22,10,-22,-35,-5,8,8,13,3,-5,-1,2,-3,-1,6,0,1,11,-11,2,3,-1,0,2,-2,-1,3,0,1,0,-4,5,4,9,-7,-3,-10,-1,2,-7,5,0,-8,12,3,-18,-4,-50,18,-18,17,11,6,-4,2,-5,-6,8,13,-57,-42,9,35,14,1,7,4,14,-9,17,0,6,4,1,-21,-7,-4,-2,14,-25,12,-2,1,11,1,5,-3,4,3,-18,-20,-26,11,7,-4,4,-17,-21,2,0,27,3,-10,0,-11,-9,6,7,-32,6,6,-9,-21,7,3,24,-5,5,2,14,-24,9,4,-18,15,-8,-2,4,-3,0,-9,-5,7,-4,-14,0,-2,-31,-34,2,-9,10,-1,23,2,-9,0,-3,-6
0,0,6,9,-112,107,-108,-52,53,-114,-203,77,-24,-90,43,123,16,11,-11,-86,-5,13,-7,-5,18,-27,19,-3,3,4,-3,1,1,0,3,19,40,-2,4,18,4,-1,3,8,-15,-6,7,-5,1,1,-23,24,-4,-21,29,-13,13,6,-1,18,-2,-1,5,-5,8,50,13,-1,29,52,4,-6,-3,-5,-18,-22,0,4,9,3,-35,-32,0,-3,-27,15,21,2,-3,2,-9,5,1,1,-2,-38,-25,-4,-13,-6,-3,12,9,-19,-4,12,1,1,-4,-1,79,-12,8,25,-18,-44,14,-15,-6,2,25,1,10,-6,-8,-26,-5,-2,-17,-21,-9,-4,-3,0,-2,-1,3,7,3,-3,36,29,0,0,10,-11,6,-1,3,-7,-13,2,1,0,5,26,5,10,14,-39,46,-4,8,9,-4,4,-2,5,-9,9,-28,-11,12,-1,4,11,4,2,4,16,12,0,2,8,6,9,20,14,1,-1,0,0,1,-2,-4,2,4,0,-2,-2,-62,2,5,11,3,-2,1,-8,-13,8,-6,-5,19,-16,-1,54,24,-1,-5,12,4,-18,10,22,7,-14,13,13,-2,-12,4,-6,9,4,1,1,0,1,5,1,2,0,-1,-2,-4,21,25,21,-2,-7,1,3,3,3,-2,-1,0,-3,0,0
0,0,7,9,51,-80,1,-7,18,-10,6,4,-3,-8,-4,-3,4,-3,-2,-2,-1,0,-1,-2,0,4,0,1,-2,2,3,0,-1,2,-1,-3,0,0,1,0,-1,0,0,0,-1,1,1,-3,0,2,-1,2,-1,-1,-1,-2,-2,-1,0,2,0,0,-1,0,0,1,-1,0,-2,3,-2,0,-1,3,-1,-3,0,0,0,0,3,2,1,2,-1,1,-2,2,0,1,1,2,3,0,0,1,2,1,-2,-2,1,2,0,-3,-1,-1,1,-1,0,0,2,-2,0,1,-1,-1,2,1,-1,0,1,0,2,1,-1,-3,-1,0,4,-3,1,-1,-1,0,2,1,0,1,-2,-1,-2,6,0,-2,-1,-2,-1,-2,-4,2,-1,0,0,0,2,2,1,2,0,-1,2,0,0,-2,-1,0,-1,2,2,0,-5,0,0,2,-1,-1,3,1,0,4,-1,2,1,-2,2,0,2,-2,-2,0,0,2,-1,0,-2,-1,0,4,-2,1,-6,-2,-1,-1,-1,-2,1,0,0,0,0,0,2,1,1,-1,2,-1,1,-1,0,1,0,-1,0,-2,-1,2,2,0,-2,2,1,0,1,0,3,3,-3,-2,0,3,0,-3,0,-3,-1,2,0,0,-2,0,-2,1,-1,-2,-1,-1,0,2
0,0,8,9,197,37,-33,12,42,2,9,3,-12,-3,-3,5,4,-3,0,1,4,-3,-2,4,0,2,1,1,2,-1,0,0,2,-2,0,0,1,2,-2,-1,1,0,0,-1,-1,0,1,-4,-1,3,-4,0,-2,-3,-2,0,-2,-1,4,1,2,-4,0,2,2,7,1,0,-2,2,1,0,1,0,2,0,1,4,-1,1,-3,1,-1,0,-1,1,1,1,0,-1,0,2,-1,1,-1,4,0,-2,-1,1,1,0,-3,-1,0,1,-1,-1,0,0,0,0,-2,0,0,3,0,1,1,1,-1,1,0,0,0,3,-1,1,2,-1,-3,2,1,1,0,-1,-1,3,0,0,0,3,-3,2,-2,0,0,3,3,0,1,1,3,1,2,-1,0,-2,2,0,-2,4,-1,1,0,0,0,0,0,1,0,2,-1,-2,0,3,2,3,0,-2,2,-2,0,-1,1,7,-1,0,1,1,-2,1,-1,-1,2,0,-1,0,-1,0,-2,0,0,-1,1,0,0,2,0,-2,1,-2,3,-1,-3,0,-1,1,1,0,-1,3,0,-2,1,0,0,2,0,-1,2,1,1,-1,-2,1,0,-1,-2,-2,-1,0,0,0,-2,11,-3,1,6,-5,2,-1,-2,1,-2,0,0,0,0,-1
0,0,9,9,168,-159,117,-37,12,9,-8,32,3,3,-8,-5,-9,-6,2,5,-1,-2,0,-3,1,-2,0,-1,0,-1,-2,-1,2,2,1,6,-3,-2,-2,3,0,2,1,-3,-2,-1,2,0,1,-1,-21,0,-3,4,1,-2,3,-1,-3,1,1,-1,1,1,2,20,-1,1,-2,2,-1,1,-2,-1,-1,1,0,0,0,0,1,-1,-2,2,2,2,3,-1,0,0,2,2,-1,0,2,3,-1,-2,2,0,-1,0,2,2,1,0,-2,2,0,1,-11,-2,-2,1,-3,4,0,-1,0,-1,-1,0,2,-2,-1,17,-1,6,1,2,-1,0,2,1,-1,0,1,0,3,-1,-2,1,2,-1,-2,2,0,0,1,0,0,0,0,0,1,1,-1,-1,2,1,-2,1,-1,0,-1,0,1,0,-2,0,-6,-1,2,0,1,3,3,-1,4,0,0,1,2,0,-2,-7,6,-5,0,6,-1,0,0,0,0,0,-1,-2,0,0,-15,-1,-3,-3,2,1,0,3,0,2,0,-1,3,1,0,11,-3,0,-18,-6,-2,1,4,0,-2,3,2,3,-2,-1,-6,-1,-2,2,4,1,2,0,-2,0,1,0,1,1,0,-27,1,0,-4,0,-3,-2,2,0,0,0,0,0,-1,-1
0,0,10,9,-24,166,-72,59,33,-31,39,-13,-7,9,4,1,1,-5,1,3,0,-2,2,2,5,-2,1,1,-1,1,1,1,-1,0,1,0,2,-1,2,-3,1,-1,1,0,1,0,0,1,0,2,-2,0,1,1,-2,2,-2,0,0,-1,-2,0,-3,0,0,23,-2,-2,-1,-1,-3,1,2,-1,2,0,-4,1,0,0,-7,-3,-1,-2,-1,0,2,-3,1,-1,2,1,1,0,-1,2,0,0,0,1,-1,0,1,1,0,2,0,0,1,2,-5,3,0,1,0,1,2,2,1,0,-1,0,-2,0,0,24,7,-4,0,2,2,-5,-1,-1,-3,2,-2,0,1,0,-9,-12,-10,1,1,3,1,-1,0,-2,0,-2,-2,-1,1,3,-1,-3,-1,2,-2,-1,0,-1,2,-1,0,0,1,0,-4,1,-1,1,0,1,1,1,0,-2,1,1,2,-2,-1,19,3,2,2,-2,-2,3,-1,-3,4,2,3,1,0,-3,6,11,9,2,0,-2,-3,1,1,2,3,-2,1,0,-1,5,2,-1,3,1,0,-3,0,-1,-1,-1,4,0,-1,-2,-1,0,2,0,-2,2,-3,1,2,-3,3,-1,3,2,-1,-10,-4,-3,1,1,1,5,-4,1,-1,3,4,1,3,-2
