0,0,1,16,-267,-67,94,-40,22,2,-5,5,10,4,2,1,6,-5,-2,-5,2,1,2,-2,6,2,0,-1,-7,-1,0,1,1,-1,1,2,4,-1,-2,4,0,-5,0,-3,0,0,-1,1,0,3,-4,-4,-1,4,2,-3,1,-1,0,0,-2,0,-1,2,1,0,2,-2,-2,-1,1,0,-2,1,0,-1,0,-1,0,1,-1,-2,3,0,-2,2,-3,0,0,-2,2,0,2,-1,3,2,-1,3,0,-2,-4,-2,3,3,3,0,2,2,-1,0,-1,0,-3,2,1,-1,0,-3,3,2,-2,-2,3,0,2,-4,0,1,-1,-1,0,3,3,3,-2,-3,-1,0,2,1,2,0,0,2,-1,-1,-1,1,1,2,-2,-1,1,0,-2,1,-4,0,1,-4,-2,1,1,-1,-4,0,3,0,-3,0,-6,-2,0,-2,1,0,0,2,0,-1,1,-1,1,0,-1,-5,0,1,-3,-1,1,-3,0,-4,2,0,1,0,2,1,-1,4,-2,0,-3,1,2,0,0,1,-1,-2,3,-3,1,0,0,-2,3,0,1,-1,1,1,1,0,2,0,1,0,-6,-4,0,0,0,3,-1,4,-1,0,0,-2,1,1,1,-4,-3,3,0,1,-1,0,-1,-2,1,2,0,2,0,-1
0,0,2,16,237,-60,-31,-12,-3,2,1,0,2,-1,3,1,2,0,-1,-1,0,-2,-4,2,-1,1,0,2,3,1,-1,-1,2,-1,2,-2,0,-1,0,-2,1,2,0,-2,1,1,0,2,-1,-1,-1,1,-1,1,1,0,0,0,-1,-1,1,-1,0,0,1,-3,-1,1,-1,1,2,1,-2,-1,-1,0,1,0,-1,1,0,0,1,3,-3,-2,0,0,-2,2,0,0,1,0,0,0,1,1,-2,2,-1,3,0,1,0,-1,1,4,-1,-4,2,-2,0,0,0,0,0,1,1,-1,-1,0,0,1,-2,-1,0,-1,3,2,1,0,1,0,3,1,-2,-1,1,2,-4,-4,-4,1,1,-2,-1,0,-1,0,1,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,2,0,-3,-1,0,1,-1,0,0,2,1,2,-4,0,1,-1,0,0,3,2,-1,-1,-1,-1,-3,1,-4,-1,1,0,-3,1,1,0,-1,0,0,0,0,-2,-1,2,0,1,-1,-3,2,0,1,1,1,0,1,-1,2,1,0,0,1,1,2,2,-1,-1,0,0,0,0,-1,-1,0,-1,0,1,1,-2,-2,-1,0,3,-2,1,0,-2,1,2,-1,-2,3,0
0,0,3,16,170,123,-39,10,-2,-10,0,3,4,-2,-1,6,1,2,-4,-3,-2,1,0,-1,1,-1,0,0,3,2,0,-2,-2,1,-2,3,1,0,-2,1,0,1,0,-1,0,1,0,-1,0,1,3,-1,-2,3,0,1,-2,-1,0,-1,0,-2,-1,3,0,6,0,4,4,5,-2,1,-3,3,-2,-2,-3,-1,-2,-4,3,0,0,1,0,0,0,1,1,-1,0,-2,0,-1,-1,4,0,-1,0,0,-2,0,0,1,0,0,-2,1,0,-1,1,-3,-1,-2,0,1,-2,0,-1,0,0,1,-1,2,0,7,1,-1,3,4,0,-3,-1,2,-2,-2,-1,-3,0,0,-1,-1,-3,2,-2,-1,0,-1,0,0,3,-2,3,0,-4,0,-2,2,-6,1,0,1,0,-1,-2,2,2,2,0,-1,-1,0,-1,-1,2,4,-1,1,0,0,2,0,0,0,3,5,1,1,1,1,1,-2,2,-1,1,0,0,2,-1,2,0,0,0,0,1,2,0,2,0,1,-4,0,-1,-1,0,0,1,1,-1,2,1,1,-2,1,-1,1,0,-3,0,2,6,-2,-2,0,1,0,3,0,0,2,-1,-1,0,1,0,2,1,-2,1,0,1,1,-1,0,0,2,1,1,-2,-2
0,0,4,16,-332,-36,25,14,-10,5,3,1,8,1,4,-3,6,-7,0,-4,2,3,4,-5,4,4,-1,2,-2,-1,1,2,-3,3,-1,0,4,-2,2,-2,-1,-2,1,-4,0,-5,3,0,4,-1,1,-2,1,-2,0,0,-1,0,5,-1,-1,-2,-2,1,-2,0,0,-1,2,-1,0,-2,1,3,-1,-1,-2,6,-2,-1,5,-3,4,3,-2,0,1,4,-2,2,-1,3,-1,-2,1,-5,-1,2,0,-4,-3,-1,-1,-2,3,-1,2,0,3,-2,1,2,-1,0,1,0,-1,0,1,1,-1,1,-2,1,0,1,-3,-2,-3,1,-1,0,2,4,-3,-1,-1,0,2,2,7,-2,0,1,-1,2,0,1,-1,-1,3,4,2,-3,0,-5,1,1,0,2,0,0,-1,-1,-1,-1,3,-1,-1,-2,0,0,4,0,1,0,-2,-1,2,-2,0,1,-4,1,2,1,-2,0,0,-2,-1,1,-3,3,5,-2,-4,0,0,1,5,-1,0,-2,1,1,-1,4,1,0,0,0,2,0,0,-4,0,-3,1,0,3,0,-3,-2,0,3,0,-2,-3,-2,-4,0,-3,0,-2,0,0,1,1,3,2,0,-2,1,2,3,2,-2,1,-1,-3,-3,4,0,-2,0,-1,-5,-1,0
0,0,5,16,-230,-1,1,-2,-9,6,-9,-5,17,-1,5,2,-1,1,2,4,-2,1,-1,-3,1,-2,2,2,-1,0,0,-1,0,2,1,-3,0,0,1,0,3,2,-1,1,0,1,0,0,1,0,0,-3,0,-2,0,0,-1,-3,1,0,1,0,0,0,0,2,-1,0,0,-1,0,0,0,3,-2,-2,-3,1,0,-3,3,2,4,0,3,4,1,1,2,0,-1,-1,0,1,0,1,2,0,3,5,3,-4,1,2,2,0,1,-2,-2,-1,-1,1,-3,3,0,-2,-2,1,-1,0,-1,-1,-2,2,1,1,4,2,1,-5,1,-1,0,1,1,1,1,-2,-1,-1,-1,0,-2,1,1,1,0,1,2,0,-3,0,-1,-2,0,1,4,-1,0,-1,2,2,3,0,-5,1,0,-3,0,0,-2,0,2,2,-2,-1,-2,0,-2,2,0,-2,-2,4,1,-1,1,4,-2,-4,-1,-3,1,-1,1,0,-1,-1,0,2,0,1,2,0,1,1,1,-3,0,0,2,-1,-4,0,0,-2,4,3,3,-2,2,2,0,1,0,-1,-3,-3,1,-1,4,-1,-5,2,-6,1,3,1,1,-1,1,-1,4,3,-2,1,0,1,-12,5,0,1,1,-2,2,-1,1,3,1,3
0,0,6,16,-177,-130,154,-68,29,-1,-69,22,-96,118,-20,4,22,-13,-29,8,1,0,3,1,0,-2,-1,4,0,-1,-1,1,-1,1,-1,0,0,2,-3,-4,0,1,-2,-3,-2,-1,3,1,1,0,5,-1,5,7,-2,3,-1,-2,3,0,0,-2,1,2,0,-16,-3,5,-10,11,9,-3,-2,2,-4,2,1,-2,-1,0,1,0,2,2,-4,-3,-3,-1,0,0,1,2,-2,1,-2,2,0,2,1,-2,-2,-2,0,1,1,-1,-3,-6,-1,-3,-22,11,-5,-15,23,-15,4,1,-4,3,0,-2,-2,1,-1,19,16,-8,-18,-5,-14,3,-7,-5,-9,2,-2,3,-1,0,0,-1,0,-1,-2,-1,-2,2,0,-2,-1,0,0,1,0,-3,2,-1,-4,3,-1,0,1,-4,-1,0,-2,0,0,0,-48,27,-8,23,-14,4,-1,0,-3,0,0,-1,1,0,0,1,27,7,6,-8,-4,-2,-4,-2,2,0,2,2,-1,-1,13,-2,-3,-10,-13,-1,0,-2,12,4,-1,1,-2,0,0,1,-3,-2,30,12,2,1,-4,-2,-3,0,0,-2,0,-1,-5,-7,3,31,-31,12,-6,-2,-8,4,-3,1,-2,2,1,95,10,-2,-30,27,10,5,-19,3,0,0,-7,1,-2,-1
0,0,7,16,106,87,-54,44,16,-99,111,0,6,50,-75,-15,-26,-42,3,2,-11,-2,3,-22,1,15,-5,1,-2,-8,2,-2,-2,1,2,0,0,-3,6,11,4,1,-3,-2,-1,2,-2,1,1,0,-2,-2,-1,3,0,1,-3,2,-1,-1,1,-1,-1,2,-1,2,2,-3,3,1,-3,0,-4,1,2,0,-5,-1,1,1,69,-8,2,23,-3,-12,12,3,4,2,3,2,0,1,0,-8,3,1,-5,-11,-3,3,-1,-1,-1,0,-2,1,-1,2,-4,1,0,-2,1,3,2,0,-1,0,1,-4,1,1,-2,9,-4,0,7,-9,5,-6,-4,4,-4,3,3,0,0,0,22,-1,-4,-47,-22,6,3,15,9,4,2,-6,-1,-1,2,-7,-4,0,10,4,4,1,-5,0,-3,2,4,-1,3,-2,-5,5,4,3,-1,1,-1,1,0,3,2,-3,-2,-1,-1,28,11,-6,-24,17,-12,2,1,-4,3,2,0,2,-4,-1,-34,2,4,-14,-44,3,-4,19,5,-7,-2,5,0,-4,-2,7,5,3,-27,26,4,-7,-3,-9,-4,-3,-2,-2,4,2,18,-5,-5,-17,-29,6,-2,4,15,-7,1,-4,-4,3,0,-2,-1,-4,37,19,3,-9,19,0,-1,3,3,-5,-4,-1
0,0,8,16,-322,130,43,93,125,133,-73,25,45,-65,-119,32,97,5,43,-42,-9,-1,-1,2,-5,-1,3,9,-3,2,-1,-1,3,-2,0,-15,5,4,42,8,-1,-3,14,11,-6,0,2,0,0,-1,30,0,2,19,-9,3,-1,8,-7,4,-7,11,-14,1,4,-11,-13,-7,10,2,2,0,7,0,2,4,-2,-2,1,0,-1,1,3,9,3,-1,1,0,8,-1,0,6,-6,-3,1,13,4,5,-17,27,-12,-1,7,-4,3,4,-12,-4,-1,-1,9,-2,0,22,-6,-4,-2,-2,-15,-8,-1,3,2,3,1,15,-9,1,11,-19,2,1,-6,3,-3,2,-1,-1,0,-4,34,-5,8,-10,-26,11,0,1,5,0,-2,-6,1,-1,0,-19,-25,3,17,0,1,2,-5,7,0,1,14,1,-10,0,-14,6,-6,2,-11,-1,-1,-5,7,-1,3,-3,0,7,-2,-21,12,2,-34,-15,8,-7,1,17,3,-1,2,1,-5,0,7,0,3,1,6,2,0,-2,5,6,2,-1,3,-1,3,3,-3,3,-1,-6,10,-1,-3,3,-1,1,1,-3,1,-1,-24,0,-4,-6,-23,12,-8,-4,-1,4,-3,-1,-3,0,-5,17,6,1,16,33,8,-5,7,-4,0,3,5,0,-2,4
0,0,9,16,-376,-41,-4,0,42,-45,-23,8,-12,-93,0,-13,-72,-26,-13,-81,6,-3,3,7,2,0,3,-10,4,4,2,1,1,0,0,6,-8,9,-18,9,-3,-2,-3,12,3,-7,-23,0,13,0,-6,5,-3,-8,2,-10,6,3,-5,0,-3,3,2,-1,-2,64,-6,7,3,-19,-22,2,10,4,-1,6,1,0,-2,-1,-32,-6,-9,-55,-14,15,6,9,3,7,-2,2,0,-6,2,41,-8,-2,57,10,9,0,0,-3,-1,2,-3,2,3,3,2,-4,-8,2,-53,-1,-1,-5,11,17,0,3,3,4,-7,-41,-13,3,13,-13,-14,0,4,6,3,-4,5,3,1,-2,32,-5,9,45,28,14,4,5,12,1,7,0,1,2,4,-41,3,4,-14,-45,13,-7,-7,10,7,-8,2,1,-3,1,20,13,4,1,16,8,1,5,11,12,0,-1,1,2,2,-19,-8,11,-10,-2,9,-5,-4,1,-5,-3,-3,-1,-3,1,-28,7,-4,-6,-13,1,5,-1,-2,4,-1,-2,1,-2,-3,21,-4,-11,1,7,1,0,-2,7,8,5,7,5,3,0,25,-7,-7,1,17,4,-4,1,-8,0,3,0,3,2,-3,-28,20,-14,-12,-1,-4,0,2,4,5,-3,-2,1,-1,2
0,0,10,16,-360,149,-12,-170,-15,-60,-1,-3,-10,-10,0,4,-21,8,16,46,-47,3,-11,-10,-5,-21,2,4,-11,-5,1,7,-1,-2,2,-44,19,1,1,3,8,12,-4,-6,3,2,-2,-2,3,2,13,5,5,-6,2,6,0,0,2,2,2,2,-2,1,2,-20,-29,30,-3,-2,0,-4,-4,0,2,2,0,1,1,-1,5,-27,10,4,-12,-2,13,1,1,-3,0,2,1,-3,-2,-45,-14,-2,-17,-12,3,5,3,2,3,-4,-3,0,-1,-2,-1,5,0,5,3,12,1,-1,-3,-2,-2,7,5,1,3,-27,-7,11,0,-2,-3,1,-1,-6,2,0,0,0,-1,0,45,19,-2,18,-5,-15,2,-4,-1,9,-1,3,0,-5,0,14,-39,0,-5,4,7,8,2,1,4,0,-2,2,-3,0,-12,-10,3,-5,-3,-1,4,6,1,0,-2,4,2,2,0,3,8,5,4,-1,11,3,-3,-8,-5,0,-5,-7,-6,-2,52,0,10,-12,4,7,-2,-8,-2,-2,2,3,2,-1,0,39,-22,0,3,8,-2,-6,-3,-3,-2,0,-1,0,-1,0,-17,-8,3,6,0,3,-2,-2,1,1,0,0,-2,-1,1,7,0,1,-3,-3,-1,-3,2,-2,3,0,-2,-4,-4,-2
0,0,11,16,-507,27,-66,9,-9,51,23,-89,-5,-6,18,31,-8,-14,1,16,34,10,9,-5,9,28,12,2,-2,-2,8,4,1,0,-1,-48,13,2,4,6,3,-5,0,1,0,0,-1,0,1,-4,-5,-12,-12,3,1,-3,1,4,-1,0,-2,2,2,-1,1,-2,-9,4,-1,1,-3,3,1,0,-1,0,3,-4,0,3,-45,-2,-5,2,-18,-3,8,0,2,-9,4,6,0,-2,4,-59,48,-8,-13,-8,-13,-1,-6,-4,0,-5,1,3,1,2,-6,-7,-8,0,0,-4,-4,-2,0,-3,1,-2,-2,3,2,5,2,-3,-7,0,0,-1,-2,-2,-1,-1,2,2,2,-1,-6,-6,4,-3,2,-3,3,-1,4,1,-5,-2,0,-2,3,-42,16,-10,4,-13,7,-7,-1,0,-3,0,1,2,0,2,52,49,15,-10,-5,-17,0,-5,-3,4,4,2,0,-1,3,6,-2,-2,3,-5,0,2,2,4,-3,0,2,0,3,3,9,-6,-10,-6,-1,0,-5,4,1,-4,3,4,1,4,0,7,-6,2,-3,1,-4,3,3,0,-1,5,1,2,-2,-4,45,-14,-12,18,6,4,-4,-4,-2,3,0,5,2,-3,-2,-13,-1,-7,-3,3,1,-3,-1,-2,-2,4,0,-1,0,1
0,0,12,16,-510,40,-27,-38,61,57,4,4,-24,40,78,37,-34,-6,100,46,-47,5,8,7,15,0,-1,-4,0,9,1,6,-5,3,1,15,1,0,-24,-29,-4,0,13,10,-4,1,0,-3,5,3,-7,-6,3,8,11,2,-1,-2,-4,0,1,-4,-3,0,0,0,8,3,-1,1,1,0,-2,-1,-1,3,4,3,1,3,6,2,-6,0,-7,7,-6,-1,-7,5,-8,4,-1,1,-8,-14,-5,-1,30,14,10,2,5,-9,6,2,0,-3,-4,-3,15,0,-3,-47,15,4,5,0,-21,1,-4,-3,1,-6,5,-3,3,0,1,-8,-4,-2,5,6,4,3,-1,-6,-5,-4,1,0,0,3,-2,3,5,0,3,1,-1,2,2,0,-1,1,2,-3,-15,-1,3,2,-6,5,4,2,-1,-1,-1,-3,-17,4,-5,-4,-6,1,-1,-1,-6,0,3,-8,4,-4,1,24,7,-2,27,8,4,-1,5,8,-3,-4,-2,9,-5,-1,1,-3,0,2,1,-2,2,-1,1,2,0,0,0,-1,0,9,-5,-1,-2,3,0,-4,1,-3,-2,0,-2,-1,3,1,-1,1,4,1,-3,0,0,-7,1,-2,-1,1,3,-2,-2,-5,2,3,-6,-1,-2,4,1,0,0,-1,-1,3,2,1
0,0,13,16,-202,-285,-11,18,-123,13,53,40,-48,50,-38,42,-2,46,-6,-93,6,-4,-2,-3,7,-5,-1,-1,-1,1,2,-2,1,0,2,3,-14,9,19,-20,-16,-3,2,5,-6,-1,0,0,0,-4,-86,5,6,-38,4,10,3,1,0,1,-7,0,2,1,-3,37,16,2,8,33,3,2,4,3,6,0,0,-1,-1,-4,1,6,2,4,2,1,1,1,3,0,0,-2,3,1,-3,-4,6,2,-14,23,-11,3,1,-4,2,4,-2,3,1,1,70,-18,5,22,-25,-10,6,-1,-4,-3,7,2,2,-2,-2,-58,-16,-1,-24,-29,11,-5,-1,-4,-4,0,0,2,3,-1,8,-17,1,-26,-1,7,-3,0,-2,3,4,9,3,-1,-1,-71,-12,0,-18,-20,15,1,8,2,-1,7,-7,1,-3,-1,-45,19,1,-18,46,4,8,-1,0,2,3,0,1,2,4,43,18,-3,6,15,0,-1,3,1,0,-2,-1,2,-1,0,-37,22,-7,-24,23,-11,2,1,-4,5,2,-6,0,2,-2,65,10,3,16,9,-8,-3,-6,4,-7,1,2,4,-1,0,5,-11,5,2,-28,-2,4,12,1,0,-2,-1,-1,-1,-2,-5,-8,-3,-21,0,-4,-2,2,3,-1,-1,1,1,-2,1
0,0,14,16,395,-19,-50,45,14,-64,79,-6,-24,75,-27,21,44,-29,46,-9,28,4,0,2,-19,-21,-2,5,-4,-3,1,0,0,0,-5,-4,-4,-1,-7,-7,-7,-1,-2,-1,1,-4,-1,-1,0,-3,-6,0,-4,-3,0,-2,1,0,-1,-2,-1,-1,0,-1,0,8,-3,1,7,0,0,2,-2,-1,1,1,0,-1,-1,0,-5,0,0,4,7,3,1,0,0,6,4,0,0,-1,0,1,-3,5,1,-2,4,3,-3,1,-2,0,0,-1,0,0,-5,0,2,-1,-3,1,-1,-1,-1,-1,0,0,0,0,-2,4,-4,1,1,-5,0,0,-1,4,0,2,0,-1,-2,0,-2,0,3,-3,-1,3,0,0,-3,-3,0,-1,-2,3,0,-9,0,1,-7,4,-5,-3,0,1,-2,2,1,0,0,0,8,6,1,2,2,0,1,-1,-2,2,-1,1,0,0,0,-20,3,-3,-10,-3,5,-4,0,6,-11,4,-3,0,3,-1,-6,2,1,-16,-2,-5,-2,-7,-1,-2,-2,0,0,2,0,1,-1,0,3,-3,1,1,2,1,1,-1,0,-1,-2,1,-15,2,-2,-18,11,2,0,3,2,-4,1,-4,0,2,-2,30,6,-4,30,41,0,-2,3,-1,-14,-2,2,2,-3,0
0,0,15,16,-239,245,29,-16,124,77,34,-53,115,17,-87,-70,-28,-64,-55,-79,6,-4,-3,-2,-3,3,-1,-3,0,0,-2,3,-1,-1,0,-5,-2,-3,-3,-25,17,-3,-6,20,-14,1,-2,-3,2,1,15,3,1,21,50,11,0,4,21,1,-5,2,-1,-3,-5,-1,-7,-5,7,-2,-5,0,0,1,0,4,1,-2,3,1,-10,0,-3,-9,-13,18,-2,0,12,-14,2,-1,0,3,0,16,3,2,20,53,18,0,1,11,3,-4,0,-4,0,-5,2,-6,3,-1,-6,1,1,2,5,-1,2,-2,-5,0,2,-2,-2,2,-4,-1,0,0,-1,-1,0,0,0,-5,-2,1,22,6,5,14,49,10,0,3,9,-7,-7,0,-1,-2,-4,7,-3,2,11,-3,1,-1,4,-3,-1,2,-3,2,-1,-1,0,-1,2,7,5,0,0,-5,-2,2,-3,3,6,1,0,-4,-3,1,-4,-3,2,-2,-1,0,-2,3,0,1,0,0,-14,-4,-3,-6,-6,-5,-1,-3,-4,2,4,1,0,2,2,2,6,-1,-13,2,-3,1,-4,1,2,0,-2,-4,3,0,11,-1,3,-18,4,-2,1,-1,3,0,0,0,-1,1,0,-15,-3,2,18,-5,-1,3,-7,2,2,1,-4,1,-2,1
0,0,16,16,-445,26,66,-18,-103,-3,-59,11,54,3,30,23,-5,44,-15,-16,-11,1,0,21,-2,0,-1,6,4,0,-1,2,3,1,-2,-3,-5,-1,-2,-1,-3,0,-7,1,-3,0,-3,3,0,0,3,-1,1,-1,1,-1,4,-2,1,2,5,0,3,0,2,-1,0,1,-7,-2,0,0,-2,-1,-4,1,1,1,3,-2,-3,1,-3,7,4,-4,2,-4,-2,-2,0,0,-2,0,-1,1,1,-2,5,3,2,5,-3,0,4,-2,-2,1,1,-1,-4,1,-1,-5,2,-2,6,4,0,3,-3,1,3,-1,2,-13,-8,9,-18,9,-2,6,4,-5,5,-6,-11,7,5,-3,34,-18,6,-8,-7,0,1,0,1,-2,-2,-1,1,-2,0,-18,-19,-4,-19,14,5,8,-2,-4,-5,-2,-2,-3,4,0,-20,3,-2,-8,-2,6,-3,10,-7,10,-3,-1,-2,2,-1,67,6,20,11,-27,2,-2,9,-1,3,-1,9,-2,3,2,-17,4,-2,7,-15,-2,2,4,6,-1,-1,0,0,2,-2,9,9,-1,-15,-26,4,3,7,-11,3,1,0,3,0,-1,3,-3,-4,52,0,5,-2,-3,-5,-5,3,-4,-3,-1,1,-59,6,-2,-58,-5,3,-4,0,8,1,-1,-4,1,-1,-1
0,0,17,16,-105,167,88,-52,-278,-213,73,49,42,-144,-54,29,72,-17,-17,-78,8,3,2,11,13,-4,5,-3,4,6,-2,-4,9,-4,0,1,-6,-2,-4,-1,0,0,-3,-1,-2,-3,-2,-1,5,0,-10,-9,8,44,-15,0,-2,2,6,8,-7,-2,2,2,-7,-17,-13,-2,-29,-15,-10,4,4,-2,-5,0,-4,1,-2,-2,2,-1,-5,-57,3,-9,0,0,2,-8,0,-2,6,1,-2,14,-1,-1,-8,-11,3,-3,2,1,5,1,0,-2,2,-1,-2,-6,-1,5,12,-2,0,-9,-3,-2,0,2,-2,0,4,-29,7,-3,22,-5,-1,0,-10,-5,-2,-1,1,-3,0,0,9,4,4,11,-3,-2,-1,6,1,2,1,-1,-1,-2,0,-2,-6,6,0,5,-10,5,5,0,-2,2,0,-2,0,1,26,-1,7,-22,-24,-1,1,-2,-2,4,-1,-2,-2,3,-1,33,-14,-1,-18,10,12,3,-2,-1,0,0,1,-5,-4,-3,16,10,3,13,12,7,2,-1,2,2,0,1,1,0,1,-8,8,1,7,-1,0,1,1,-2,1,0,1,1,-1,1,32,-4,-3,-1,15,-3,2,2,1,0,0,0,0,0,1,-36,-5,4,-3,-9,-6,1,-2,-3,-1,-1,0,-1,-2,0
0,0,18,16,-14,-68,20,5,43,8,16,9,-13,-23,-9,-12,-10,-15,-5,2,-2,3,-3,0,2,0,3,-1,1,1,-1,0,4,1,-1,1,5,-2,-3,1,1,-1,1,0,-5,1,2,3,4,-3,-2,3,2,-1,-4,-1,-2,-1,1,2,0,0,-2,-3,1,0,-3,1,4,2,1,1,0,-1,1,-1,0,-1,2,0,7,0,-2,2,4,0,-2,0,3,0,2,-3,0,-1,1,0,-1,4,0,0,3,1,-1,0,1,1,-1,0,3,-1,1,-3,0,2,-1,-7,0,-2,-1,-1,-2,-1,1,-2,2,0,3,2,-1,2,4,0,-1,-3,1,-3,-2,0,-1,0,-13,-9,0,9,8,6,3,0,0,1,2,-1,-2,1,0,-7,6,0,2,1,-2,1,-4,2,-2,1,-1,-3,3,-2,0,3,1,0,2,1,2,2,0,-1,2,4,0,-2,0,4,-4,-4,3,3,2,-1,-1,-1,2,3,0,-1,1,2,-6,2,4,-7,-8,-3,-1,-2,-2,0,1,0,0,1,1,6,-4,-2,-6,-6,-2,-1,2,-2,0,0,1,0,-1,1,-3,-1,1,-2,2,1,-2,-3,-3,0,4,0,0,0,0,-1,3,2,0,-2,2,1,1,0,2,1,-2,0,1,-2
0,0,19,16,368,-26,-146,40,35,-92,111,-54,-30,56,-30,2,-12,12,-19,12,-6,1,0,-3,-2,1,-2,-2,0,-1,-1,2,-1,-1,1,-8,0,-2,1,-2,-1,-2,-1,2,1,-1,0,0,0,-2,-3,0,0,0,-2,-1,-1,1,0,0,0,2,0,0,-1,0,1,-1,-5,0,1,0,0,2,2,0,0,-2,0,1,-1,-2,0,2,1,1,3,0,0,0,-1,-1,-1,1,-1,-1,1,-1,0,2,0,2,0,-1,0,0,1,2,-2,0,2,-1,0,-1,1,2,-2,1,0,0,-2,0,1,0,0,-12,5,-1,-12,12,-5,0,2,-3,0,0,-1,0,-1,3,-2,0,3,1,4,0,-1,-1,-1,0,0,-1,-1,-1,2,-8,1,-2,-3,-3,-2,0,-3,0,-3,0,-1,0,-1,-1,-6,4,0,-7,5,-3,-1,2,-2,0,1,2,1,1,1,54,0,5,31,-2,-12,-2,0,-1,-3,6,0,-1,1,0,0,3,-1,1,-1,5,-2,0,2,-2,0,0,-2,-2,0,-9,-2,-1,-5,0,2,-2,0,0,1,0,0,1,0,1,-10,12,-3,0,0,0,1,-2,2,0,-1,-1,0,0,0,0,-2,3,-5,13,5,-2,1,0,-1,0,-1,1,-4,-1
0,0,20,16,-293,61,95,7,40,146,-19,33,146,125,-14,5,10,-25,-28,-27,-5,1,-4,-5,3,-1,1,2,-3,1,-1,1,0,-1,0,14,-4,-4,12,-10,7,-1,-3,11,-3,0,-3,-1,0,0,1,8,9,50,-5,4,-3,5,-3,1,-5,3,2,0,0,0,1,0,13,1,6,0,7,8,5,0,6,0,3,1,38,4,2,52,3,-6,2,1,-11,-2,0,-4,-1,5,-2,-5,0,-1,-7,-8,-2,-3,-7,1,-2,0,1,1,0,-1,-7,5,-3,-9,-3,0,0,3,-2,0,1,0,2,1,3,-26,22,1,-16,6,-17,1,3,8,8,-3,-3,-6,1,3,-17,1,-2,-9,-12,-6,5,-5,-2,-2,-2,1,-1,3,-1,19,0,4,-7,-15,-1,0,-4,2,-3,1,1,-6,-1,-2,-6,-18,0,0,4,3,0,3,-6,1,1,-1,-3,2,-3,41,43,-34,41,25,14,-5,-2,4,7,-4,-2,-1,-2,-1,38,-14,8,-31,18,0,-2,5,-2,1,0,-4,0,5,-2,-14,-5,0,31,17,2,3,-6,7,6,-1,7,-3,-5,-1,7,-7,0,32,-29,3,2,-3,3,-3,3,6,-1,-3,-1,-67,7,2,-46,-9,17,3,2,4,3,0,-2,-2,-3,-2
0,0,21,16,-417,148,122,64,-87,-159,-81,-26,-21,-27,-32,-28,27,29,25,0,-2,1,1,-5,0,0,1,-10,-1,-2,1,-3,0,1,1,-4,1,-1,-7,0,0,1,-1,-1,-1,0,-3,1,3,-3,0,-1,0,-1,-3,-2,1,-6,-2,2,2,-3,2,-2,-2,0,-1,3,-1,8,-2,-1,-3,-2,1,-3,4,-3,-2,3,23,6,0,-38,-10,0,2,1,-1,-1,-2,-4,0,-3,3,-4,-2,-2,12,4,2,2,-1,1,2,-1,1,-2,0,0,-1,0,-1,7,1,-5,2,0,-2,-4,2,-3,-1,2,1,-2,0,0,-3,-4,2,1,0,-4,1,-2,0,0,-2,1,36,17,7,-1,2,-3,-3,3,3,-2,-1,1,0,-1,1,7,-2,0,-6,3,3,2,0,0,1,0,-3,-1,1,-2,-9,-8,7,-4,1,7,-3,-3,-1,0,-2,6,-1,0,4,-7,-3,2,4,2,2,-2,-2,3,0,-1,2,-2,-1,2,10,6,-3,6,5,4,-2,3,1,1,1,-1,0,-1,1,8,4,0,4,2,3,-1,-4,3,2,2,-1,-1,2,1,-1,-5,-2,-4,-1,2,-3,-4,4,3,-1,2,1,-2,2,-3,2,-1,-3,-1,0,0,3,3,0,-2,-1,1,0,1
0,0,22,16,-458,-132,69,6,17,-16,52,-30,5,0,2,14,8,2,2,-2,19,0,-2,6,2,-5,-4,1,3,0,2,-2,-6,1,1,7,0,3,-4,-1,-3,0,-1,0,3,2,-1,2,1,0,-23,11,-3,0,8,1,0,2,0,-2,1,1,1,0,0,-83,-12,0,5,1,1,-7,2,-2,0,2,-2,0,0,3,-5,0,0,-1,2,0,-2,-2,-4,1,-3,3,-4,-3,-2,4,2,1,-1,-1,-2,-1,3,1,-5,2,2,0,-1,2,-17,3,4,-2,5,-1,-3,-4,0,-1,4,2,-2,1,0,-76,-13,17,2,0,4,-1,0,1,0,1,-4,0,-1,1,1,3,0,3,-5,-4,-1,-2,6,-3,1,3,0,0,-4,11,-6,-3,-12,-1,5,1,13,1,-4,0,-9,-1,5,-2,-23,-6,13,-2,5,4,-4,-5,-1,-1,2,-3,-6,-2,4,-82,-1,16,0,2,1,1,0,0,-1,-1,-6,-2,1,2,-2,-7,1,2,1,0,2,0,0,0,-3,0,4,1,-3,6,0,0,5,-1,0,0,-4,-1,3,1,-5,2,5,1,-11,-26,17,-4,-4,0,2,-1,-4,3,-1,0,3,-1,-1,-75,20,-4,0,-2,-3,3,3,1,-1,0,-4,0,0,0
