0,0,12,19,79,145,-337,33,273,-316,119,193,39,-147,237,-28,48,7,75,-95,70,1,6,7,-11,-20,3,-2,-2,-3,5,2,-1,-2,-1,-45,4,4,-21,13,-16,10,-2,-1,-2,-1,-5,-1,-4,-1,29,25,15,5,8,15,8,-1,2,-3,0,2,-2,1,2,-21,-2,-4,13,-44,44,-11,11,7,-19,11,-1,-2,4,-5,20,2,13,17,9,24,10,-8,11,5,2,-3,3,2,-3,-66,-23,0,-20,-3,11,4,2,6,3,-3,-4,1,0,-4,-49,26,-6,-26,30,-20,2,3,0,4,-3,1,8,-2,1,88,22,1,49,85,19,-6,-3,5,-19,-25,4,4,4,-2,-10,4,1,-33,16,-16,-1,1,-11,-2,-2,-3,7,0,0,49,2,12,15,-28,12,-13,1,18,-9,-3,3,-6,1,0,114,-41,-14,68,9,-35,22,-10,5,-6,19,2,1,-6,-4,-41,-13,0,-19,-31,-15,-1,-10,-3,-3,3,3,2,1,2,-23,8,9,-4,-26,11,-1,29,-18,5,-2,1,0,1,-1,-29,16,-4,-62,9,-3,-8,-5,23,1,-7,4,4,2,2,72,13,-4,40,0,9,7,13,-22,-1,1,29,-4,-1,1,-7,-2,0,-6,2,-2,-3,-1,-10,7,-6,3,-1,-3,2
0,0,13,19,-760,-183,-38,50,-56,-21,31,-60,-7,-5,-15,-5,-3,-14,2,-5,-34,1,5,1,23,30,15,-10,6,19,17,-3,-1,4,6,-17,10,-8,3,1,0,0,2,0,-4,8,7,4,-2,-1,40,23,13,0,-3,-4,-4,3,-5,-2,4,1,-3,1,1,-14,-6,-3,5,9,1,-1,-1,3,5,0,3,2,-4,1,1,-1,-2,-5,-6,-1,1,1,-7,6,0,-1,-1,0,-3,-24,13,-7,4,-7,-1,2,-4,0,0,-1,2,6,5,1,44,23,4,-6,-6,-8,2,8,-1,4,3,0,-1,-1,1,-4,1,3,1,-4,-6,6,-6,-2,-3,3,1,-4,-1,0,1,7,1,2,-2,-6,2,-2,6,0,-3,5,1,-2,-4,-34,16,-18,1,2,5,7,0,1,3,-4,-6,-3,1,1,66,11,-4,0,-6,-2,2,-2,1,-2,0,0,-1,6,-6,-5,5,6,2,-4,1,3,2,0,1,0,9,3,-2,-6,3,1,-5,1,-4,-3,-1,1,-2,-7,-6,-2,1,4,3,-18,30,-2,3,3,6,7,-3,-10,-8,-3,-10,-12,-8,-8,53,12,14,-12,5,9,1,-1,-2,-1,-4,-2,2,-1,2,-18,1,0,8,8,-1,0,2,3,-2,8,6,5,-3,-5
0,0,14,19,-70,-97,-33,-21,9,0,3,-1,2,1,2,1,-4,-15,1,5,-4,3,2,1,3,1,-4,2,1,0,-4,4,0,1,0,-5,-6,4,3,-4,-1,-5,2,0,-1,1,2,1,-2,3,5,4,-5,-1,-1,-2,-3,-2,1,2,1,3,3,2,1,5,-4,1,0,-1,-1,-2,2,-1,-1,0,-2,-3,2,-1,3,7,3,-3,2,3,3,1,1,1,2,1,-3,0,1,-11,-2,0,-2,5,-2,0,1,0,1,0,1,-1,4,5,-6,-2,1,6,3,2,1,1,2,1,-1,1,-1,6,0,-2,6,3,-4,1,-1,-4,1,-2,-3,-1,-2,-1,-2,1,-5,-2,-2,-1,-3,5,0,3,5,-2,-1,3,-1,-2,0,4,4,0,2,3,-4,-1,-3,5,-2,2,-1,0,0,2,1,3,-1,4,0,4,-2,3,-1,1,-1,-3,0,0,2,0,-3,-1,0,-1,-2,1,-1,0,0,0,-1,-2,-3,2,-10,0,-4,-6,-5,9,0,1,-1,5,5,-1,2,0,2,-5,2,-4,-1,1,-8,0,-2,-1,4,-4,2,-1,1,0,-3,2,-4,-2,5,9,-1,2,0,-3,0,-3,-1,-1,-2,-3,-1,0,0,-1,2,-3,-2,-3,0,0,0,2,-3,1
0,0,15,19,204,-63,-8,-7,30,-6,-3,1,5,3,4,-6,-1,-2,-1,10,-2,0,1,0,9,1,-1,1,-4,0,3,-1,-1,1,-1,-4,5,4,6,1,-2,0,-1,3,0,4,2,3,2,3,-5,3,0,0,-2,0,2,-1,-2,0,3,0,1,2,-2,-1,1,-3,-5,-1,-1,-5,-2,-2,5,1,2,2,-5,1,6,-2,2,0,2,-1,0,1,-4,1,0,-1,-1,-2,3,-5,-8,5,-2,3,1,2,-1,0,1,-3,-1,-1,1,1,-7,3,-1,5,6,2,4,3,-1,3,1,3,1,-1,-1,-8,-3,0,2,0,-3,-3,-3,2,-2,-5,3,-1,1,-1,2,2,-2,4,-8,-1,2,0,-2,-4,2,-2,1,1,4,0,9,6,1,3,4,6,2,6,3,3,1,0,2,-1,3,-6,2,-1,-2,-3,3,-3,1,0,1,1,2,-2,-2,2,0,3,-5,1,-1,2,4,2,-1,-1,1,-1,3,0,-3,-3,2,4,-5,-1,1,1,-2,1,0,0,-2,2,-4,-2,3,4,1,-2,-1,-2,-1,-2,0,-2,-1,-2,-2,1,0,-1,-3,-1,0,1,2,1,1,3,-3,2,4,-1,1,-1,5,3,6,5,3,4,0,-3,2,-4,0,1,0,-1
0,0,16,19,374,-31,-10,-11,55,5,-6,-6,12,7,-6,-12,-1,-3,-2,-2,-2,0,-2,7,4,3,-3,5,2,-1,4,0,-4,2,1,0,-7,-3,1,5,0,-3,0,-2,1,0,0,-2,-5,1,-3,-1,3,8,4,1,-3,2,-4,4,-2,0,0,1,2,6,-2,0,-1,1,-3,0,-4,0,3,0,0,2,0,0,10,1,-2,-3,2,3,0,3,2,1,-1,3,-3,-1,1,-5,1,-4,4,-2,3,-4,1,1,-3,-2,0,1,-1,0,-3,0,-1,4,1,2,-1,-3,-4,2,-2,-4,-2,-1,2,-5,-2,-3,1,0,2,1,0,0,-2,-1,1,0,-2,2,-2,1,0,2,-2,-4,2,0,-1,0,1,-4,2,2,-1,-1,0,-5,-3,4,1,0,-3,-1,-1,-1,5,-1,0,-1,0,1,-2,1,-2,6,0,0,-1,-2,1,-3,-2,0,2,7,4,-5,0,0,0,3,0,3,0,1,0,1,1,2,-2,0,-1,0,-2,0,2,3,-1,1,1,1,2,-1,-1,2,2,3,-3,-4,-6,3,-4,1,-3,-3,-1,-2,2,2,-1,1,1,-2,-2,1,6,1,-1,3,2,0,-3,0,1,-3,-4,2,-3,-1,-1,-3,-1,-3,-2,0,-2,-1,1,-2
0,0,17,19,236,137,-42,24,55,-19,13,-14,-13,18,-12,11,2,-1,9,3,4,2,-5,-2,0,0,-1,3,-1,1,2,0,3,3,-2,-1,-1,2,-3,1,7,-1,1,1,2,0,0,-1,-3,-3,-4,3,0,-2,-2,-1,1,3,3,-1,-2,2,3,0,2,4,1,2,3,0,1,4,-6,-2,-3,0,0,2,3,0,0,-5,1,2,3,-1,-2,-2,-1,3,-2,0,-1,-1,0,3,-1,-5,-5,0,-4,3,0,3,-3,-2,-2,2,1,0,3,0,2,1,-2,0,1,1,-1,0,2,-3,2,1,-3,-2,-3,1,0,-1,0,-2,0,0,6,1,0,2,-1,-2,2,3,-1,-4,-6,0,0,-1,-3,-1,-1,-6,1,1,-2,1,-4,4,0,-1,0,1,1,-1,1,-1,-1,1,1,0,-3,5,2,-5,-1,-5,0,3,1,-2,2,-4,-1,0,1,9,0,-1,0,0,-1,-2,0,-3,-1,2,0,2,-2,0,-5,3,-2,4,1,-1,3,3,0,2,-2,2,2,0,-1,5,2,-2,0,-4,3,-4,3,-5,0,1,0,-1,-1,1,-7,8,-2,-5,-2,-3,-4,3,-1,3,2,-3,1,1,-4,14,-1,-8,-4,-2,-4,3,1,0,0,1,1,1,-1,-3
0,0,18,19,15,21,-32,-13,-26,26,31,-5,39,-11,-4,9,-17,4,-10,-12,2,3,0,-5,3,1,1,0,1,-1,1,-2,0,0,-2,4,-2,4,6,4,-4,-2,2,2,1,-4,0,0,0,-3,0,-2,-3,0,-8,-3,-1,1,5,-2,4,0,1,0,0,-4,0,-3,0,0,1,0,0,1,1,-1,0,-2,2,-1,-3,2,2,-3,0,-1,0,1,1,-1,0,0,2,-2,-2,7,2,2,4,3,0,-2,-2,-3,4,0,-2,1,-1,0,4,-5,-2,3,0,-1,1,3,-2,-1,-3,-1,-1,2,-1,-1,-3,1,0,1,-1,3,0,-2,-2,-1,-1,0,-1,1,-6,-3,0,3,9,-1,3,-1,1,2,1,2,0,-1,-1,-7,2,5,1,-3,-1,1,-3,1,1,0,4,2,-1,-2,-1,-3,0,-1,-5,0,-4,0,-1,2,2,1,1,2,2,7,2,4,0,5,0,-3,-2,4,1,4,1,-1,-3,0,-10,0,-1,-3,1,0,0,1,-3,3,-3,0,1,-2,2,6,-1,0,-4,0,-2,-3,1,1,0,-3,2,-3,0,1,-1,-1,-2,-5,-5,-2,1,7,3,-2,1,-3,-1,0,5,12,1,-3,-9,-6,0,0,0,2,1,0,-3,1,-2,0
0,0,19,19,580,-388,-22,6,18,41,-60,29,-5,8,-26,10,2,13,1,2,7,-1,1,6,0,1,-1,3,2,1,4,-2,-1,1,0,-6,-2,0,-5,-1,-3,-4,-3,-5,2,-1,-1,1,0,-1,-4,1,-1,0,-3,0,-3,-1,2,1,0,4,0,0,-1,25,-10,6,-4,2,-2,0,0,0,-3,2,0,0,-1,-1,-8,-3,3,1,-2,0,1,1,-3,1,-3,2,-2,0,1,-6,-1,-4,5,-4,1,2,-2,1,-1,-2,1,1,0,-1,-20,6,0,-1,2,1,0,1,0,-1,-3,-2,-1,-1,0,3,14,-6,-3,2,0,1,0,-2,2,0,1,1,0,2,2,-3,2,-4,2,0,4,3,0,4,1,0,-1,-1,4,-7,1,3,-2,4,1,-2,4,-1,-1,-1,3,0,2,1,-33,6,4,5,1,-5,-1,2,2,-2,-2,0,-1,-1,0,-1,9,1,-3,0,0,0,0,0,0,2,1,-1,0,1,-4,-3,0,12,-1,3,-1,2,-1,1,-1,2,-1,0,-2,-16,2,-3,-5,-5,-1,1,0,1,0,0,-2,0,1,0,-10,3,1,0,-5,0,0,2,-1,-1,-1,0,-2,-2,-2,-7,7,-1,5,5,-1,2,0,-2,-1,0,-2,0,2,-3
0,0,20,19,206,62,-26,4,24,7,7,-5,-8,9,3,-4,11,6,-2,7,-20,-15,0,-9,1,0,1,3,-1,0,1,-2,3,4,0,-1,1,2,3,1,3,1,-2,-3,0,-3,-3,-1,-3,2,-4,-2,-1,0,-1,2,0,0,2,-2,1,-2,3,-1,2,-1,-2,-7,4,-2,-1,3,0,-4,0,-2,-5,3,-2,-1,-26,-8,-5,-4,-1,-4,-5,-2,-3,0,0,1,1,1,0,-3,-1,-8,0,4,1,2,-2,0,-4,2,-1,1,1,0,0,0,-1,-1,5,0,-3,-1,1,1,2,-2,2,1,0,2,-4,1,4,4,-1,-1,-1,3,0,-2,1,-1,-1,-2,5,19,22,3,-6,2,-2,0,7,2,1,-2,-2,2,3,0,-2,2,4,4,1,-2,-2,-4,2,0,2,0,1,-1,7,-5,1,1,-3,-5,2,2,-1,-4,3,3,2,-2,0,-3,-1,2,1,-2,-4,4,2,0,0,4,-4,-1,-3,2,15,26,15,-1,1,-5,1,0,-2,4,2,0,1,-2,0,0,4,1,-4,-3,-2,0,3,-5,1,1,-2,1,-1,-3,3,2,-1,4,1,-1,-1,1,-1,1,2,0,0,0,-3,4,0,3,1,-2,-3,1,-2,-2,0,5,-1,-2,-2,-1
0,0,21,19,-471,358,30,-64,79,13,-94,8,-4,-15,1,26,7,10,-5,-18,-1,2,4,-2,2,-2,4,4,-4,-2,-1,1,2,-2,-3,-6,6,-6,-1,6,1,-2,-4,-1,1,1,2,1,0,0,21,4,-1,4,7,3,-3,0,-1,1,-2,-3,-1,-2,2,-3,-2,-3,9,1,-1,-2,1,-7,-2,3,1,0,-2,2,-4,0,1,-1,-2,-1,3,0,2,-1,3,-2,-3,-2,-2,5,2,-3,2,5,-3,3,1,0,-3,2,2,1,0,-1,27,-1,3,5,-9,0,8,5,-1,1,2,-1,0,-2,2,-17,0,-7,-5,1,-4,-5,9,0,-7,-1,-1,2,3,-6,-6,2,1,2,0,4,4,-4,1,0,0,0,1,-1,1,9,5,2,-6,4,3,-2,2,0,-4,-8,2,2,3,1,1,-2,-1,7,9,8,-1,3,0,-6,0,-2,-2,-2,0,-2,2,-7,-3,5,-3,-1,0,-3,4,3,-2,1,1,-1,-2,4,9,-5,6,1,2,1,2,-3,3,1,-1,5,0,47,-5,2,10,-5,-10,1,3,-3,0,4,0,1,2,0,-10,-6,-1,2,-1,2,2,1,0,-2,2,-5,4,-4,-1,-6,-3,-2,7,-2,1,10,2,-1,-5,-1,-3,-1,-3,-4
0,0,22,19,-798,101,-130,23,-12,-3,-3,28,6,-4,15,3,2,7,6,8,-3,15,-7,-5,3,-2,-3,1,-5,2,6,0,-3,3,-1,-11,5,-1,6,-1,0,2,2,-4,0,-2,2,-3,-1,3,61,6,-5,-7,-3,8,6,-6,1,0,0,-3,1,-4,-1,25,-21,15,-9,0,4,-5,2,0,0,3,-5,2,-1,3,-19,12,2,2,4,2,-7,0,-1,1,0,4,0,2,-4,-1,-13,11,7,5,-7,-4,3,0,-5,5,3,1,3,-1,47,-10,-21,2,0,6,-3,1,8,5,1,1,0,-8,-1,11,-3,-2,0,3,1,-3,5,0,0,1,2,3,1,-1,-15,-1,-4,17,4,-4,-2,-3,-1,8,-4,-8,-6,7,1,-5,-7,7,-9,0,9,-4,4,-2,-5,-2,-3,-6,-1,2,11,-3,-3,4,8,7,-10,-3,8,0,3,1,-3,-8,5,3,-4,-4,-2,2,-1,-1,-1,0,0,1,-1,3,-1,3,-14,-12,3,-2,-3,-2,5,0,-7,-1,2,-3,2,-1,3,-3,-4,-1,2,8,-3,4,-6,-3,8,-1,0,-4,2,-2,15,21,-9,0,3,0,-5,0,1,-2,-5,-3,-2,1,-2,-8,7,-14,-6,2,-6,-3,3,-1,-1,1,-2,3,1,-1
0,0,23,19,-198,361,-282,22,-9,112,147,-5,4,-19,2,-16,-1,2,8,15,-35,3,-3,2,7,-6,0,2,-3,3,0,0,1,0,0,-28,12,31,2,8,1,-4,3,-6,-2,4,-1,3,3,-2,52,13,-12,-10,-1,10,-15,0,3,5,-3,7,4,1,-1,-28,-7,-7,7,7,-8,-6,2,5,-6,-5,5,10,-2,-1,-60,-15,-9,6,-2,0,-3,3,-2,3,2,2,2,-1,0,-3,44,-19,-1,-10,0,10,-4,0,0,2,-5,3,2,1,78,-27,-14,-3,-3,-7,-2,1,5,0,1,4,3,-6,-5,-52,0,-7,-6,7,4,-2,2,-2,-3,1,-2,1,-1,-5,-66,11,8,9,-1,2,4,8,0,-2,-2,2,3,-1,1,21,29,-20,-3,-1,7,-6,0,0,3,1,-1,-1,1,1,54,-24,18,-9,8,-16,3,2,-2,6,0,3,-1,-6,0,-25,-5,2,0,-2,6,8,-3,4,2,-2,-10,-11,-6,0,-91,-5,22,6,-2,-3,0,1,0,2,-1,-7,-2,1,-5,30,11,19,0,-5,0,9,-2,0,-3,1,4,0,1,1,15,2,-2,1,4,5,6,-1,5,3,-3,-3,-6,-1,-3,-7,-31,-9,-2,-6,-14,-13,-4,10,-2,-6,-7,-1,-3,-2
0,0,24,19,-298,-412,-111,77,-77,11,134,117,11,7,7,-20,-7,10,6,-4,6,2,6,0,-3,4,7,-3,1,-3,5,0,0,-1,1,-1,5,3,-9,9,-4,-1,-1,-7,1,4,-9,-5,4,-2,-12,4,-2,1,4,-2,-3,3,0,0,0,3,5,-1,0,9,-3,2,2,0,3,0,2,5,2,-1,2,-2,1,0,-2,2,1,2,7,5,1,7,0,0,4,4,-1,2,-4,-40,0,5,-7,3,3,-3,-4,-5,4,-2,-11,-2,-4,3,5,0,-4,2,1,1,-3,-1,-3,0,-1,2,1,3,3,5,-6,1,0,3,-7,-5,1,-2,-3,1,2,-2,1,-2,4,-9,4,6,-4,-3,3,-2,3,1,-7,-4,0,3,-4,-31,18,15,-7,3,3,5,1,-4,-5,3,-4,1,-6,-2,12,9,3,-1,1,1,-3,-2,4,6,2,4,0,3,0,-2,1,-4,-1,-1,1,0,4,2,-1,1,1,-2,2,-2,14,-20,4,7,-2,-3,4,2,2,-4,-1,7,5,-2,-1,-14,6,-5,-5,1,1,7,2,-2,-5,-5,-4,3,3,2,7,2,-6,1,3,4,-4,3,-1,-3,4,3,0,-1,3,-16,8,-1,1,6,-3,-3,0,0,0,-2,0,0,3,-5
0,0,25,19,309,24,-7,4,5,-15,-12,-8,-2,-12,-4,-2,5,-3,7,-4,-20,-4,-8,1,1,-2,-1,1,-3,0,2,0,-4,1,3,-3,2,3,-3,-6,-1,-5,-2,-1,-1,-1,1,0,-1,1,4,-2,2,-3,-5,0,-1,4,1,0,2,0,1,-1,0,2,3,0,-3,0,-2,3,-1,-1,0,0,1,0,0,1,-3,4,3,0,3,1,-5,-1,-5,-2,-3,0,0,0,0,-2,0,-4,2,0,-1,1,1,0,0,0,-3,0,0,1,0,-2,-2,-4,-3,3,3,-1,-4,0,-2,1,-1,0,0,-7,-2,2,3,6,0,-3,-1,2,-3,2,-1,0,-1,0,5,1,2,-1,-2,0,3,3,3,3,3,-4,0,-1,-4,-1,2,2,-2,-2,3,5,0,0,1,-1,0,0,-1,-3,-1,3,1,0,0,0,1,2,0,-2,0,-2,-1,2,-2,2,-4,0,0,-4,-4,-4,2,0,1,0,1,0,0,1,7,3,-1,0,3,-1,-1,-1,0,-2,-1,0,-1,-4,3,1,-3,2,-3,2,1,-1,1,0,0,1,1,1,1,1,1,-2,0,-4,1,1,4,-4,-3,-1,0,3,9,-1,-4,-2,3,-2,-1,1,2,-4,0,-1,-1,-3,5,0,-4,2
0,0,26,19,252,11,0,3,8,8,1,-4,-5,-2,3,-1,-3,-2,-6,2,-2,4,-1,-1,-3,-1,1,-2,-1,-1,0,-5,2,-1,0,1,-2,6,-3,0,-2,0,1,1,1,0,2,1,-1,-4,0,3,0,-3,-1,-1,0,-5,-1,1,-2,4,2,-4,2,-2,0,-4,-1,2,-1,2,3,0,1,-2,2,-1,3,1,-1,-1,0,-1,-1,0,0,-1,-1,3,-3,0,1,-2,-1,2,2,-3,-1,2,0,-3,-5,0,-2,3,2,0,1,-1,-3,-1,1,4,0,-2,2,0,-1,0,0,6,-3,-1,0,0,2,2,-5,-2,-1,1,5,-2,2,0,-1,-2,-2,-2,-1,1,-2,-1,-4,0,-1,0,-1,-2,0,-1,-1,-2,-1,-6,-4,1,6,-2,0,1,-4,4,1,-2,3,2,0,-1,0,2,9,4,-1,0,5,-5,3,0,-3,-4,4,3,-6,1,-3,5,-3,-1,2,0,4,1,-3,-1,1,0,0,-1,-3,3,0,4,-2,1,4,-1,-1,-5,1,-1,3,2,0,1,0,0,-3,-1,0,-1,2,-2,2,2,0,-1,1,-1,1,-1,1,2,2,2,0,-4,-1,1,-3,-3,3,0,2,-3,0,-1,8,-3,3,-1,-1,0,0,-1,0,1,4,-1
0,0,27,19,202,12,-3,-1,-9,-4,2,-1,1,-3,6,1,-2,2,-3,1,0,1,1,-1,2,1,2,0,3,-2,1,0,-2,3,-1,3,0,-1,-2,-1,2,3,0,-1,2,0,1,-4,1,3,4,0,-2,-1,0,2,1,0,1,-1,0,-3,-3,-1,2,-5,-2,0,6,-2,-6,1,4,-1,-2,1,3,2,0,-2,-1,-2,4,2,1,-3,0,0,-3,-1,0,0,-1,0,2,2,2,1,2,-4,0,4,1,6,1,-3,4,2,-1,1,2,0,-2,0,0,2,0,0,2,-1,-1,-1,0,0,1,0,-2,-7,-1,0,2,3,-3,-1,-1,-3,-6,4,2,-2,1,2,-1,3,-1,-2,1,1,3,1,0,1,-2,1,0,2,4,-2,1,-1,-3,2,0,3,-2,1,0,3,1,1,0,-1,1,-3,0,2,1,-2,1,-1,-1,-7,3,2,0,-3,2,0,5,-2,-1,-2,0,-1,0,1,3,-1,-1,-3,3,-4,1,1,-6,-3,1,1,4,3,2,1,-1,-2,-6,-3,0,-5,-1,-2,0,0,3,2,4,-1,0,-1,0,1,-1,-5,-3,2,0,2,-1,-4,0,-2,-1,-4,-1,0,0,4,7,8,5,4,5,4,-4,-2,0,-1,-7,-1,-7,-4
0,0,28,19,144,-41,62,-41,-49,88,-79,29,11,-15,-2,12,0,0,10,-5,1,-3,7,0,0,3,3,-4,-1,3,-1,2,-2,3,-1,4,2,-2,2,-2,0,1,2,2,-1,-2,-4,-6,0,1,2,4,1,-3,-4,1,3,3,-2,-2,-1,-5,4,3,0,8,-6,1,2,-1,-1,-1,1,-2,1,-4,5,2,2,-2,2,0,-2,2,0,2,-1,0,-5,-3,0,1,-1,-1,-1,2,2,1,-3,-5,-1,0,-7,0,1,4,-1,-4,1,1,2,-2,-3,-3,-3,1,-1,-1,6,7,-3,-6,0,0,1,-16,0,-1,-2,1,0,-5,2,2,0,-3,1,3,1,3,4,-1,1,-1,1,1,-3,0,3,-3,0,4,-1,2,1,4,3,-2,1,1,-1,-1,5,2,2,-1,-8,0,4,-2,9,0,-3,1,0,-3,3,1,-3,-3,2,1,0,-4,0,-17,-1,0,-5,-4,-2,1,4,-4,2,1,-2,2,2,3,2,2,-5,-2,-6,2,4,0,3,-2,-1,0,1,-1,0,10,-5,-1,-1,-3,-1,1,2,5,0,4,-1,0,3,-1,-11,8,1,-6,1,2,0,1,3,2,1,1,-1,1,0,-12,0,-3,-1,0,3,0,1,-1,-1,0,-1,-3,-1,0
0,0,29,19,703,-26,-31,-17,-36,-47,-44,-16,-15,-24,-14,-1,-5,-6,-2,0,-18,-2,-4,-10,-1,-3,-2,-1,2,2,-1,-2,-1,-1,-3,0,1,-1,0,0,1,0,-1,0,0,-3,2,0,-2,-1,2,2,2,-1,2,0,-1,1,0,-3,-2,1,0,1,0,3,0,-1,0,0,-1,0,-3,0,2,1,-2,1,2,-1,-3,4,0,0,-2,-2,3,-2,-1,1,-1,0,0,0,-1,1,-1,1,-1,-3,2,1,1,1,-3,0,0,1,-1,0,1,1,1,0,0,0,0,2,0,2,1,-1,0,0,1,-3,-1,0,-3,0,0,2,0,0,1,0,0,1,0,0,-1,2,0,-3,0,1,-1,-2,0,-1,0,-2,0,0,3,1,1,-1,2,0,2,-1,0,2,2,1,-1,0,0,0,3,0,0,-2,-1,-3,-1,1,0,1,-2,0,2,-1,-1,2,-2,0,1,-4,-1,-1,-2,-1,0,1,3,1,1,0,0,-2,1,3,-2,-2,-1,1,2,0,0,-1,-1,1,0,2,0,2,-2,-1,2,-2,2,-1,0,1,2,1,-2,-1,-2,0,0,1,-2,-3,-2,-1,1,0,2,1,1,0,0,-4,-2,-2,1,-1,1,1,4,0,0,0,1,0,-2,-1
0,0,30,19,812,-34,-11,-1,-35,-19,17,4,-10,16,11,-3,-1,3,-3,-4,0,0,-3,0,1,-1,-1,-2,3,0,-2,0,-2,1,-1,-1,-1,0,2,2,-1,0,1,0,0,0,2,0,0,-2,-1,0,2,-2,-1,-1,2,0,1,-1,0,0,0,-1,-2,0,0,-2,-2,-2,2,1,0,1,1,0,0,2,-1,-1,1,0,0,0,0,3,0,0,-1,2,0,0,-1,1,-1,-4,0,0,1,1,1,1,-1,-1,-1,1,1,0,-1,-2,0,1,-1,-3,-1,0,1,0,-1,1,-1,1,0,0,0,-3,0,0,1,0,0,1,1,0,-1,0,1,0,-1,0,-4,1,-1,-4,-1,0,-3,0,-1,1,1,1,1,-1,0,-3,0,-1,-3,3,-1,-1,-1,-1,-2,-1,-1,1,-1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,2,1,3,0,0,0,1,1,0,0,-1,2,0,0,-1,0,1,-2,-1,0,-3,0,1,0,-1,-1,-2,1,0,0,1,0,2,0,-1,0,0,0,0,-1,2,1,0,0,0,0,-1,1,2,0,0,1,-2,-1,1,0,0,-2,1,1,1,-1,2,-1,0,0,1,0,0,-1,0,0,-1,0,0,-1,1
0,0,31,19,857,10,-4,-3,-6,18,6,-4,-4,4,-3,0,-1,-2,-1,2,-2,-2,-1,-2,-2,-1,0,2,-1,0,0,0,0,0,2,1,1,2,0,1,-3,1,0,0,1,0,1,-1,1,1,3,2,0,0,0,2,1,0,0,-1,0,-1,2,1,0,-1,3,-1,3,-1,0,0,3,1,1,0,-1,0,1,-3,1,0,0,1,-1,1,0,0,0,0,0,-1,-1,0,0,3,-1,0,0,0,-1,-2,0,1,1,0,0,-1,-2,2,1,0,1,-2,2,2,0,0,3,-2,-1,-1,-1,3,1,-4,2,0,-1,0,-2,0,0,1,0,-1,-1,0,1,-2,0,0,0,1,3,1,-2,-1,-2,-1,0,-1,1,0,2,1,0,0,1,0,0,0,0,-1,2,1,1,1,-1,0,1,1,-2,1,-1,1,0,-2,1,0,1,-1,-1,0,1,1,-4,0,-3,0,-2,-1,2,1,1,-1,1,0,0,0,1,0,-1,2,-1,-1,1,1,-1,1,-1,4,1,1,0,1,1,0,-3,0,-3,-2,-2,1,-2,-3,1,0,-1,0,0,1,-1,2,2,-1,-1,1,2,-1,-2,1,0,0,0,-1,1,-2,-1,-2,0,2,1,0,1,0,1,0,-1,0
0,0,0,20,-544,23,7,14,7,9,0,-8,13,10,1,13,1,3,2,-12,5,-3,1,2,5,0,-2,-5,-5,1,1,9,1,-1,1,-8,7,2,0,-4,10,-2,0,-2,5,-4,-4,3,-7,4,-1,3,3,3,-5,5,-7,-3,0,0,2,-2,1,-1,-2,-3,-6,1,-3,-2,1,1,-6,2,-1,1,4,8,-1,1,-6,-4,7,-4,2,-1,0,3,4,0,-1,4,4,3,-4,-2,3,5,0,4,0,6,1,5,-1,1,3,4,-3,1,-3,-1,-4,-3,0,1,-4,3,-5,2,-3,-1,-1,0,2,4,1,-4,8,4,1,-3,-1,1,0,-2,3,2,-3,-1,-7,0,4,4,0,0,0,3,3,2,-3,-10,-2,0,0,-4,1,9,3,-5,-3,2,-5,-7,3,-3,1,0,-4,2,-6,1,8,-1,8,2,1,-7,2,-2,-1,0,1,-5,5,2,6,2,-1,-2,-3,3,-2,-2,-1,1,0,-2,3,2,3,3,-5,-2,-4,2,-1,-5,-4,0,1,-7,2,0,-1,-2,-1,-3,5,5,-3,2,-6,0,-5,0,-11,7,-2,3,3,4,2,2,3,5,-1,0,2,4,0,4,8,-4,2,1,1,1,6,4,-4,0,2,2,-4,-2,-3,0,4,2
0,0,1,20,-480,-219,144,-62,-77,45,35,-39,-24,7,12,14,-7,-2,-9,-11,-2,-2,1,2,2,0,-2,0,2,-2,3,0,-6,6,1,9,1,-2,1,5,-6,0,-1,8,4,-3,-8,0,-1,-1,-18,3,-1,-1,-3,1,3,2,-4,0,-1,5,3,3,-1,-14,0,3,-3,-1,0,-2,1,2,0,-2,0,1,2,-4,-1,-4,5,-7,2,-1,2,3,2,4,1,2,-8,-1,-1,4,-1,-2,-2,3,-5,1,-5,2,4,3,-8,2,1,-3,-13,-2,2,-3,1,0,-2,-2,2,1,-2,5,4,1,-2,-5,2,-4,0,0,-1,0,3,3,-1,1,0,0,1,2,0,2,-6,-7,2,1,2,1,-2,0,-1,-1,4,-2,1,3,-3,-3,-1,0,3,-3,-3,-4,0,-4,4,-1,0,0,-6,6,1,-1,0,-2,-2,1,-1,3,-1,0,0,2,0,-5,1,5,-1,-2,-1,-2,-2,0,-1,-4,-2,1,3,-1,5,-7,1,5,-5,0,-2,2,1,-2,1,0,4,-2,-3,-7,0,1,6,-1,1,-3,1,-1,1,1,4,1,1,0,-1,-4,-2,-2,-3,-2,1,4,1,-2,-1,0,0,1,0,-9,9,-3,2,-3,2,1,1,3,-1,-3,0,-1,2,-1
