0,0,15,20,562,-67,-30,-17,46,10,20,18,2,-6,4,-13,9,-23,-3,11,-26,1,-3,-15,2,2,-3,1,-3,-6,-7,5,-1,3,3,2,8,-3,-11,15,-2,6,3,5,-3,4,-3,4,0,-1,-3,-6,-3,2,-12,12,0,-3,-4,1,-4,1,2,-7,3,-13,-3,-1,-1,13,-1,1,2,-1,6,3,1,-5,1,1,7,0,22,-9,2,-2,-6,8,-6,-9,-2,14,-4,3,-2,-6,6,0,-4,-7,-4,6,-1,1,6,-1,2,0,-1,2,-2,7,-9,-12,1,1,11,2,6,-3,9,-3,9,-1,1,-13,-3,-4,1,0,6,3,-5,3,-8,3,-5,0,6,-2,-12,-14,-5,13,13,4,3,7,3,4,6,3,6,7,3,-7,3,-7,4,2,-8,11,3,0,1,5,6,0,-8,-5,5,-1,-12,2,-10,-2,2,3,3,-4,7,5,0,0,-3,6,-3,9,-3,-2,10,-5,-1,1,-5,3,2,-4,12,6,-17,10,3,13,4,7,4,0,-1,3,10,5,7,-8,-1,4,4,4,-2,2,1,1,-11,4,12,3,-1,3,7,3,-2,2,-9,-3,0,0,-4,0,6,-1,-5,-4,-1,5,5,0,-1,-6,6,4,-3,3,11,5,-1,-4,7,-9,-6,12
0,0,16,20,506,78,61,2,28,25,-8,-1,-19,-17,-25,-22,-3,10,1,0,2,-9,-6,8,-1,-7,1,0,1,2,2,6,-7,0,2,21,-7,-3,-14,-6,7,-6,4,2,-2,2,3,-2,-3,1,1,-11,-13,-5,11,-4,1,-2,0,15,-1,0,3,8,7,1,-2,12,9,-4,-5,16,8,-6,-3,-16,3,5,8,-3,1,10,-3,4,-10,7,3,12,3,3,0,10,-8,-2,1,16,9,-9,3,0,4,4,0,-5,-2,-9,10,4,-4,0,5,-11,-16,0,9,-12,-4,2,0,3,-8,0,-3,-2,1,12,-5,-2,-5,-7,2,8,-3,4,2,1,0,9,3,3,-34,-4,6,4,-2,-3,6,-2,8,1,-1,-1,1,-3,2,12,-2,11,-7,0,6,2,16,3,1,9,-5,2,-2,4,6,2,6,1,1,-7,11,4,-12,-2,5,0,2,5,-4,7,2,7,-6,-1,-2,0,4,-19,7,0,-1,11,-4,-2,9,0,12,6,3,-5,3,4,-4,3,4,-2,-3,0,18,-1,0,-2,-4,1,5,7,-19,2,9,-2,-1,2,4,13,1,4,5,-10,5,-10,3,10,-6,7,-5,-12,-1,-1,-4,-14,-4,-5,-6,13,-7,-10,5,10,-7,0,2,3,1,11
0,0,17,20,290,176,-45,-6,61,-55,-44,18,-16,-22,-9,34,34,-20,-1,-5,12,7,2,-5,-3,5,6,-17,0,-5,-1,4,15,-13,5,0,-14,-5,-4,9,4,-11,7,14,6,-2,5,2,-3,12,3,5,16,4,1,1,-12,-2,-3,-12,-1,19,0,-6,5,-9,12,13,-5,-8,-4,4,-5,1,-1,1,-3,-10,-2,5,-1,6,5,-5,-8,5,3,3,16,-5,-4,-2,11,-8,-8,8,5,0,4,-2,-2,5,6,4,5,-2,-2,3,1,0,21,0,-3,-1,-11,3,-7,7,-1,6,-5,10,5,3,-3,-10,-2,6,-23,16,-28,7,4,6,5,-12,16,-15,-3,7,3,-8,2,-10,2,3,-4,-5,-3,-1,-1,3,8,0,-1,0,5,11,5,-11,7,-6,3,8,5,5,17,2,5,12,-19,-4,0,-11,8,-2,3,-7,10,0,7,-5,0,7,0,18,-14,-6,15,-7,6,1,18,10,9,2,0,-3,-4,4,-10,11,-6,-4,-11,-5,0,4,-4,-6,3,-4,18,4,3,12,-9,-11,-5,4,0,-10,-12,-4,7,8,-4,7,7,4,8,5,2,11,11,-4,-3,8,0,6,2,9,5,-4,0,14,-6,11,31,3,0,9,-23,3,-6,-7,-22,12,-4,-5
0,0,18,20,-59,71,6,29,119,59,-50,-44,103,-33,-83,-16,10,-68,-67,-99,-13,-7,25,-21,33,9,3,13,8,-7,-10,10,-8,4,20,-21,15,35,43,-30,-36,-1,0,-11,-22,4,-1,7,9,-2,0,-29,-1,18,12,-16,23,-31,11,-1,-9,-34,8,-11,7,8,-42,36,4,12,10,41,27,-18,-4,18,-20,-18,22,2,24,4,11,26,-19,4,-12,13,-12,-28,-10,10,-24,3,29,6,4,-21,17,-21,-2,-17,-13,-12,15,4,-52,-18,10,1,2,31,3,17,-25,9,-7,9,26,-2,-4,-7,-1,6,4,22,-16,-34,-18,12,29,24,-4,-45,27,19,-29,19,-11,-3,12,14,13,-6,-1,1,-3,-3,4,-2,0,8,21,15,9,-1,-20,20,16,-1,-9,-4,-61,25,16,-16,-27,-2,5,-6,-32,-11,-1,9,15,-6,5,17,-17,-1,-4,-9,3,6,8,8,23,-6,-12,-45,43,17,-30,-24,-18,-14,-2,-7,-14,-17,8,-29,-15,-85,25,18,-25,11,-13,-8,-11,39,12,0,10,-42,9,-5,5,0,15,-9,21,2,1,-13,6,-18,10,-11,2,5,10,27,27,0,7,-3,7,-10,2,-7,-8,-6,-5,10,-3,6,6,-22,7,0,-11,11,-2,0,-3,2,9,-9
0,0,19,20,60,-232,-26,2,-529,336,47,18,233,-62,-97,26,9,-86,229,27,1,-30,39,-15,4,5,16,-42,25,24,-23,-26,9,21,-2,-7,8,3,-1,-5,11,-7,8,6,-5,-8,3,8,15,2,-1,-12,24,31,24,-4,-16,-27,-19,0,2,10,12,11,-6,1,11,12,-7,1,-13,1,-9,8,4,-4,5,1,4,-1,5,-13,-2,4,-12,3,-15,0,-7,16,7,-9,-3,-6,-6,27,-6,-21,-33,-18,6,16,-38,-51,-3,6,19,0,-12,-17,26,9,-8,-24,16,7,-12,-9,-6,1,-10,-20,15,6,1,8,-14,13,30,-14,-3,-6,-24,16,-5,-13,12,-4,3,-8,-1,12,-6,2,13,2,-4,-4,21,9,-3,-14,2,-7,6,23,-14,-10,34,-28,12,-1,1,14,-9,-3,14,1,3,-6,-48,-3,-4,-112,40,10,3,41,-9,-12,-7,5,-13,17,9,-14,0,-1,-110,-22,-5,-4,-75,1,4,0,-31,26,9,-3,-5,-12,-2,6,10,3,0,-2,-10,-1,0,-5,2,-4,3,-67,-16,-7,-98,-35,14,14,-22,19,6,2,4,17,-12,-9,19,3,1,44,32,7,4,21,23,11,7,5,9,10,10,0,2,0,1,0,-1,-1,0,0,0,0,-2,-1,3,1
0,0,20,20,453,5,-22,69,-859,-5,-31,-34,154,-7,8,-35,393,23,7,52,8,11,2,14,-3,11,13,5,25,0,-9,16,6,-4,2,22,-15,-4,17,5,1,-2,23,26,-2,-7,5,-9,-5,3,5,17,5,-14,-9,-3,6,5,-11,7,3,-13,4,-1,-10,22,-2,5,-3,9,-2,10,-6,-1,6,-3,2,8,1,5,0,-1,11,37,7,-7,3,-18,-5,-5,3,9,-2,-9,5,7,11,11,25,-19,-8,-4,-18,7,10,1,1,-8,-2,2,-28,-5,-1,7,0,4,7,-14,-14,-5,2,12,-6,2,3,-18,-1,4,60,5,-14,-1,-14,-16,0,0,2,4,0,0,6,4,-14,-34,16,-4,-11,-27,-1,-2,-7,-24,-8,0,-10,-25,-40,-3,-25,-4,-41,-7,1,7,7,16,10,3,8,6,-12,-1,2,-7,-21,-3,2,-10,-17,-5,-2,-13,-9,-1,-2,38,5,-9,-108,53,-11,1,-59,11,1,1,-4,-35,15,-1,-2,3,2,5,-2,0,1,3,-1,1,0,-2,0,0,-3,6,16,-3,0,3,3,4,-1,2,0,-1,0,2,0,-5,5,2,-1,2,0,0,1,2,1,3,1,1,2,-1,0,2,-3,3,1,2,-2,4,1,-1,0,0,1,-2,1,-1
0,0,21,20,-59,175,47,-24,-312,-324,-75,73,83,283,59,-111,-127,-224,78,68,-8,-9,4,-13,3,0,9,-18,-1,6,2,-8,13,3,1,-1,-4,10,18,5,-5,11,-22,18,-6,-1,11,-4,-6,2,-3,12,-7,0,-1,-5,-8,-21,-17,-3,5,5,2,0,2,11,-3,6,-2,22,-6,-1,6,11,-14,7,5,28,6,-2,-3,-6,-1,4,-11,3,0,-7,0,0,3,-2,2,-1,-5,2,-14,8,-18,-13,1,-3,-3,-18,17,2,11,-7,7,-1,9,8,-15,-52,-25,-13,1,-67,24,-10,-1,-3,12,-3,5,26,-18,12,5,4,7,-2,21,7,-18,-7,20,11,5,-2,21,-6,-7,-61,-48,-10,4,56,29,-12,5,-29,-1,20,-2,-13,9,6,59,27,-3,5,-37,-26,-1,-1,2,26,-2,0,-22,-12,10,30,-12,-1,9,29,-13,-6,6,13,-13,-5,2,-33,9,-9,-32,-16,3,-14,-16,-2,5,-3,-3,-9,7,-3,-12,-1,2,57,-19,0,0,30,-23,6,-2,11,-19,8,-2,37,3,-13,-82,60,-22,8,-33,18,12,-3,-18,3,6,9,-18,-27,-16,19,-8,25,13,-1,11,3,0,-4,-3,-2,2,-14,-8,-6,-5,29,0,-7,4,-7,-2,0,11,-1,2,9
0,0,22,20,332,-191,-39,-53,372,-13,-147,-18,91,240,-55,-137,41,115,68,-102,-29,-27,7,70,-20,-18,-2,24,-34,21,-12,-29,32,13,-8,-7,13,5,-8,55,-1,17,-17,-5,-15,-12,9,18,13,-4,29,-2,-5,-26,-36,5,4,26,15,-9,-10,4,-1,4,7,3,1,5,12,-14,-15,-3,-1,-6,2,3,-1,-6,3,-3,-30,1,9,-14,-18,14,-11,-19,-12,-10,0,-21,6,-3,2,-32,-9,-2,-4,-8,5,-4,-19,-21,0,2,5,-8,13,9,-43,-4,-18,72,41,-12,-11,3,8,18,6,6,-14,1,28,19,0,3,-24,-30,-7,-7,0,9,-19,-8,-6,-8,14,12,-11,18,-9,-23,-6,1,-10,2,-3,-12,5,2,4,-13,-4,0,11,11,6,1,1,3,-15,-34,1,0,-18,-1,0,3,-18,-15,4,-3,-4,3,24,-8,-8,10,-14,-5,3,-4,-7,-10,12,4,40,1,-3,-17,-10,-2,8,6,5,6,8,15,-11,8,-2,11,-9,-11,11,-7,-5,-7,-1,-5,1,-4,4,-2,0,3,-15,29,13,-2,5,-31,-8,12,-16,-2,-7,2,-7,0,7,4,-6,4,-5,-14,-5,2,-1,-1,-2,1,1,3,-4,5,-8,3,3,-13,-15,19,-2,-1,5,2,13,1
0,0,23,20,1080,-74,-75,-70,76,75,62,27,-29,-12,-23,-4,32,34,35,0,6,-3,-10,3,4,-8,1,-7,2,2,2,0,-1,0,10,-6,-3,-2,-9,10,-3,4,4,3,9,3,-7,-5,8,7,-5,1,6,6,-7,-5,-1,-3,-4,-5,6,-2,-6,5,-1,2,6,14,-16,-2,2,-6,4,4,-11,5,-7,0,-8,0,-19,-9,7,16,-10,-2,-3,2,8,9,1,8,3,2,-6,-18,3,7,-6,-6,11,-1,6,-8,-4,-2,-13,-6,1,0,-7,2,-1,3,2,2,-5,-1,-8,5,2,-2,-8,5,-6,8,5,7,-3,-17,4,-2,-1,-2,3,-4,13,2,-10,-3,13,2,-2,-14,-13,0,-7,5,3,-7,-1,-6,-9,4,7,-12,7,-7,3,6,1,0,-13,3,4,-3,-3,0,-5,-1,2,11,-5,-10,-7,14,2,4,13,5,-3,-4,3,-1,-6,-3,8,-8,17,2,-2,-2,10,-4,-2,-4,19,10,-1,2,-28,5,-3,27,1,3,-3,7,4,-7,3,-1,0,-7,-6,-10,-2,-4,-12,-6,-5,0,-2,-1,1,-5,1,-3,8,-6,12,-5,-1,0,0,-11,-4,-3,2,4,4,6,-6,-1,1,-3,-5,-5,2,-3,-4,-3,1,1,-2,0,-2,3,-7,0
0,0,24,20,1123,-37,-45,-6,16,6,18,28,-7,-9,17,-2,9,-14,-1,10,8,-13,29,4,14,-17,-8,4,5,6,4,-7,-2,8,-1,-28,5,3,15,9,1,-5,1,12,1,3,7,-12,-5,5,2,4,5,0,-5,-5,4,-5,1,-4,6,-5,4,-1,5,-6,-14,0,0,-1,9,20,5,2,-7,-2,4,2,-1,-4,3,7,1,0,6,-5,-9,-8,-1,3,-5,3,-2,2,-3,7,-7,-8,1,-3,3,-1,6,4,1,-4,-3,-1,6,-4,-7,-3,-17,-3,1,8,1,0,-2,-4,0,5,7,-2,-2,5,-5,1,0,-3,5,1,-3,-3,-5,5,7,1,-3,2,-2,0,-8,4,2,-1,2,4,-6,3,-6,1,1,2,3,0,7,-4,-6,-5,-4,-5,-2,-6,3,-1,2,-9,3,1,6,4,-1,2,-1,-5,10,2,-5,3,0,-7,-7,4,11,-17,2,9,2,1,18,6,6,5,-2,-4,6,2,2,0,-8,-4,-10,1,2,-7,3,7,-1,7,-1,9,9,7,-7,-5,5,6,-4,6,-2,4,1,0,-10,-11,4,3,3,-2,8,-3,0,-7,-9,-3,-1,1,-6,3,7,1,-1,8,4,11,14,5,-9,-5,0,-5,3,-2,-7,0,12,2,6,6
0,0,25,20,1053,37,-9,4,8,-5,18,0,-7,-26,-11,20,27,20,-15,8,10,13,-5,-7,-14,7,3,10,5,-9,8,1,1,0,-11,14,8,1,4,2,4,-7,-7,-1,9,7,2,-3,3,-2,12,3,-4,-3,1,8,-5,2,-10,1,1,10,-16,-7,1,14,0,9,1,-3,-7,13,-1,0,7,-1,-7,-10,-3,8,1,-6,18,-3,-1,-12,4,3,4,-1,-7,5,-4,2,1,3,0,-5,0,9,12,4,-6,-6,-7,-4,-5,1,0,-1,-13,0,-4,16,-6,6,-7,-3,-1,-11,-2,1,1,3,6,6,-1,11,0,-8,-9,-5,10,-3,-9,-5,-11,-1,4,1,9,9,-7,5,3,2,-11,9,-3,1,10,2,7,1,0,7,-8,1,2,3,8,-4,-7,1,1,-7,-8,3,7,2,-6,-6,6,6,-7,1,9,0,4,1,-9,2,-3,3,-4,4,4,8,11,-2,-5,-11,3,5,-1,-8,-6,-6,3,5,22,0,4,7,-9,-7,7,-7,-1,4,-4,-2,4,-4,-3,-13,2,0,-13,-9,-1,-12,9,12,-4,4,3,-1,1,0,0,4,-2,-4,12,3,-7,-1,5,-1,0,-10,-10,6,-4,-3,4,-5,3,1,-3,-6,-5,3,0,2,2,-6,-2,0
0,0,26,20,888,11,-24,-10,2,23,-2,-7,8,8,13,6,-15,-7,8,4,5,-2,2,1,-18,6,-1,-2,-2,-5,-10,4,0,5,1,-1,-4,-10,5,-3,-14,11,-1,-4,11,-1,5,1,-2,-1,6,-8,-13,-6,4,11,-2,12,-2,3,-4,7,-1,0,2,2,-10,-2,1,2,1,-8,-4,-7,1,-11,3,5,0,-4,8,8,-3,-6,7,7,-1,4,-1,2,7,0,-3,6,11,-3,-16,2,-14,13,-8,-8,-3,5,3,5,6,-9,4,6,-8,9,5,1,7,6,-1,-6,-10,9,1,-6,-9,0,6,-15,18,-14,3,-6,8,-2,-5,6,1,5,-11,-1,4,-6,0,12,-12,-6,-4,9,3,0,0,0,-8,10,2,1,7,5,-7,-12,-12,6,-5,-2,8,4,-4,-4,-4,-14,8,-2,4,7,0,-14,-9,-12,0,23,-1,-4,4,7,-8,-12,1,-6,-6,11,-8,13,9,7,-4,9,2,6,-3,-7,7,4,3,2,4,1,0,1,-3,-4,10,6,-6,-5,-1,5,0,6,1,9,5,0,0,6,9,-1,-2,0,9,2,-2,2,-5,6,1,-10,-7,-4,-3,-5,-12,12,-1,4,-3,-7,-3,2,-5,11,28,-2,7,6,6,-6,-11,7,5,10,-1,6
0,0,27,20,-777,873,157,-359,236,-503,424,-183,212,-252,161,-79,-2,10,-56,39,-13,-22,32,-3,-9,-2,18,-1,0,9,9,1,7,0,6,-57,15,-5,32,-28,-14,0,8,-9,4,-2,2,8,-6,16,-4,-7,81,27,-126,73,52,1,-37,-19,22,-15,8,36,-20,41,65,11,-4,-35,46,33,-13,-13,-12,15,-17,-12,-11,-7,0,16,-13,-4,-4,6,-11,-3,0,-1,-9,4,10,6,3,-11,3,-11,11,6,-18,-5,-7,15,7,6,-5,1,-1,0,79,27,-33,-18,-12,44,-35,12,-14,27,-20,6,-17,18,-11,-238,8,-39,129,-43,-105,-39,-20,10,18,-58,-25,1,1,15,29,11,10,2,9,1,-6,9,-6,-7,1,-2,2,1,8,1,-3,2,-4,-5,-1,5,2,9,-11,7,-7,3,9,-3,86,-49,34,-20,-2,-8,-4,2,-7,-9,6,2,2,-9,0,94,-41,14,-43,90,-16,37,10,20,9,30,7,28,1,12,31,10,3,-18,-3,5,9,-3,-19,2,5,-9,8,2,-4,-33,22,-14,0,1,-17,15,-1,4,-11,17,1,1,7,-10,138,19,-3,-13,-12,-40,21,-11,-31,42,3,18,14,-30,13,-35,13,11,-23,-31,-37,15,12,32,30,9,-16,-27,-10,-23
0,0,28,20,696,-360,-306,-124,329,557,421,199,-256,-302,-243,-4,90,58,-8,94,19,28,-4,8,1,-29,11,-1,8,13,-43,-9,-5,13,-12,69,-9,5,-41,28,19,43,2,-4,0,-19,16,10,10,-5,-8,-35,0,11,65,25,19,1,-2,-14,4,4,-8,1,-9,-38,-10,7,0,-18,-10,0,-2,14,-1,1,-4,-3,-4,-5,66,16,7,-34,-19,-74,5,12,6,0,-11,-1,3,-3,-23,-45,-7,4,5,30,25,27,9,-8,4,32,0,7,-8,-5,-21,25,-16,12,-36,30,21,-13,0,13,29,0,-10,1,-17,76,14,5,-28,11,1,-12,-7,-1,2,7,-2,-10,3,-6,-159,-60,-3,127,151,27,-29,-10,-10,48,56,13,15,3,-34,45,13,5,-21,-2,52,-12,7,-21,25,38,12,-9,-18,9,10,-6,11,-5,40,5,15,-4,-2,-9,6,-5,-19,-8,1,-50,5,0,21,24,-33,-4,-4,-4,11,3,-2,-8,7,8,15,33,-7,24,-71,108,-43,-31,-7,20,-22,1,25,-16,13,-40,31,9,99,56,13,-11,11,15,0,-49,-16,-8,12,60,19,22,10,-10,-33,-9,10,12,11,-15,-9,-1,7,-8,1,33,-2,12,-24,23,-7,-5,2,-3,20,5,-4,6,0,0
0,0,29,20,893,21,-43,10,-35,79,-67,-44,37,52,25,-50,-16,6,-6,-37,31,-8,21,-29,14,-15,6,2,4,-15,-6,-2,3,4,5,-55,-3,-3,25,33,18,-6,6,1,13,7,3,-6,7,2,-12,10,-14,-11,-38,-20,-16,4,3,-12,-13,3,-13,4,13,-18,10,12,24,-18,-21,-2,7,-3,-7,15,4,-2,0,4,-19,-20,-4,21,6,-8,-9,14,1,-1,6,6,-11,3,1,18,18,8,-9,-10,22,-6,7,7,1,4,5,1,0,-6,28,-11,11,2,18,-14,-16,20,-8,11,9,5,3,5,-6,-8,-14,6,-23,7,-7,-3,4,-2,-6,7,-6,11,2,0,-16,-4,13,-14,6,0,-2,-9,5,16,6,11,-10,-4,5,-20,-5,5,-6,20,-23,-3,16,-6,-10,1,-11,5,10,4,-44,2,-8,11,1,2,-19,-3,10,12,0,10,0,0,-9,25,17,7,-8,-26,15,-2,-1,11,-10,-5,-4,-7,2,-9,7,-22,0,-6,75,28,-6,-1,-12,0,14,13,-6,-15,13,-31,-4,2,21,38,-11,0,-10,4,14,-7,2,3,-3,15,25,1,16,-13,-4,8,-15,9,-12,10,-3,12,-9,3,-4,-21,15,8,12,13,-24,-7,-1,5,-6,-2,1,-15,1,21
0,0,30,20,-183,79,284,-172,-27,-482,-151,203,-33,-19,-242,-143,-75,-22,-7,-84,52,-3,16,-58,-40,-46,19,-15,-16,-57,19,-16,1,-34,26,-10,27,-4,21,-56,52,-15,14,-27,37,21,6,-3,29,60,15,25,14,-30,-86,58,17,22,-25,-37,-24,-4,-5,-4,-15,39,4,-4,-27,-11,-23,-13,-1,7,12,8,-4,-10,3,-19,23,-14,5,-30,39,-43,3,5,-16,11,-16,-4,-5,35,-16,-93,-25,12,41,11,-6,-21,-17,11,-1,15,1,-15,13,-35,-28,22,2,17,-44,-24,32,13,-1,-22,17,1,14,-28,-23,-46,-9,10,21,-30,-34,-9,-4,25,-1,10,8,3,20,-16,10,10,0,17,-21,-20,1,-8,11,3,-12,5,1,9,-5,95,-27,37,-63,25,50,-9,10,12,-4,16,14,-3,-8,4,-104,-16,-6,54,11,-34,-23,-15,15,-27,2,7,5,-17,-15,-39,24,17,28,-23,-30,-23,-24,30,-17,-7,-1,-4,-1,0,-5,-8,-1,-17,-15,-23,-7,8,0,14,-6,1,-1,3,15,-46,32,-17,5,-14,27,-13,-4,-5,10,-15,-9,-5,-1,-7,62,70,0,-22,-24,-34,-13,19,-3,-21,-10,27,-8,-1,-11,-27,-9,-11,31,20,-40,-10,-10,-13,7,4,-3,-9,3,24
0,0,31,20,876,-58,-140,-45,14,274,14,-74,-30,8,99,57,28,28,13,61,-14,-7,4,23,23,20,13,9,0,1,-4,0,1,3,9,32,-2,-15,-22,28,9,0,6,-13,2,4,3,2,1,10,-16,-6,1,21,5,0,-1,-4,-7,12,-4,-8,-6,-11,-8,7,-13,6,-4,-15,-5,9,1,-14,1,0,-5,1,5,-9,-25,32,4,20,-66,-14,2,8,10,-7,17,4,1,0,-12,8,27,-2,-4,-23,-9,-6,1,-2,4,8,-2,-2,1,-4,3,8,1,-8,-4,3,-7,2,3,-6,10,2,-4,-10,-3,8,-8,16,-16,-10,1,-6,3,-7,6,7,-7,3,1,0,50,2,0,-25,-46,-47,3,17,29,-16,-29,-6,-5,4,13,-44,1,8,29,5,-37,-7,-9,3,12,3,7,-6,0,10,20,13,-2,-15,-2,9,-7,0,4,3,5,-1,-12,-4,15,-12,1,-7,-6,-12,3,-9,-2,-1,-12,-8,-7,8,1,5,-48,-12,22,9,-16,-26,26,3,9,-30,-4,-8,19,-8,-20,12,-1,-5,-3,-8,-27,-8,19,17,17,-9,-9,5,18,10,-17,3,2,16,6,-5,-6,7,4,11,12,3,-8,-9,-3,7,-10,-9,-10,14,5,-2,-6,-7,3,-4,6,-7,11,16
0,0,0,21,-1266,-160,-116,-58,21,30,-18,1,-24,-3,-7,-5,-3,-15,19,2,-128,-97,-53,0,1,3,-5,-14,11,2,-3,8,1,-4,-7,8,-1,-8,-4,13,0,-2,-7,7,5,-8,-8,6,1,3,-20,2,4,-1,1,2,-3,1,15,-9,-9,-3,4,2,4,-15,3,-1,-2,-11,5,-12,3,10,-5,9,-10,1,7,6,-129,-96,-73,5,-3,-1,1,9,3,-14,2,2,1,-2,-3,2,12,-10,-9,0,10,0,-5,4,-7,5,-5,-6,4,4,-7,-17,-3,2,-2,-9,6,15,-10,6,4,6,5,-1,-1,3,-9,-2,-9,9,2,3,-6,1,0,-6,6,4,-6,3,-129,-90,-51,0,-1,-4,5,-7,-2,13,-7,6,-7,10,-10,-11,7,1,3,-4,-3,-6,8,-8,0,-3,-3,10,1,-8,1,3,-10,-4,0,-2,-1,-11,1,-2,-3,1,12,0,-10,15,0,1,-16,4,3,6,-3,-9,-3,-12,-4,3,1,12,-104,-101,-54,-7,7,-1,-2,3,-7,0,9,5,4,-7,-2,10,17,8,6,3,0,-7,-10,1,-1,10,2,-3,-5,-5,2,-2,3,2,5,-2,-10,-2,-1,-2,1,-11,10,-12,6,-2,-7,-3,-7,-5,5,1,1,-2,15,0,-2,5,9,2
0,0,1,21,-1078,-37,0,9,-11,13,-11,14,-1,0,-6,-18,-13,11,9,18,-11,-5,1,-7,-3,4,-7,1,13,6,7,3,12,3,3,-22,-6,4,-19,4,24,-7,3,-13,-9,5,-1,2,4,-3,-4,4,-3,11,8,-24,9,-6,1,4,-3,-8,-3,-1,-2,-10,-2,7,6,-10,2,15,-1,7,6,-1,3,1,0,11,-3,13,-6,-7,2,-7,-2,0,2,2,2,-2,-5,-11,-3,3,3,-1,-7,-18,10,3,8,-2,7,6,-2,-5,0,-1,-1,-4,-4,5,0,-16,-1,-7,9,-7,0,-4,-3,2,-3,1,5,-5,-11,-2,-5,0,7,-2,4,-5,2,7,-2,6,5,-1,-1,8,15,-5,2,-17,-10,2,-3,19,1,-4,-1,-4,1,-1,4,-1,11,-1,2,-6,4,-1,1,2,-3,3,-4,-9,-8,-9,1,2,1,8,-8,12,2,2,-8,6,-5,-4,6,-1,13,10,2,-1,-9,-6,-11,5,-3,-6,-13,0,-1,1,-14,3,12,-1,6,0,-15,-7,14,10,-1,4,-4,1,0,12,-6,-4,-6,1,-8,8,7,5,2,4,-6,-5,3,-2,2,-4,5,10,4,-1,10,6,-9,4,-3,-5,3,8,-3,3,2,11,-7,-7,8,2,0,-5,-8,-6,1,-7
0,0,2,21,-1049,28,17,4,15,-15,0,-9,22,19,2,-1,-13,-4,-4,-6,-4,-9,5,-12,2,2,-3,-9,5,5,-2,-3,-4,-2,2,-12,-9,16,5,0,12,1,5,5,-4,5,-2,2,7,9,-8,-11,-4,13,-5,-5,-12,0,-12,-4,-3,6,2,2,0,-2,0,0,-20,3,-7,0,5,-5,4,5,0,7,-3,-8,8,10,11,-4,9,7,4,-5,0,0,-7,7,5,-2,3,3,5,-4,-5,-1,4,-13,11,-3,1,-2,6,8,9,-2,2,9,-11,13,-12,3,-11,-2,-18,-2,13,-2,13,3,-9,14,11,10,8,-5,-6,-3,-21,-8,-5,2,8,4,3,-11,-16,-9,0,0,8,-12,4,2,-2,5,5,4,12,7,8,-19,-7,1,11,11,4,-1,-3,-1,9,-7,6,-2,8,5,2,0,10,10,-8,2,-4,8,2,-5,-1,-3,0,6,-11,-9,8,-6,0,-5,-10,-8,-4,-3,3,4,-1,5,-2,-3,2,-2,-5,0,12,-7,-2,0,3,8,2,19,-9,8,-4,5,-7,0,-1,1,-1,0,-4,10,-2,3,-10,10,6,5,-5,-5,0,5,0,14,-6,5,0,5,-12,-4,-2,0,-2,-5,-2,-2,-3,-1,-8,-12,9,-4,0,0,-1,0,4,-4
0,0,3,21,-1050,-62,31,49,-46,130,-22,-53,92,-109,38,33,-87,57,-14,-17,1,6,-2,3,-1,-4,-7,-5,-6,-8,6,-4,6,-1,1,-3,-8,7,-2,2,4,-1,-6,13,17,-1,-3,6,8,-2,2,5,1,11,2,1,8,-18,1,-11,-3,3,-14,3,1,6,5,4,3,4,-2,14,11,-1,0,-2,-9,-3,-1,6,-5,-5,-8,-6,-12,0,5,-7,8,6,-8,17,-2,9,-2,2,-3,-6,-7,-20,5,-2,0,4,-5,3,-5,-2,-12,7,18,7,0,-10,-4,-1,10,9,7,1,4,-5,-4,15,11,-18,-22,4,12,-3,1,-1,8,6,-3,18,9,4,-11,1,7,-12,1,8,-9,-5,-5,3,6,11,-1,4,0,3,-1,-5,9,2,-2,-9,-9,0,-8,1,3,4,-9,9,4,-3,4,1,9,12,-13,1,11,13,-1,6,3,1,7,2,1,-16,3,7,30,29,-4,-7,-5,-48,13,1,18,13,-13,0,-19,-2,-16,20,15,4,13,-11,5,-7,-5,1,0,-7,-1,10,-11,-13,34,-14,2,5,-28,5,-8,-5,-5,-4,0,4,-31,-3,5,-183,17,15,-5,22,68,-18,4,13,-32,-4,0,29,5,-5,158,-17,3,-4,20,-80,-23,-7,-9,-25,23,-4
