0,0,4,19,-277,222,28,-63,142,117,-40,-79,18,6,4,24,-10,-19,16,46,2,-1,1,-9,-1,0,0,2,1,0,0,-2,0,0,0,-9,0,0,-11,-3,3,0,2,0,0,0,0,0,0,0,28,5,0,7,14,6,0,-2,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-1,4,1,-2,0,4,0,0,0,0,0,0,0,24,-3,4,15,-9,-4,0,1,2,0,0,-1,0,0,0,-21,-11,-3,-3,-5,-2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,0,5,1,1,0,0,0,0,0,0,0,0,0,27,7,1,3,3,2,0,1,1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,1,-2,0,1,0,0,0,0,0,-1,0,0,0,-3,-2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,-510,0,-2,0,0,1,0,0,-1,1,-1,1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,19,-509,-2,1,1,2,-1,-1,0,-1,2,-1,1,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,7,19,-511,0,2,-1,-3,-2,1,0,-3,-5,1,0,1,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,19,-508,0,1,0,3,2,-1,2,4,3,1,-1,-2,2,4,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,19,-508,6,-1,-1,-2,-1,3,-4,-3,-1,3,-2,0,-2,1,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,10,19,-502,1,-1,0,6,2,-1,0,-6,-3,2,6,5,6,2,-3,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,1,0,0,-1,-1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0
0,0,11,19,-503,0,-2,2,2,0,1,1,-6,0,0,0,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,12,19,-513,5,-9,8,-1,12,-3,0,0,-5,1,-1,1,-2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,9,-4,2,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,-5,2,1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,-4,8,-1,0,-1,2,0,0,0,0,0,-1,0,0,0
0,0,13,19,265,-31,-32,-22,-29,-65,-57,-32,-65,-15,-22,-11,25,-2,0,-2,-43,-5,-1,-19,7,4,0,1,-1,0,0,-1,0,0,0,13,5,1,11,6,3,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,-54,-13,1,-1,-6,-3,0,1,-1,0,0,0,0,0,0,1,-2,-1,-2,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,14,10,4,-7,-6,-2,-1,1,1,0,0,0,0,0,0,-1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,18,10,4,39,5,3,0,-9,0,0,0,0,0,0,0,-1,0,0,38,0,0,0,-9,0,0,0,0,0,0,0,-1,0,0,38,0,0,0,-9,0,0,0,0,0,0,0,1,0,0,43,0,0,0,-11,0,0,0,0,0,0,0
0,0,14,19,-19,327,-132,-26,66,-19,-59,83,-35,-33,-4,22,23,12,-6,0,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,-3,2,0,5,1,-1,0,1,0,0,0,0,0,0,0,20,-5,3,11,-1,-1,0,2,0,0,0,0,0,0,0,-24,-11,-3,-2,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-13,6,-1,-2,2,-1,0,0,0,0,0,0,0,0,0,52,9,2,6,-3,0,0,0,0,0,0,0,0,0,0,-9,-5,0,1,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-2,0,0,0,1,0,0,0,0,0,0,-18,7,-1,-4,1,0,0,1,0,0,0,0,0,0,0,63,15,1,4,1,1,0,0,1,0,0,0,0,0,0,12,-5,3,1,-3,0,0,0,0,0,0,-1,0,0,0,2,0,0,43,0,0,0,-11,0,0,0,0,0,0,0,-8,0,1,45,-1,0,0,-12,0,0,0,1,0,0,0,20,2,-1,4,5,1,0,0,0,0,0,0,0,0,0,18,-7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,19,-49,-207,73,117,-2,-67,-70,-131,-26,52,-3,-22,19,-12,16,12,-28,20,-6,1,0,0,0,0,0,1,0,0,0,0,0,120,27,7,0,-2,-1,0,0,2,0,0,0,0,0,0,-62,-13,1,-2,1,0,0,1,-1,0,0,0,0,0,0,8,1,-1,1,1,0,0,2,0,0,0,0,0,0,0,-30,11,-2,-4,0,2,0,-1,0,0,0,0,0,0,0,84,16,4,10,12,4,0,0,0,0,0,0,0,0,0,-54,-11,1,-4,-2,-1,0,0,-1,0,0,0,0,0,0,3,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-47,-16,1,-9,4,1,0,0,0,0,0,0,0,0,0,-2,-3,-4,3,5,1,0,0,0,0,0,0,0,0,0,-9,1,3,-7,-6,-1,0,2,0,0,0,0,0,0,0,-2,-3,-1,0,2,1,0,0,0,0,0,0,0,0,0,-56,-25,2,2,-2,-1,0,0,0,-1,0,-1,0,0,0,-28,-8,-8,0,-2,1,-1,0,0,0,0,0,0,0,0,19,8,4,48,4,1,0,-13,0,0,0,2,0,0,0,-1,-4,0,38,-1,-2,0,-11,0,0,0,2,0,0,0
0,0,16,19,139,-137,222,181,16,23,21,14,-19,-33,-26,-13,11,13,10,8,12,-12,3,-1,1,0,0,2,0,0,0,0,0,0,0,-43,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,0,-1,-2,0,0,1,0,0,0,0,0,0,0,7,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,11,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-4,1,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,8,-14,3,-3,2,1,0,2,0,0,0,0,0,0,0,-45,-20,-4,0,1,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-13,2,39,-3,-4,0,-10,0,1,0,2,0,0,0,-36,-15,-3,-5,-6,-3,0,1,1,0,0,0,0,0,0,-16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,128,-97,-47,-53,-1,0,8,-12,-52,19,17,5,18,3,-12,-11,-3,0,-2,2,2,1,0,0,0,0,0,0,0,0,0,14,5,2,-2,2,0,0,1,-1,0,0,0,0,0,0,-7,1,0,-6,-4,0,0,0,1,0,0,0,0,0,0,12,3,1,-1,3,1,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,11,6,2,6,-2,0,0,-1,0,0,0,0,0,0,0,-2,1,1,4,3,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,-4,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,11,5,3,-9,-1,-1,0,1,0,0,0,-1,0,0,0,-1,0,0,-5,-2,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,2,-2,1,0,-1,0,0,0,0,0,0,0,11,5,2,32,3,2,0,-8,0,0,0,2,0,0,0,-1,0,1,24,0,0,0,-6,0,0,0,1,0,0,0,-3,0,0,31,2,0,0,-7,-1,0,0,0,0,0,0
0,0,18,19,154,19,-13,-14,-105,-53,0,13,-66,-45,-11,5,-69,11,-3,-11,4,-1,0,2,-1,0,0,-2,0,0,0,1,0,0,0,-5,1,1,1,1,0,0,-2,0,0,0,0,0,0,0,3,2,0,2,0,0,0,-1,0,0,0,0,0,0,0,4,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,2,0,0,-5,1,0,0,-2,0,0,0,-1,0,0,0,0,1,0,-7,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-8,1,0,0,2,0,0,0,-1,0,0,0,0,0,1,-9,1,0,0,2,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,-1,0,0,0,0,0,0,1,0,0,0,-2,0,0,8,3,0,0,1,-1,0,0,-3,0,0,0,-1,0,0,-8,-1,0,0,5,1,0,0,-2,0,0,0,5,0,0,4,-2,0,0,-2,1,0,0,0,0,0,0,-2,0,0,14,0,0,0,-3,0,0,0,-1,0,0,0
0,0,19,19,-150,215,-97,-64,-63,9,62,-100,34,9,29,17,-28,5,34,17,-13,-1,-1,12,1,2,0,-1,-1,0,0,-1,0,0,0,21,-3,3,-7,2,1,0,-1,2,0,0,-1,0,0,0,-19,-11,-2,2,7,1,0,-1,-1,0,0,0,1,0,0,-14,1,0,9,-2,-3,0,2,-2,0,0,0,0,0,0,11,0,0,-20,-1,-1,0,5,0,0,0,-1,0,0,0,-26,0,1,-7,0,-2,0,4,0,0,0,-1,0,0,0,38,7,-1,-10,-14,-5,0,1,2,1,0,-1,-1,0,0,-2,3,1,2,-2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-5,2,0,3,-4,2,0,2,0,0,0,1,0,0,0,21,1,1,0,8,3,0,-1,0,0,0,1,1,0,0,-4,-6,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,-1,0,0,-1,0,0,0,0,0,0,0,-5,-1,0,17,0,0,0,-4,0,0,0,-1,0,0,0,5,-2,1,3,4,-1,0,-2,-1,0,0,-1,0,0,0,2,-3,-1,-7,-9,-3,-1,0,1,0,0,0,0,0,0
0,0,20,19,-56,-232,-74,15,96,28,-85,-94,5,-4,-17,-38,-18,13,17,26,12,13,-2,-9,-13,-3,-1,1,1,1,0,-1,0,0,0,18,9,4,4,6,2,0,2,-1,0,0,0,-1,0,0,-4,-1,0,-2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,-5,3,-4,11,3,0,1,1,0,0,0,0,0,0,-61,-16,0,11,1,2,1,1,0,0,0,-1,1,0,0,2,-1,-1,-1,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-16,-6,1,7,-2,-2,0,-1,0,0,0,0,0,0,0,-11,6,-3,1,-5,-3,-1,1,-1,1,0,0,0,0,0,25,11,4,-13,-5,-2,0,4,2,1,0,0,-1,0,0,-3,-1,0,-13,0,0,0,4,0,0,0,0,0,0,0,-4,5,0,0,-1,1,0,0,0,0,0,-1,0,0,0,28,3,2,1,3,2,0,-1,0,0,0,0,0,0,0,-41,-7,1,16,9,2,0,1,0,0,0,0,0,0,0,10,1,0,22,-7,-1,0,-2,1,0,0,-1,0,0,0
0,0,21,19,172,-1,8,-15,42,0,1,24,22,-4,6,-21,-37,7,-3,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,4,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-12,-1,0,0,3,0,0,0,0,0,0,0,-2,0,0,-12,2,0,0,3,0,0,0,0,0,0,0,0,0,1,-18,-1,0,0,5,0,0,0,0,0,0,0,0,-1,1,-16,-1,0,0,4,0,0,0,0,0,0,0,-6,0,0,29,4,0,0,-2,-1,0,0,-1,0,0,0,5,1,1,9,-3,-1,0,0,0,0,0,0,0,0,0,0,-1,0,37,-1,1,0,-3,0,0,0,0,0,0,0,-6,0,1,10,3,0,0,1,0,0,0,0,0,0,0
0,0,22,19,127,11,-12,12,54,-6,19,1,-8,6,-15,9,-19,-4,9,2,-1,0,0,-5,1,0,0,1,0,0,0,0,0,0,0,2,1,0,-9,0,0,0,2,0,0,0,0,0,0,0,2,0,1,-4,2,0,0,0,0,0,0,0,0,0,0,-5,-1,0,-6,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,7,0,0,0,1,0,0,0,-1,0,0,0,-3,0,0,7,1,0,0,0,0,0,0,-1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,-1,0,0,0,-5,-1,0,-20,1,0,0,4,0,0,0,0,0,0,0,3,1,0,-17,-2,0,0,4,0,0,0,0,0,0,0,-1,0,0,-16,1,0,0,3,-1,0,0,0,0,0,0,0,0,0,-19,0,0,0,5,1,0,0,0,0,0,0,9,0,0,34,-5,0,0,-3,1,0,0,0,0,0,0,-13,-1,0,25,6,0,0,-1,-1,0,0,0,0,0,0,13,2,1,20,-7,-1,0,-2,1,0,0,0,0,0,0,-6,0,0,37,2,0,0,-3,0,0,0,0,0,0,0
0,0,23,19,136,15,-10,11,30,-9,-2,-14,26,53,-16,2,-38,-14,1,-7,-1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,5,0,0,-10,2,1,0,1,0,0,0,0,0,0,0,0,-1,0,6,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,4,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,7,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,13,0,0,0,-1,0,0,0,-1,0,0,0,5,0,1,-13,0,0,0,2,0,0,0,0,0,0,0,-7,-1,0,-17,0,0,0,4,0,0,0,0,0,0,0,-1,1,0,-16,0,0,0,3,0,0,0,-1,0,0,0,2,0,1,-22,1,0,0,5,0,0,0,-2,0,0,0,2,1,1,2,0,-1,0,1,0,0,0,0,0,0,0,-4,-2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,-1,-1,0,0,1,0,0,1,0,0,0,5,-1,0,17,-3,1,0,0,1,0,0,1,0,0,0
0,0,24,19,69,-39,3,8,84,35,5,-3,46,-6,-20,-16,-51,-2,6,10,-8,-1,0,2,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,0,-2,0,0,0,-1,0,0,0,1,1,0,11,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,7,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,9,0,0,0,-2,0,0,0,-1,0,0,0,7,-1,0,-9,-2,1,0,2,0,0,0,-1,0,0,0,-5,-1,0,-2,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,-10,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,1,0,0,0,0,0,0,0,-4,-1,0,-4,6,1,0,2,-2,0,0,1,0,0,0,-4,-1,1,-10,-2,0,0,1,0,0,0,-1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0
0,0,25,19,141,2,-1,-3,11,30,-3,0,31,3,4,-9,-15,-5,-2,-6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-7,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,-4,0,0,0,1,0,0,0,0,0,0,0,-2,-1,1,5,0,0,0,-1,0,0,0,-1,0,0,0,1,1,0,8,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,8,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-4,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,26,19,156,3,-2,1,-54,9,1,0,13,10,1,2,4,3,-4,0,1,1,0,-3,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,5,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,-5,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-3,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,27,19,162,-4,-3,5,-60,-7,-3,-4,-6,0,-1,-3,-1,-1,4,-4,2,0,0,3,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,5,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,2,-2,-1,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0
0,0,28,19,176,6,-8,5,-56,1,-10,6,5,-2,-3,-1,2,-6,0,4,3,0,1,-6,1,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-9,-2,0,0,2,0,0,0,-1,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,5,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,-4,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-7,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,-1,0,0,0,0,0,0
