0,0,13,19,115,107,-84,-64,39,49,-12,-33,-22,-18,13,50,-2,-11,-4,-18,-17,-2,0,10,9,3,0,4,2,0,0,0,0,0,0,2,6,1,1,0,-1,0,2,-2,0,0,1,0,0,0,26,3,1,9,-3,0,0,1,1,1,0,1,0,0,0,-10,-1,1,3,1,1,-1,0,0,0,0,0,0,0,0,-22,-9,0,13,6,1,0,3,0,-1,0,1,1,0,0,-14,-1,1,8,-4,1,0,3,-3,0,0,1,1,0,0,19,3,0,-2,11,4,0,-1,3,0,0,1,0,0,0,4,0,1,-2,1,0,0,1,-1,0,0,1,0,0,0,-30,-6,-3,-2,-14,-9,-1,3,-2,-2,0,0,0,0,0,13,3,2,5,-14,-5,0,-1,-2,-1,0,1,0,0,0,-2,-1,-1,-10,2,-2,0,-1,0,0,0,0,0,0,0,8,1,2,5,-11,-3,0,-1,-1,0,0,1,0,0,0,18,6,0,22,1,-1,0,4,1,0,0,1,0,0,0,7,5,2,-2,-2,-1,0,-3,-3,0,0,0,0,0,0,6,-2,2,-1,-5,0,0,0,2,1,0,1,0,0,0,-14,-5,0,-11,5,3,0,-3,2,0,0,0,0,0,0
0,0,14,19,-113,-16,10,4,-5,6,2,3,1,13,9,-8,-1,6,-4,3,8,2,1,2,1,1,0,0,0,0,0,1,0,0,0,1,-1,1,1,1,0,0,1,1,0,0,0,0,0,0,-5,-3,1,-2,-2,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,1,10,-2,1,0,1,-1,0,0,1,0,0,0,-5,-2,0,-4,-1,1,0,-2,0,0,0,0,0,0,0,-1,0,0,7,3,0,0,1,1,0,0,1,0,0,0,-2,1,1,3,-3,-2,0,2,-1,0,0,0,0,0,0,1,2,0,-9,0,-4,0,-1,0,-1,0,1,0,0,0,-4,-2,1,-4,2,0,-1,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-5,0,1,5,-3,-2,0,1,0,0,0,1,0,0,0,6,2,1,5,-6,0,0,1,-1,0,0,1,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,-1,2,1,0,0,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-7,2,0,3,-2,0,0,1,-1,0,0,0,0,0,0
0,0,15,19,89,-25,-12,11,-16,-22,1,5,6,-12,-3,0,-28,7,-16,-26,4,0,2,15,3,1,0,8,-2,0,0,0,0,0,0,-14,-2,0,-13,0,4,-1,-3,1,0,0,0,-1,0,0,1,4,-1,10,13,2,0,4,2,1,0,0,0,0,0,16,1,1,-23,-6,-1,0,-7,-1,-1,0,1,0,0,0,1,3,1,23,-18,-5,0,7,-3,-1,0,3,0,0,0,4,5,-1,13,5,0,0,3,1,0,0,0,0,0,0,8,5,2,8,-3,-1,1,2,-2,-1,0,1,0,0,0,8,2,2,-17,3,0,0,-5,0,0,0,0,0,0,0,0,-1,1,10,8,2,0,0,2,0,0,1,0,0,0,-11,-3,1,-2,2,-3,0,-3,0,-1,0,1,0,0,0,0,2,0,-3,-11,-6,0,1,-3,-1,0,0,0,0,0,13,1,1,-3,-9,-3,0,0,0,0,0,0,0,0,0,11,2,2,-19,6,2,0,-6,1,0,0,1,1,0,0,-10,3,0,-23,0,2,0,-4,0,0,0,-1,0,0,0,16,7,0,18,-1,4,0,2,-2,0,0,1,0,0,0,10,3,2,13,12,4,0,3,1,1,0,1,0,0,0
0,0,16,19,-37,6,-5,-4,-17,21,-11,1,-2,3,-6,-11,-5,5,0,5,-12,-1,0,-2,2,1,0,-1,0,0,0,0,-1,0,0,10,3,1,-6,-3,0,0,-4,-1,0,0,1,0,0,0,1,2,1,5,3,2,0,2,1,0,0,0,0,0,0,9,0,1,-1,7,-1,0,1,2,0,0,1,0,0,0,0,-1,1,-4,-4,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,-13,-5,0,0,-4,-1,0,0,0,0,0,0,2,2,1,4,1,1,0,1,2,0,0,0,0,0,0,4,1,1,5,0,1,0,3,0,0,0,1,0,0,0,-11,-6,0,-7,2,2,0,-3,1,0,0,0,0,0,0,-10,-3,0,-2,3,3,0,-1,1,1,0,0,-1,0,0,2,0,0,-2,6,0,0,-1,1,0,0,0,0,0,0,2,-3,1,4,-5,-3,0,1,-1,-1,0,1,0,0,0,4,0,1,-8,5,2,0,-2,1,1,0,0,0,0,0,-2,-1,1,-3,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-5,2,1,0,-2,-1,0,0,0,0,0,0,0,0,1,-2,2,1,0,-1,1,1,0,1,0,0,0
0,0,17,19,290,-186,-90,-59,43,-28,26,8,-9,20,8,-18,22,15,-16,-12,-21,-1,0,20,-14,-4,0,6,-3,0,0,1,0,0,0,16,3,2,2,1,2,-1,-3,0,0,0,2,0,0,0,-14,-4,0,3,6,2,0,2,2,1,0,0,0,0,0,-9,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,-7,6,0,7,3,1,1,4,-1,0,0,0,0,0,0,21,13,2,-16,2,1,0,-8,-2,0,0,1,0,0,0,12,5,2,-2,0,0,0,1,1,0,0,0,0,0,0,-12,0,0,-4,1,1,0,0,0,0,0,1,0,0,0,-16,0,-1,15,-6,-7,1,3,-1,-2,0,0,0,0,0,8,7,1,-33,-14,-5,-1,-7,-4,-1,0,1,0,0,-1,1,3,0,7,3,0,1,3,0,0,0,0,0,0,0,6,3,1,11,-4,0,0,-2,-1,-1,0,1,1,0,0,5,0,0,-4,0,-1,0,0,0,-1,0,0,0,0,0,-11,-1,2,-3,-5,-1,0,0,-4,-1,0,0,0,0,0,7,-6,1,15,0,0,1,0,1,0,0,1,0,0,0,-24,-15,2,-25,0,0,-1,-7,-1,0,0,0,0,0,0
0,0,18,19,216,-158,-95,-11,24,32,80,88,-23,-1,16,24,-7,17,-16,0,31,1,1,5,0,5,0,0,1,0,0,0,0,0,0,-27,-4,-1,8,11,4,0,5,1,1,0,1,0,0,0,6,2,2,-4,7,2,1,-1,1,0,0,1,0,0,0,1,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,37,-1,2,-4,1,0,0,-1,1,0,0,0,0,0,0,-41,-10,1,0,-7,-2,0,3,0,0,0,1,0,0,0,-2,2,0,-4,2,0,0,0,1,0,0,0,0,0,0,5,4,0,5,-1,-1,0,1,-1,0,0,1,0,0,0,12,5,-1,17,2,1,-1,0,-1,1,0,1,0,0,0,0,6,3,5,-2,-1,-1,1,1,0,0,1,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,0,0,0,-3,0,0,-9,-3,-2,0,0,0,0,0,0,0,0,0,-15,-4,-4,-13,3,2,0,-3,1,1,0,0,0,0,0,6,4,4,-2,2,0,0,0,1,0,0,1,0,0,0,-1,-4,1,7,-3,1,0,0,-1,0,0,1,0,0,-1,-16,-6,0,15,8,1,0,3,2,0,0,1,0,0,0
0,0,19,19,153,196,43,-75,44,59,-73,47,-3,-2,9,-1,34,-15,-29,-13,-11,-2,1,-2,-4,-2,0,0,-1,-1,0,1,0,0,0,-1,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,17,-1,2,5,-3,-1,0,0,0,0,0,0,1,0,0,-13,-2,0,-1,1,-1,0,-3,0,0,0,1,0,0,0,8,1,1,-5,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,12,-1,0,0,4,1,0,0,0,0,0,0,15,-2,1,7,-1,1,0,2,1,0,0,1,0,0,0,-21,-1,-1,-13,5,2,0,-6,2,1,0,1,0,0,0,1,4,0,0,-1,2,0,1,-2,1,0,0,0,0,0,6,4,1,12,6,2,1,4,1,1,0,1,0,0,0,22,3,0,9,0,0,1,3,2,0,0,1,0,0,0,-16,2,0,-22,3,0,0,-6,-1,0,0,0,1,0,0,-1,0,1,12,-8,-2,0,4,-3,0,0,0,0,0,0,7,-1,1,0,2,5,-1,-1,1,0,0,1,0,0,0,11,-8,1,16,16,3,1,2,4,1,0,0,0,0,0,-42,-13,0,-23,-10,-1,0,-4,-3,-1,0,-1,0,0,0
0,0,20,19,331,48,-13,0,42,-1,-13,-55,-21,-13,-31,-1,0,-4,23,0,-2,3,2,1,-7,-2,0,1,-1,0,0,1,0,0,0,1,1,1,11,1,1,0,2,1,0,0,0,0,0,0,4,1,0,-5,1,2,0,-1,-1,0,0,0,0,0,0,2,1,1,8,2,2,0,2,1,0,0,1,0,0,0,5,10,1,-2,3,0,1,2,0,0,0,0,0,0,0,16,5,1,3,-1,-2,0,0,1,0,0,1,0,0,0,0,1,0,2,-8,-3,0,1,-1,0,0,1,0,0,0,6,2,0,-3,-3,0,0,-2,0,0,0,0,0,0,0,11,3,2,6,-4,-1,0,2,-1,0,0,1,1,0,0,-4,-2,0,-2,3,1,0,-2,1,0,0,1,0,0,0,0,-1,1,3,0,1,0,0,0,0,0,0,0,0,0,-1,-3,1,-9,5,1,0,-1,1,0,0,0,0,0,0,-8,-6,0,12,2,2,0,2,0,0,0,0,0,0,0,-8,-4,0,-3,6,2,0,-1,3,1,0,1,0,0,0,-8,1,1,-8,0,1,0,0,0,0,0,1,-1,0,0,10,9,0,5,1,1,1,1,-1,-1,0,0,0,0,0
0,0,21,19,147,-19,-25,14,34,15,140,38,16,-6,-83,-91,15,-8,23,-24,-3,3,0,0,6,0,0,0,2,1,0,1,-1,0,0,32,-5,4,20,-5,-3,1,2,2,0,0,1,0,0,0,-63,-14,-2,-8,-6,-6,0,-1,-3,-1,0,1,-1,-1,0,20,5,2,6,-9,-3,0,-4,0,0,0,1,0,0,0,-6,4,0,-9,3,4,0,-3,1,0,0,1,0,0,0,36,10,0,5,10,5,1,2,-1,1,0,0,0,0,0,0,-6,4,-21,-2,7,-1,-5,0,0,0,0,0,0,0,-36,-8,-2,-22,25,11,0,-5,3,2,0,0,-1,0,1,-1,-10,2,-7,1,0,0,-4,3,-1,0,0,0,0,-1,-28,-10,-1,5,-11,-6,0,4,-4,-1,0,1,0,0,-1,-1,-4,1,4,-3,-4,0,0,-1,-1,0,0,0,0,0,-23,1,-2,-7,-7,-4,0,1,-3,0,0,-1,1,1,0,29,16,0,7,7,0,0,-2,-2,0,0,0,1,0,0,1,9,5,-5,-11,-5,0,1,-1,-1,0,2,0,0,0,15,4,0,-4,-2,-3,0,1,-1,0,0,0,0,0,0,20,-5,2,21,-15,0,0,3,-3,-1,0,1,0,0,-1
0,0,22,19,-74,159,-21,-63,-1,83,55,80,-5,13,-45,-8,-19,68,-80,-54,-8,0,1,-1,3,-3,0,3,2,0,0,0,-1,0,0,14,0,1,-17,0,-7,1,-3,0,-1,0,1,0,0,0,-9,-1,-1,-42,-26,-8,-1,-5,-2,0,0,0,0,0,-1,26,4,0,0,1,0,0,-2,4,1,0,-2,1,0,0,17,0,2,11,6,7,1,1,3,1,0,1,0,0,0,-1,-5,0,12,-1,6,0,6,2,2,0,-1,-1,0,0,-7,-10,1,25,22,12,0,2,3,2,0,1,-1,0,1,-27,-16,0,-9,20,1,1,-1,7,1,0,1,-1,0,0,41,9,1,2,-8,2,-1,-4,0,1,0,1,0,0,0,-25,-5,3,25,12,3,0,5,3,0,0,4,-1,0,0,10,7,-3,-16,-2,3,0,2,-2,2,0,1,1,1,0,32,10,2,-1,16,6,1,-5,7,2,0,-1,1,0,0,-39,-7,-2,-15,22,5,0,-3,2,1,0,0,-1,0,0,15,-1,2,-28,2,-1,0,-4,3,0,0,0,0,0,0,-12,-13,0,31,-20,-4,0,5,-5,-1,0,1,0,0,0,-32,-5,0,-17,17,0,0,-3,5,0,0,1,0,0,0
0,0,23,19,-336,39,-34,-70,21,-14,-60,-28,-84,2,9,-48,-41,67,-53,-55,-13,-4,0,1,-9,4,-1,-10,-6,0,0,0,0,0,0,-19,-4,1,52,17,9,0,13,3,0,0,4,0,0,0,20,1,0,26,12,4,0,-6,4,0,0,2,0,0,0,-7,-2,2,-5,4,-4,0,9,-3,-1,0,-2,0,0,0,-25,-7,-2,-54,-11,-5,0,-19,-2,-1,0,0,0,0,0,8,9,-1,-13,-6,-7,1,1,1,0,0,-1,1,0,0,20,2,3,-85,-7,-7,-2,-26,-3,-2,0,2,0,0,0,-28,-1,-2,67,-32,-7,0,16,-5,0,1,3,-1,0,0,-11,4,0,-57,6,6,-1,-21,-1,1,0,-2,0,0,0,13,2,2,16,10,0,2,1,3,0,0,1,0,0,0,4,-1,0,-57,-12,2,-1,-16,-2,1,-1,-3,-1,0,0,-1,-6,0,-5,17,4,1,-3,6,1,0,0,-1,0,0,31,4,0,-37,-14,-2,-1,-11,-4,-1,0,-2,0,0,0,-11,-4,1,-8,2,6,-1,-4,1,0,0,-1,0,0,0,5,0,0,12,11,8,0,0,0,1,0,-1,0,0,0,-17,-2,0,-10,19,7,0,-3,3,0,0,1,0,0,0
0,0,24,19,-336,-52,28,16,77,-22,-33,34,88,-108,-52,3,34,-69,-64,-33,3,-5,1,15,-19,-8,0,14,-4,-1,0,-2,0,0,0,-37,-9,-1,-48,6,-5,0,-14,-1,-1,0,1,0,0,0,0,-2,1,-75,-13,-6,0,-22,-2,-2,0,2,0,0,0,-8,-3,0,-98,-3,-1,0,-28,-4,-2,0,1,0,0,0,34,5,3,69,7,-2,0,15,1,-1,0,5,1,0,0,-1,-7,1,-17,0,-1,0,-11,3,0,0,-2,1,0,0,-26,-4,0,-43,11,-2,1,-15,1,0,0,-5,0,-1,0,7,7,0,-32,-22,-7,0,-13,-5,0,0,-4,0,1,0,-18,-4,0,-21,-5,-1,0,-5,-2,-1,0,1,0,0,0,9,0,2,-25,3,0,0,-7,0,1,0,0,0,0,0,-7,-4,1,0,-5,0,1,4,0,0,0,-1,0,0,0,-8,-3,1,-3,1,4,0,0,1,1,0,0,0,0,0,11,4,0,-3,2,-1,1,-2,0,0,0,0,1,0,0,7,5,1,-13,-10,-1,-1,-5,-1,0,0,-1,0,0,0,4,3,0,40,-2,2,0,7,1,1,0,2,0,0,0,-2,0,1,3,13,5,0,1,3,0,0,1,0,0,0
0,0,25,19,-239,-4,8,-29,69,80,7,-16,104,78,-28,13,25,33,-21,16,-3,1,1,-97,0,-1,0,-16,0,0,0,1,0,0,0,5,2,0,-97,3,-1,0,-25,3,0,0,2,-1,0,0,17,-3,1,-15,-24,0,-1,-8,-5,0,0,2,-1,0,0,-30,2,-2,-21,22,4,-1,10,3,2,0,-2,0,0,0,13,9,1,17,-9,-1,0,-3,0,1,0,-3,0,0,0,17,4,2,-19,11,3,0,-17,3,0,0,-3,0,0,0,-13,3,-1,-38,4,0,-1,-2,-3,0,0,-2,-2,0,1,14,7,1,88,-25,-1,1,21,-3,0,0,2,0,0,0,1,-2,0,-4,13,4,0,2,3,0,0,0,0,0,0,0,-7,2,-40,4,2,0,-12,-1,0,0,0,0,0,0,-35,-6,-2,56,-16,-1,0,12,1,0,1,0,-1,0,0,21,5,1,6,14,1,0,4,0,0,0,2,0,0,0,-5,4,-2,19,4,-2,1,4,2,0,0,1,0,0,0,23,10,1,-25,-20,0,-2,-4,-5,0,0,-1,0,0,0,-2,4,0,-9,28,6,0,-1,7,1,0,3,0,0,1,14,5,1,6,-12,0,0,-3,-5,0,0,1,0,0,0
0,0,26,19,-215,13,11,4,-50,63,-7,-45,3,38,-29,19,-62,-63,80,114,46,8,3,-8,-18,1,0,10,-1,0,0,-1,1,0,-1,-20,-8,1,22,22,9,0,-7,3,2,0,3,-1,0,1,-13,0,-1,-11,9,0,0,1,5,1,1,1,0,0,0,24,6,1,-7,-9,-7,0,-3,0,-1,0,0,0,0,0,3,7,0,79,22,-1,1,16,2,0,0,2,0,0,0,5,4,3,-89,-11,3,-3,-26,0,-1,-1,3,0,0,0,20,4,-1,6,16,7,2,16,1,2,0,-2,0,0,0,-8,2,1,0,2,-3,1,-6,1,0,0,1,0,0,0,-6,-6,2,-25,0,-2,1,-3,2,0,0,2,1,0,0,3,-1,-1,-24,2,0,-1,-15,3,1,0,-4,-1,0,0,-10,-8,3,83,-27,-8,2,29,-11,-1,0,1,1,0,0,-31,-12,0,-50,16,6,-2,-11,8,0,-1,1,0,0,0,4,0,2,-6,5,5,0,7,5,2,0,-2,0,0,0,-10,-9,1,-31,22,6,0,-8,5,0,0,2,0,0,1,-17,-11,0,71,-27,-2,1,14,-5,0,1,5,-1,0,-1,-9,-5,-1,5,38,0,-1,-5,8,0,0,0,1,0,1
0,0,27,19,-220,2,31,-57,-37,-67,-1,-23,-3,-16,26,-61,30,38,16,-55,-8,0,0,9,-19,-3,-1,-3,-6,-2,0,0,0,0,0,5,-5,3,-14,13,2,-1,0,0,-1,0,1,0,0,0,-25,3,-4,4,-6,1,0,9,-1,2,0,-3,0,0,0,32,13,3,-1,4,9,-2,-4,4,3,0,2,0,1,0,18,3,1,-23,-7,-8,0,-7,-1,-1,0,0,0,0,0,-6,0,0,19,-23,-6,-1,3,-6,-1,0,0,0,0,0,-1,-4,2,49,-6,1,0,12,-1,0,0,3,0,0,0,-12,-5,0,-12,26,6,-1,-10,6,1,0,0,0,0,0,-8,-3,-1,-29,11,7,1,0,-2,-1,0,-1,0,0,0,3,-4,0,0,4,3,1,-5,-4,-2,0,3,0,0,0,-11,-1,-1,-1,3,0,0,0,1,0,0,1,0,0,0,15,4,0,-41,2,0,-1,-9,1,0,0,-1,1,0,0,-10,-1,0,38,-34,-21,2,6,-4,-3,1,0,0,0,0,7,0,1,-48,-30,-12,-2,-11,-8,-3,0,-1,0,0,-1,-10,1,-1,-8,1,-1,0,1,1,-1,0,0,0,0,0,18,7,2,-1,-8,-1,0,0,-4,-1,0,0,1,0,0
0,0,28,19,-215,-22,2,-1,48,-8,49,-19,38,52,48,5,27,-6,10,33,-4,4,1,38,25,6,2,11,4,1,0,2,-1,0,0,26,2,1,-28,-4,-2,0,-3,0,-1,0,0,0,0,0,-20,-3,0,-9,-8,0,0,-5,-4,-1,0,0,0,0,0,-3,2,0,7,2,2,0,-1,0,0,0,2,0,0,0,6,1,0,11,-7,-2,0,4,-1,0,0,0,0,0,0,-8,-2,2,19,0,-5,1,0,-3,-2,0,1,0,0,0,0,3,0,-16,-17,-6,-1,-1,-1,0,0,0,0,0,0,5,3,1,-25,4,3,-1,-6,0,0,0,0,0,0,0,-3,0,0,19,-8,-6,1,5,-2,-1,0,1,0,0,0,7,2,1,-23,-17,-1,-2,-6,-3,0,0,1,0,0,0,-4,-4,2,12,19,6,1,4,4,0,0,0,0,0,0,-12,-4,0,10,-4,1,0,2,-2,0,0,0,0,0,0,-6,-1,1,-1,5,0,0,0,0,0,0,1,0,0,0,6,-2,2,-6,-1,-1,0,-4,0,0,0,0,0,0,-1,-19,-3,0,10,-2,-2,0,3,2,0,0,1,0,0,0,13,4,0,3,-10,-4,0,-1,-4,-1,0,0,0,1,0
0,0,29,19,-173,-7,-22,11,2,13,2,5,-31,7,26,-27,-43,4,-12,-38,25,0,2,-19,4,4,-1,-1,2,1,0,0,0,0,0,-26,-7,1,-16,15,6,1,-4,3,1,0,0,0,0,0,7,-1,0,-1,-2,1,0,1,0,0,0,0,-1,0,0,-9,-4,2,17,2,3,0,0,1,0,0,-1,0,0,0,1,2,1,10,2,1,0,4,0,0,0,0,0,0,0,5,5,0,4,-4,0,0,0,1,1,0,0,1,0,0,5,2,1,-2,6,0,0,0,0,0,0,2,0,0,0,1,0,0,-12,-2,-3,0,-2,-1,-1,0,0,0,0,0,6,1,0,17,1,1,0,0,0,0,0,1,0,0,0,-1,-3,2,-7,5,0,1,-6,1,-1,0,1,0,0,0,-14,-2,0,-5,-5,-2,0,-1,-1,0,0,0,0,0,0,10,1,0,2,-5,0,0,-1,-3,-1,0,0,0,0,0,6,0,2,-25,0,-2,-1,-3,-2,-1,0,0,0,0,0,-12,-6,0,-30,0,0,0,-7,0,0,0,-1,-1,0,0,-13,1,-1,14,0,-5,1,2,1,0,0,0,0,0,0,19,4,2,-8,-13,-7,-1,-3,-3,-1,0,1,0,0,0
0,0,30,19,-307,14,8,-7,-42,-21,-9,10,-43,-37,-17,-6,28,15,59,-1,-2,0,-1,-3,9,2,0,0,1,0,0,-1,0,0,0,9,0,1,2,0,0,1,0,0,0,0,0,0,0,0,-20,-1,0,4,-3,-1,1,0,1,0,0,0,0,0,0,17,6,1,-19,1,1,0,-7,-1,0,0,1,0,0,0,9,4,0,7,-17,-2,0,5,-4,0,0,0,0,0,0,7,0,2,5,10,7,-1,0,3,1,0,2,0,0,0,-11,-3,1,-10,19,4,0,-3,6,0,0,0,0,0,0,8,0,0,-17,-10,-3,0,-4,-3,-1,0,-1,0,0,0,-19,-2,1,12,1,2,0,1,-2,-1,0,3,0,0,0,16,4,0,-16,6,2,-1,0,2,2,0,0,1,0,0,3,2,0,-6,5,1,1,-3,2,0,0,0,0,0,0,-3,-2,1,0,-5,-4,0,-1,-2,-1,0,1,-1,0,0,2,-1,1,-14,-9,-2,-1,-3,0,0,1,-1,0,0,0,-12,-4,1,18,0,1,0,2,-2,0,0,0,0,0,0,-3,0,0,-4,6,0,0,-1,3,0,0,0,0,0,0,4,4,0,-8,-6,-1,0,-2,-2,0,0,0,0,0,0
0,0,31,19,-314,-13,16,29,16,0,-16,1,10,13,23,1,-5,-5,1,0,1,1,2,2,3,1,0,1,0,0,0,1,0,0,0,0,2,0,9,-1,-1,0,0,1,0,0,0,-1,0,0,9,0,2,10,-4,-2,0,3,-1,0,0,0,0,0,0,-16,-4,0,5,0,0,0,0,-1,0,0,1,0,0,0,-12,1,0,0,-2,0,0,1,-2,0,0,0,0,0,0,20,3,1,-8,3,1,0,-1,0,0,0,1,0,0,0,-15,-6,1,4,0,-2,1,0,0,0,0,1,-1,0,0,-5,-3,-1,-9,-3,-2,-1,0,0,0,0,1,0,0,0,-6,-2,0,11,-7,-5,0,4,0,0,0,0,0,0,0,5,3,0,1,-7,-1,0,0,-2,0,0,1,0,0,0,4,2,2,-3,5,3,0,-4,1,0,0,1,0,0,0,0,-1,0,7,2,2,0,3,2,1,0,0,0,0,0,8,0,2,6,4,1,0,0,0,0,0,1,0,0,0,-8,1,-1,-5,1,-2,0,0,0,-1,0,0,0,0,0,15,3,2,-27,-8,1,-1,-4,-3,0,0,0,0,0,0,-13,-2,0,10,12,4,1,2,3,1,0,1,0,0,0
0,0,0,20,311,5,-16,0,20,-8,-14,19,9,-24,-1,-21,-2,0,-17,10,-3,-1,1,-34,-4,-1,2,-6,-1,0,0,-1,0,0,0,-7,0,0,-13,-9,0,0,-2,-2,0,0,0,0,0,0,1,3,0,-2,8,3,0,-1,1,0,0,1,0,0,0,17,1,2,8,-1,-3,0,1,0,0,0,1,1,0,0,0,1,0,2,-2,-1,1,-1,0,0,0,0,0,0,0,9,1,1,4,-1,-1,0,0,0,0,0,0,0,0,0,-7,-1,1,-9,-2,0,0,-1,-1,-1,0,0,0,0,0,6,0,1,-1,-1,3,0,0,-1,0,0,1,0,0,0,-1,-2,1,-13,4,1,0,-2,1,0,0,1,0,0,0,-7,0,0,0,-3,-2,1,1,-2,0,0,0,0,0,0,11,2,1,9,-4,-2,0,0,0,0,0,1,0,0,0,-7,2,0,7,-4,-2,0,0,0,0,0,0,0,0,-1,-2,-3,1,13,6,-1,0,0,1,0,0,1,0,0,0,-9,-3,1,4,-13,-3,0,1,-2,0,0,1,0,0,-1,0,-1,0,-7,3,3,0,-1,0,0,0,0,0,0,0,-3,-3,1,-12,5,2,0,-1,0,0,0,0,0,0,0
0,0,1,20,160,47,14,-18,-63,13,-49,48,49,-23,-2,29,-20,-38,8,-6,-10,-5,1,-11,-6,-2,-1,-4,0,-1,0,0,-1,0,0,-6,0,0,-7,1,-2,0,4,-2,0,0,-1,0,0,0,-1,2,1,0,-5,-1,0,-3,0,-1,0,1,0,0,0,17,0,1,23,-2,-2,0,3,0,0,0,0,1,0,0,-3,0,1,-6,11,2,0,0,3,0,0,1,-1,0,1,-2,3,0,38,-14,-4,1,9,-4,-1,0,1,0,0,0,24,2,2,-12,5,1,-1,-7,1,0,0,1,0,0,0,-13,-3,0,4,0,-5,1,3,0,0,0,0,0,0,0,17,5,1,13,0,-2,0,1,0,0,0,0,1,0,0,-1,-3,3,14,-9,-5,0,2,-1,-1,0,1,0,0,0,-11,0,0,-32,-3,3,-1,-4,-1,0,-1,0,0,0,0,9,3,2,9,9,5,1,0,3,1,0,1,0,0,0,-13,-2,0,-9,1,1,0,0,-1,0,0,1,0,0,0,9,-1,1,-1,4,1,0,-1,1,0,0,2,0,0,0,-12,0,0,16,-5,-2,0,4,-1,0,0,0,0,0,0,7,5,1,-18,7,0,-1,-2,1,0,0,0,0,0,0
0,0,2,20,122,47,-25,7,-68,-44,-6,7,27,-10,-9,9,-12,-47,11,-29,-15,-7,1,-5,1,-3,0,-1,-3,-1,0,0,0,0,0,-15,-4,-1,-37,-7,-4,0,-6,-1,0,0,0,0,0,0,3,0,1,-10,-7,1,0,-2,-1,0,0,1,0,0,1,-4,2,0,-3,12,5,0,0,1,1,0,0,0,0,0,-4,0,1,-6,-20,-3,-1,-2,-2,-1,0,1,0,0,0,2,0,1,2,12,3,0,-2,1,0,0,0,0,0,0,-7,2,0,-14,1,-1,0,-3,2,0,1,0,0,0,0,22,3,1,10,-12,-1,0,-2,-3,0,0,0,1,0,0,3,0,1,-7,11,1,1,-1,1,0,0,0,0,0,0,-3,-3,1,-24,-14,0,0,-4,-3,0,0,0,0,0,0,3,-6,1,6,17,2,1,1,4,1,0,-1,0,0,0,-30,-5,-1,-32,-11,-2,-1,-5,-3,0,0,1,0,0,0,4,2,1,2,-5,-2,1,0,0,-1,0,1,0,0,0,1,4,0,1,-10,0,0,0,-3,0,0,0,-1,0,0,18,3,2,5,10,3,0,1,3,1,0,1,0,0,0,-6,-1,0,-9,4,0,0,-5,0,0,0,0,0,0,0
0,0,3,20,-73,173,-62,-4,13,-87,-40,89,61,-29,31,-35,7,18,-39,39,11,8,0,-3,0,1,0,-1,1,0,0,0,0,0,0,18,7,1,-1,7,0,0,-3,-1,0,0,0,0,0,0,-4,-2,1,39,-16,-5,1,8,-3,-1,0,2,0,0,0,5,-6,0,-26,7,0,-1,-8,4,0,0,0,0,0,0,-12,-3,2,-10,9,-1,-1,0,2,0,0,-1,-1,0,0,-1,-3,1,-6,-13,-2,0,-1,-1,0,0,0,0,0,0,-9,0,0,0,5,3,0,0,0,0,0,1,-1,0,0,20,5,0,-15,11,4,0,-2,3,1,0,0,0,0,0,15,3,1,24,0,2,0,3,0,1,0,1,0,0,0,-3,1,1,-4,7,-1,-1,3,0,0,0,0,0,0,0,16,-5,3,-2,-7,2,0,-2,1,0,0,1,0,0,0,-21,-3,-1,24,6,4,0,3,1,1,0,-1,0,0,0,-4,3,1,-18,-6,-2,0,0,-2,-1,0,0,0,0,0,9,1,2,27,-6,1,0,5,-2,0,0,2,1,0,0,12,5,-2,-7,18,4,0,0,4,1,0,0,0,0,0,16,-1,4,-11,-7,-2,0,0,-1,-1,0,1,0,0,0
