0,0,20,15,-364,3,0,0,0,-1,0,1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,15,-366,0,0,0,1,-1,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,15,-362,2,1,2,0,0,0,0,1,1,-1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,15,-361,-1,1,-1,-1,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,1,0,0,1,0,0,0,0,2,1,0,-1,-1,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,24,15,-353,-3,1,0,0,-2,-1,0,2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,25,15,-305,-28,8,-4,7,-4,2,-1,-7,3,1,-1,-3,3,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,0
0,0,26,15,-121,-34,-20,-8,73,-8,-22,4,29,-22,-2,0,-5,-1,2,5,-4,0,1,-1,1,0,-1,0,0,-1,0,1,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-4,-1,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,-1,1,0,0,-1,1,0,0,0,-4,0,0,4,1,0,0,-1,-1,0,0,0,-1,0,0,5,1,-1,6,2,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,-2,1,0,-1,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,-2,0,-1,0,1,0,1,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
0,0,27,15,75,-163,37,-5,17,3,3,-5,53,-11,-14,19,9,-11,-8,12,8,-1,1,4,0,0,0,0,-1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,8,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,-2,0,0,-1,0,0,0,1,0,0,0,2,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,-1,-1,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-5,0,0,4,1,0,-1,0,-1,0,0,-1,0,0,0,1,0,0,-3,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,3,0,0,-1,0,0,0,0,-1,0,0,-7,-1,0,-2,-1,0,0,-1,0,-1,0,-1,1,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,28,15,416,-17,5,6,20,11,-6,-7,-10,-5,4,2,6,0,-5,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,-1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,1,-1,-1,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-6,0,-1,0,1,-1,0,1,0,0,0,0,0,0,0,-3,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,15,464,0,0,-1,-3,0,1,-2,0,-2,1,2,2,-2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,15,480,4,-8,5,-4,-3,0,0,3,-1,-2,2,-1,0,1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,15,424,12,-1,7,0,3,0,2,0,0,-2,1,-1,4,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,-2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-2,2,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,16,145,33,-15,4,-10,-1,0,3,-1,0,-2,-4,-4,-2,-1,4,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,1,0,0,-1,0,0,1,0,-1,-2,0,-1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,-1,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,1,-1,-1,0,0,-1,-1,0,0,-1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,-2,-1,0,2,0,0,3,-1,1,0,0,1,0,0,0,1,-1,-2,-1,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,3,-1,0,-1,2,1,1,-1,0,-1,0,0,1,0,0,2,0,0,0,-1,1,0,1,0,0,0,-1,0,-1,0,0,0,0,-2,0,1,0,0,-3,0,0,0,-1,0,0,-1,0,-1,0,1,0,0,-1,1,0,0,0,0,0,0,1,0,-1,-2,-1,-1,0,2,1,0,0,0,0,0,0,0,-1,0,-2,0,2,0,-1,1,0,0,0,0,0,-1
0,0,1,16,-84,45,16,6,4,-4,0,0,-4,4,-3,1,3,2,3,-2,1,1,0,4,1,0,1,0,0,0,0,1,0,1,0,-2,1,-1,1,0,-2,1,0,2,0,0,-1,0,0,0,0,1,0,0,-2,-2,1,2,-1,-1,1,1,-1,0,0,-1,-1,1,0,0,0,0,-1,-1,0,0,-1,0,0,1,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-1,-1,0,0,-1,-1,0,0,-2,1,0,1,-2,0,0,2,0,1,0,0,0,0,-1,1,2,0,-4,0,0,0,-1,-4,0,1,-2,0,1,0,3,1,0,1,0,-1,-1,-1,0,0,0,0,1,1,0,0,-1,0,-2,-1,0,0,1,0,1,0,1,0,0,0,1,0,-1,2,-1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,1,0,2,-1,1,0,-1,-1,1,1,0,1,-1,0,-3,1,0,-1,1,2,0,0,1,0,0,0,3,1,1,-1,0,1,-1,0,-1,0,0,0,0,-1,0,-2,2,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-2,-2,0,0,1,1,0,0,0,0,0
0,0,2,16,-166,25,2,5,-3,5,5,5,-2,-7,-1,3,13,4,-1,0,1,1,0,1,0,1,-1,0,1,0,0,0,1,0,0,2,1,0,-3,0,2,1,1,-1,-1,0,1,0,0,0,1,-1,1,1,-1,1,-1,-1,0,1,0,-1,0,0,0,-2,1,-2,-1,0,1,-1,-1,0,0,-1,0,0,-1,0,0,2,0,-3,-2,-3,1,-1,1,-1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,2,-1,2,0,-2,0,0,1,-1,0,1,0,0,0,1,-5,2,0,0,-1,1,0,1,0,0,0,-1,-1,-1,1,1,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,-2,0,-1,2,0,-1,-1,0,0,0,0,-1,0,1,2,0,0,1,0,-1,-1,-2,0,-1,0,0,-1,0,0,-2,1,0,1,1,-1,0,-1,1,0,0,-1,0,0,1,1,0,0,1,-2,1,-1,1,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,-3,1,-1,0,1,-1,0,1,0,-1,0,1
0,0,3,16,-277,26,-2,2,5,0,0,4,0,-4,3,2,-1,-3,5,5,2,0,0,4,0,0,0,0,0,0,-1,1,0,-1,0,1,-1,0,1,0,1,1,1,1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,1,0,1,1,0,0,-1,-2,2,0,1,3,0,-1,1,0,1,-1,0,0,0,0,-1,0,1,0,-3,0,0,1,0,0,0,1,0,0,-1,-1,0,0,0,-1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,3,0,0,1,-1,1,0,0,-2,0,0,0,1,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,4,-2,-1,1,1,0,0,0,0,1,0,0,-1,1,0,-2,1,2,0,1,0,-1,0,1,-1,1,0,-2,1,-1,-1,1,1,0,-1,-1,1,0,0,-1,-1,0,0,0,0,2,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,-4,0,0,1,0,0,0,-1,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,0,0,-2,1,0,1,-1,0,0,0,1,0,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,0,0,1,1,0,0,0,0,0,0
0,0,4,16,-354,7,2,1,0,-2,0,-1,-2,-4,-1,3,0,1,0,-1,0,0,0,-1,-1,0,1,1,0,0,0,-1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,-1,0,1,-1,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,5,16,-370,4,3,1,0,0,1,-1,0,0,-1,0,0,1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0
0,0,6,16,-376,7,-7,4,0,-2,2,0,0,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,-6,2,0,0,1,-1,-1,0,0,0,0,0,0,0
0,0,7,16,113,-68,-38,-22,-78,7,-4,1,5,9,7,1,-6,-6,-6,0,-18,-7,-2,0,0,0,0,0,-2,0,0,-1,1,0,0,-2,0,2,0,1,0,-2,0,-2,0,0,1,0,-1,1,0,0,0,4,-1,-3,-1,0,0,2,1,-2,2,-1,2,0,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-2,1,0,0,-18,-6,-6,1,0,-1,0,-1,1,0,-1,-1,0,0,0,0,2,-1,0,2,-1,-1,-1,1,-2,0,1,-1,0,1,-2,2,0,-3,1,-2,-2,0,1,0,0,-1,-1,0,0,0,2,0,0,-2,0,0,-1,-1,1,-1,0,0,1,0,-20,-10,-3,-2,0,0,0,-1,1,0,0,0,1,0,1,1,3,-1,-3,-2,0,-1,1,1,1,0,0,1,0,0,0,-1,2,-4,0,0,-1,0,0,-1,1,1,-2,1,-1,-2,2,-1,-4,-2,-1,0,1,1,0,1,-1,-1,-1,1,-15,-4,-5,-2,-3,0,-1,1,0,0,-1,0,-2,0,-1,-3,-1,-2,0,2,0,-1,0,-1,0,1,0,0,1,1,-1,0,-2,1,1,1,0,1,-2,3,0,0,1,0,0,0,-2,-1,2,-1,0,1,-1,0,-1,-2,-2,1,1,0
0,0,8,16,137,25,-6,8,-64,-10,3,0,11,-11,4,1,8,-10,2,0,-1,0,0,0,0,1,-1,0,1,-2,0,1,-1,0,0,-3,-1,0,-3,1,-1,-4,2,1,2,0,1,-1,0,-1,1,2,0,-2,-4,1,-3,-2,1,-1,-1,-1,1,0,-1,3,1,-1,-2,2,-1,-1,2,-2,0,-2,-1,0,-2,0,1,-1,0,-2,-1,-1,-1,4,0,1,-2,3,-2,-2,0,-3,0,0,3,2,-2,-1,2,-1,-1,0,0,0,0,2,0,-1,-1,2,0,0,0,3,0,0,0,2,0,-1,-1,1,0,0,-3,-2,1,3,-2,0,-1,0,0,2,-2,-2,2,1,-1,-2,-1,1,-2,-1,0,0,0,0,0,0,0,1,-2,-2,0,0,3,0,0,2,0,0,1,0,1,2,1,-2,2,-5,-1,-1,0,0,0,-1,1,-1,0,-1,0,1,0,0,1,3,1,1,2,1,-1,1,1,1,0,-2,2,-1,1,-5,3,-1,0,-1,1,3,1,3,-3,-1,0,-1,1,-3,-2,-1,1,0,0,0,-1,0,0,-2,0,1,3,0,0,0,0,1,-2,0,0,-1,1,1,1,0,2,1,1,-1,0,0,0,1,0,1,1,3,-1,0,0,0
0,0,9,16,25,37,-4,4,-50,11,-3,3,48,1,-5,1,19,2,-1,0,2,0,-2,1,1,-1,-1,2,0,-1,-1,1,2,0,2,3,-2,-1,-2,0,0,1,1,0,-1,2,1,0,1,-1,-1,0,1,2,0,-1,-1,2,-3,0,1,0,0,-1,-1,2,1,0,-5,2,2,0,1,-2,0,-1,-1,-1,-1,0,4,1,-1,4,-2,0,0,1,0,-1,-1,1,2,1,-2,0,2,-1,6,-5,1,0,1,0,0,1,1,0,-1,-1,-2,0,0,8,-1,0,-1,-2,-1,0,0,0,2,-1,0,0,1,0,10,0,3,-1,-1,-1,-1,1,2,1,-1,-2,1,2,0,-3,0,-1,2,-1,1,1,-1,2,2,0,-2,2,-1,0,-5,-2,3,0,-1,0,0,0,2,0,0,0,2,-2,-1,-5,-1,0,0,1,1,-1,0,0,-3,-1,1,4,1,1,-3,2,1,1,2,1,1,0,1,1,2,1,-1,0,0,-3,0,1,0,1,-1,1,0,1,-1,-1,0,-1,0,-1,-1,-1,3,0,0,0,0,0,2,0,-3,-1,-2,3,1,-2,0,-1,1,0,-2,-1,0,1,-1,0,1,0,-2,-1,-2,-1,3,-1,1,2,-1,1,0,0,0,0
0,0,10,16,-42,-15,7,-2,-109,13,10,6,12,17,-6,1,3,10,-5,-2,0,0,-1,-3,-2,0,2,1,-1,-2,0,0,0,0,-2,0,2,-2,-5,1,0,0,0,-1,2,0,-1,0,0,1,0,0,1,4,0,0,1,-1,-1,-1,0,0,-1,-1,0,2,-3,1,1,-1,1,0,0,1,0,1,0,1,1,2,0,-1,0,2,0,-1,0,1,1,0,2,-1,-1,1,-1,0,0,1,-5,1,0,-1,-1,1,2,1,1,0,0,-1,-2,1,0,-9,-2,2,0,1,2,0,1,-2,-2,-1,0,-1,0,-1,-4,0,3,-1,0,-2,2,3,-1,1,0,0,1,1,-1,-4,3,1,2,0,-1,0,0,-1,-1,0,-1,-2,0,1,2,-1,1,0,1,0,-2,1,1,-1,1,0,0,1,2,-2,-1,0,0,1,2,2,-1,-1,-1,-1,1,0,2,-1,-4,0,-1,2,1,-1,-1,0,-1,0,1,0,-1,-1,-2,-4,0,0,2,2,0,1,0,-1,-1,0,-1,-3,-1,0,-3,0,1,-1,0,-1,0,1,1,0,1,1,3,-1,1,0,0,1,0,-2,2,-1,1,-1,-3,-1,-1,-1,-1,0,-1,0,2,0,-1,0,2,0,-1,2,0,1
0,0,11,16,149,-88,28,-24,-103,-4,-9,-2,-13,-6,2,-1,-14,-3,2,5,-2,0,1,-7,0,0,-1,-1,0,1,0,-1,0,-1,0,-1,0,2,-4,1,-1,0,-2,-2,0,-2,-1,-1,0,1,2,-1,0,-1,0,0,-1,0,-1,0,1,1,0,0,0,-3,-2,-2,-3,0,0,-2,-1,-1,2,0,-2,1,-1,0,0,0,-2,0,0,0,0,0,-2,0,1,0,-1,0,2,-2,1,-1,-1,-4,-1,1,-1,-1,1,3,1,0,0,2,-5,0,0,0,0,0,1,-1,2,0,-1,2,-1,0,1,-4,2,0,0,1,1,-1,-1,0,-1,-1,-1,1,0,-2,1,-3,0,4,-4,0,1,-1,2,1,0,0,1,-2,0,-4,-2,2,-2,2,2,1,2,-2,-1,-2,-1,2,-1,0,3,-2,-3,1,2,2,0,-1,-1,1,-1,1,-1,0,-1,-6,-1,0,-4,-1,0,1,0,-1,0,-3,1,0,-1,1,0,-2,0,1,2,-1,0,3,0,0,0,1,1,1,0,0,3,0,0,2,1,2,-1,-1,0,2,3,1,-2,-1,1,-1,0,0,2,-1,3,1,2,0,1,-1,0,0,0,-9,0,0,0,1,1,0,1,1,-1,1,-3,-1,-1,1
