0,0,22,13,-24,-126,-17,1,26,28,-17,-48,7,-20,3,-1,8,6,17,-4,-16,16,-3,8,-14,3,10,4,0,-4,-1,0,0,2,-3,8,4,2,-5,-6,-2,-1,3,0,-1,0,2,1,0,1,-3,1,1,0,-1,-5,-3,0,-1,0,2,0,0,2,-1,1,-1,0,12,-7,1,2,0,2,-1,-1,0,-1,0,-1,22,-8,4,-10,1,-10,10,1,4,3,0,1,0,0,-1,-10,-11,-1,3,9,8,0,3,3,0,2,-2,-2,0,1,-6,-1,1,0,3,2,-8,0,1,1,0,-1,1,0,-1,6,1,3,-4,2,0,-2,-1,-1,0,1,0,0,0,0,1,-2,2,8,12,5,5,3,1,1,3,-2,0,1,2,-23,13,5,5,0,0,10,0,0,1,5,0,-1,-1,0,1,10,-2,-6,-1,-5,1,0,0,3,0,2,1,-1,-1,-4,1,1,-3,3,0,2,0,-1,0,-3,0,1,-1,0,-14,0,4,3,-8,-1,2,-1,-1,-1,0,0,0,-1,1,4,8,-2,-3,-7,1,1,-1,-2,2,0,0,1,0,0,15,9,1,-3,1,1,-3,0,0,-1,-2,-2,1,-1,-1,6,3,1,3,-2,-2,-3,0,1,-1,1,2,0,2,0
0,0,23,13,-329,29,36,24,14,29,33,21,-2,-6,3,3,4,0,-2,1,20,-2,0,9,8,3,0,7,2,-1,-1,1,1,0,1,-10,-5,-1,-9,-4,-2,1,-7,-5,-2,0,-2,-5,-1,1,-2,0,0,-1,1,3,0,3,1,0,0,-1,1,0,0,-2,-1,0,1,1,2,2,-2,2,0,-1,0,0,0,0,12,-5,0,5,-5,-1,1,-1,0,1,0,2,0,0,0,0,0,0,-4,-2,0,1,-1,-3,0,0,1,-1,-2,0,3,0,1,3,1,0,1,0,0,0,1,-1,0,0,0,2,0,1,-1,0,0,2,-2,0,-1,1,1,0,1,-1,8,4,-4,5,6,2,1,1,1,0,1,1,0,1,-1,0,1,-1,-5,-2,-2,-3,2,2,-1,0,-1,0,2,-2,0,2,-1,0,0,1,0,-2,0,0,1,2,1,0,-2,0,-1,0,1,0,0,-1,1,0,-1,-2,0,0,2,-1,-5,-2,0,2,-1,-1,1,0,1,2,0,0,1,1,0,2,-2,1,0,-3,0,-1,-4,-1,0,-1,-2,1,1,-2,0,0,-2,-2,-3,-1,0,1,3,0,0,3,1,0,-1,-1,-2,-2,0,1,0,0,-1,0,1,1,1,-1,2,0
0,0,24,13,-306,-11,-3,-1,-5,-1,-1,-2,-6,-3,-2,-2,-2,-2,-4,-7,0,0,-1,-2,-3,2,0,0,-1,0,0,1,2,1,-1,0,-2,-1,2,1,0,-2,-1,1,0,-2,0,0,0,-1,3,2,2,1,0,3,-1,2,1,-1,-1,-2,-2,0,0,0,-2,-1,-1,0,-1,-1,-1,-1,-2,1,-2,-1,1,0,0,-1,1,-2,0,1,0,-2,1,1,-3,1,1,1,-1,1,0,0,1,-1,0,2,1,1,0,-1,1,0,0,-1,0,-1,1,0,-1,1,-2,-1,2,-1,0,0,1,0,1,-2,1,0,-5,0,-1,-1,0,1,1,5,-1,-1,0,-2,-1,1,1,-2,-4,1,-1,1,-1,-2,3,-2,-1,0,0,-1,-2,2,0,-3,-2,1,-2,-1,3,-1,1,1,0,-3,-5,-1,1,-6,3,-1,0,0,0,0,-1,2,1,-2,2,0,0,0,-3,3,2,-2,0,0,-3,0,1,0,0,-2,-1,0,-1,-2,-1,2,-2,2,0,0,0,-1,0,0,-2,-1,0,3,0,2,-2,-4,0,2,-3,-2,2,-1,-2,0,0,2,1,1,4,1,-2,0,-2,-1,0,-1,0,-2,1,4,2,-2,-1,-2,1,0,-2,-2,2,0,5,1,-1,0
0,0,25,13,-343,1,11,3,4,5,9,-2,0,0,-2,5,1,2,-1,2,-2,0,1,-2,0,-1,0,-2,-3,1,1,1,-1,1,1,2,-2,-2,2,0,0,-1,-1,-1,1,-1,-4,-4,1,0,-2,-1,-1,-3,-2,2,0,2,0,-1,-1,0,0,0,1,-2,-2,3,0,-1,-1,-1,0,1,0,1,0,2,1,-1,1,0,1,0,1,0,0,-1,-1,1,0,5,1,1,2,3,0,5,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-1,3,-2,-1,0,2,-2,-1,1,-1,1,1,0,0,0,0,1,1,0,-4,2,0,1,1,1,1,1,-2,1,-1,1,0,1,1,-1,0,0,0,2,1,-1,0,0,0,-1,-3,0,0,1,4,2,2,2,0,1,5,1,1,2,0,3,2,-2,1,-2,-2,-1,1,1,0,2,1,0,-1,-1,0,0,5,-2,2,4,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-3,1,1,-2,-2,-1,-1,1,-2,-1,-3,0,0,-1,2,1,0,1,0,0,-2,-2,0,0,0,4,-1,-2,1,-2,-2,0,0,-1,1,0,0,1,0,1,1,-3,0,4,-2,-1,-3,2,-1,1,0,0,0,1,1,-4,0,-1,1
0,0,26,13,-114,-114,-49,1,-42,-16,31,31,5,4,16,-14,-8,-2,-5,-7,5,0,0,1,1,2,1,2,-3,-1,0,-1,0,-1,-1,1,-4,0,1,0,-2,0,-1,0,1,1,-1,-1,3,-2,-10,-3,-1,-2,-2,0,-3,1,-1,-1,0,-1,-1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,-1,0,-3,0,1,-1,-1,3,-2,1,1,-2,0,-2,0,0,1,-6,3,2,0,4,0,-1,0,0,3,0,1,-2,0,0,1,0,-1,3,1,0,-1,-1,-1,-1,-3,0,1,1,0,4,-3,-2,0,1,2,0,0,0,0,1,-1,0,0,0,2,-4,0,-2,-1,1,-2,0,0,2,-1,0,-1,0,0,-8,3,1,0,0,0,0,-1,-1,-1,0,0,1,-1,0,4,0,0,1,0,-2,2,2,-2,0,0,1,1,0,1,1,0,0,0,1,2,1,-2,-1,1,-2,-2,-1,2,-1,-4,1,0,-2,-1,-1,1,-1,-1,2,-2,0,0,-1,0,-3,3,1,-2,-1,1,0,1,1,0,-1,1,0,-1,1,3,-1,0,1,0,1,0,1,1,0,0,-2,-1,0,0,-7,-2,0,-1,1,1,1,1,0,0,-1,0,0,0,1
0,0,27,13,106,-32,-16,-8,2,-18,-23,-9,-8,-2,2,0,5,0,0,1,-1,1,1,-1,-3,2,3,0,1,1,0,-1,1,0,-2,-3,1,0,-1,-1,1,0,1,0,0,0,-1,0,-1,0,1,-1,0,1,-1,0,-1,0,1,0,0,1,0,-2,2,0,0,-3,1,0,-1,0,0,0,-2,2,-1,-1,0,1,-6,-1,-1,-2,0,-1,0,0,0,-1,-1,-1,1,1,0,-1,0,0,1,0,0,2,-1,-1,2,1,-1,0,0,0,0,1,-1,-1,0,1,-1,0,-1,-2,0,0,0,0,-1,1,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,-4,0,0,-1,-2,-1,0,0,0,-1,0,1,0,-1,-1,0,-1,0,2,0,1,1,-1,1,2,0,0,1,-2,0,-1,-1,0,-1,0,0,0,1,-1,0,1,0,0,1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,1,0,1,0,1,0,0,0,-1,0,-1,1,-1,0,0,0,-1,0,1,0,-1,0,0,1,-2,0,-1,1,1,-2,-2,0,1,0,-2,1,-1,1,1,-1,0,0,-1,-1,-1,1,2,0,-2,0,1,0,2,0,2,0,1,-1,0,1,1,0
0,0,28,13,132,2,0,-1,1,-2,1,1,1,-1,-1,0,-3,1,-1,-1,0,-1,1,-1,-1,0,1,0,0,2,0,1,0,-1,0,0,1,2,0,-1,-1,0,0,0,0,-1,-1,0,0,1,-1,0,0,0,1,1,-1,-1,0,0,0,1,-1,0,1,0,-1,0,1,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,-2,1,2,1,1,-1,0,0,0,1,0,0,1,1,-2,1,1,-1,-1,-1,0,-1,1,-2,-1,2,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,-1,1,-1,0,-1,0,0,-1,2,-1,1,-1,0,0,-1,-2,1,-1,-1,0,0,0,0,-1,0,0,0,1,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,1,-2,0,-1,1,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,1,0,0,-1,0,0,0,0,1,0,0,-1,-1,0,1,2,1,0,-2,-1,0,0,0,-1,0,2,-1,1,1,0,1,-1,-1,0,0,0,0,0,1,0,1,0,1,-1,-1,1,0,0,0,-1,-1,1,1,0,0,0,-1,0,-1,1,0,-1,0,0,-1,0,0,-1,2,-1,-1,0
0,0,29,13,125,1,-3,0,-1,2,0,0,-2,-2,0,0,0,0,0,-2,-1,0,1,0,0,1,1,0,1,0,0,0,1,0,-1,-2,0,0,0,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,1,-1,0,1,0,-1,0,-1,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,2,-1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,-2,1,0,-1,1,-1,-1,-1,-1,-2,1,0,2,0,-1,0,0,1,-1,0,0,-1,1,0,0,0,0,0,-1,0,1,-2,0,-2,1,1,1,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,-2,0,-2,-2,1,-1,0,0,0,-1,1,-1,0,1,0,0,0,0,-1,-1,-1,0,1,0,1,0,-1,1,-1,0,0,0,0,-1,-1,-1,1,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,-1,-1,0,1,0,-1,0,0,1,0,0,0,-1,0,-1,0,-1,-1,1,0,0,0,0,0,-1,0,0,1,0,1,0,-2,3,-1,0,0,-1,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,0,1,0,0,0,-1
0,0,30,13,115,5,1,-1,0,2,0,1,-1,-1,-1,-1,1,-1,0,-2,0,0,-1,-1,0,0,0,1,0,-1,1,0,-1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,2,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,1,1,2,-1,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,0,-1,-2,-1,0,0,-1,0,-1,1,0,0,0,2,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,-1,0,1,0,0,1,0,-1,0,-1,0,1,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,-1,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,-2,-1,-1,2,0,0,0,0,1,0,0,0,0,1,-2,0,0,0,0,-1,1,-1,0,-1,1,0,0,1,0,1,0,0,0,-1,1,-1,-1,1,1,0,0,0,0,0,0,-1,0,1,1,1,-1,1
0,0,31,13,96,8,0,2,-1,-2,-1,0,-1,0,0,1,0,1,-2,0,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,0,1,2,1,0,-1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,-1,1,0,0,-1,1,0,0,-1,0,0,0,1,2,0,0,-1,1,1,0,1,1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,1,0,1,0,-1,0,0,0,1,1,0,0,1,0,-1,0,-2,0,1,0,1,0,1,1,0,1,0,0,0,0,-1,-1,-1,0,0,1,0,0,-2,0,-2,-1,0,0,-1,1,1,0,0,-1,-1,-1,0,0,-1,0,1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,1,1,1,1,0,0,0,-1,1,-1,-2,1,-1,-1,0,1,0,0,0,-1,0,0,-1,-1,0,0,0,1,-1,0,0,1,0,0,0,0,0,2,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,-1,-2,1,0,0,0,0,0,0,0,2,1,-2,0,0,-1,-1,0,0,-1,-1,0,-1,0,0
0,0,0,14,-127,5,-2,-1,4,-1,-1,0,-2,-4,-3,2,0,-1,-1,0,-1,1,-1,0,0,1,-1,1,1,-2,1,1,0,0,0,1,-1,2,1,-2,-1,2,-1,-1,0,0,1,2,0,0,0,3,3,0,-1,0,1,0,1,0,0,1,0,1,0,0,-1,1,1,0,1,-1,0,-1,1,0,1,-1,0,-1,-1,1,0,1,0,1,-1,-1,0,-1,1,0,3,0,-1,0,0,-1,1,-2,0,-2,0,-1,0,0,1,1,-1,-1,1,-2,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,2,1,0,0,0,-1,0,0,0,0,-1,1,1,-1,0,0,0,0,1,-1,1,-1,-1,1,2,2,0,-1,-1,0,1,1,-1,0,-2,0,0,-1,0,2,-1,1,-1,0,0,0,-1,1,-1,0,0,0,0,-1,-1,-1,0,0,-1,2,3,0,0,1,-2,2,-3,1,0,-1,-1,1,0,-2,1,-1,-1,1,-1,0,0,1,0,0,1,1,0,0,-1,0,-3,-1,3,0,-1,0,0,1,1,0,-1,2,-1,0,0,-1,1,0,-2,0,0,-1,1,-1,0,1,-1,1,2,-3,0,0,-1,-1,1,0,0,0,0,1,0,1,0
0,0,1,14,-123,-42,40,-15,2,-1,0,-1,3,0,1,-1,-4,-1,-2,-5,-1,1,1,-1,-2,-1,0,0,0,1,-1,0,0,-1,0,2,0,1,0,1,-1,-1,1,0,-2,-1,2,0,-1,1,-2,-1,1,0,-1,1,0,2,0,-3,0,3,0,1,-1,-3,0,-2,0,0,-1,-2,-2,0,0,1,0,-2,1,0,-2,0,1,0,0,0,1,0,2,0,0,-2,0,-1,0,0,0,0,0,1,0,-1,-1,0,-1,0,1,1,1,0,-3,0,0,-2,-3,0,-3,2,4,2,0,0,-2,0,-1,-3,-1,0,2,0,-1,-1,0,0,1,0,1,0,0,0,0,-1,0,1,1,-2,1,-1,0,-3,0,1,-1,-1,1,0,-1,0,0,0,1,2,0,0,1,-1,2,-1,1,0,-3,0,1,2,1,0,0,0,1,1,-1,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,0,2,0,0,-1,0,-1,0,-1,1,0,-1,2,0,-1,-1,0,1,0,3,0,-2,3,3,-1,-1,0,0,-1,1,0,-1,-2,0,0,0,0,1,-2,-1,0,0,-1,2,1,1,-2,-1,1,0,1,0,1,-2,-1,1,1,-1,-3,0,-1,0,1,1,1,2,-1,-1
0,0,2,14,137,-30,-16,-9,-2,1,3,3,-1,0,0,1,1,0,1,1,-3,1,0,-1,1,0,0,0,-1,-1,1,0,0,-1,-1,-1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,2,0,-1,1,-1,0,1,1,-1,-1,-1,2,-1,0,1,-2,-2,0,1,1,0,0,2,0,0,-1,0,0,0,0,0,1,-1,0,-1,1,0,-1,1,-1,0,0,-1,0,0,-1,-1,-1,0,1,1,-1,0,0,0,0,-1,-1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,-2,1,0,-1,0,1,0,-1,0,0,1,1,-1,0,-1,0,-2,0,1,1,0,0,1,0,1,1,1,-1,0,0,0,-1,1,1,-1,-1,1,0,0,1,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,-1,0,0,1,0,0,0,-1,1,0,0,-1,-1,-1,-1,1,1,0,1,-1,0,-1,1,-1,0,1,1,-1,2,0,0,-1,0,1,1,-1,-1,1,0,0,0,-2,-2,0,-1,-3,-1,-1,1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,0,1,1,-1
0,0,3,14,92,72,-26,6,1,-2,1,-4,2,0,-1,1,0,0,1,0,1,0,-2,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,1,-1,0,-1,1,0,2,1,-2,0,1,0,0,0,1,2,1,-1,1,0,0,-1,-1,0,1,0,-1,2,-1,1,-1,0,0,-1,0,1,-1,0,-1,0,0,0,0,-1,0,1,0,0,0,-1,0,-2,1,-1,0,1,0,0,0,0,2,0,0,0,0,1,0,-1,0,0,0,1,-1,-1,-1,3,0,-1,-2,0,0,0,-1,1,2,-1,4,-1,-2,3,0,0,-1,-1,1,0,1,0,0,0,0,0,-1,1,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,2,0,-1,1,-1,0,2,0,1,1,0,0,1,-1,-1,5,1,-1,-1,-1,2,1,1,1,-3,-1,2,-1,-1,1,0,-1,1,-1,0,2,1,-1,-1,0,0,1,0,-1,0,0,-1,0,0,0,0,1,-1,0,0,1,0,-1,1,-2,0,0,1,2,-1,0,0,-1,2,1,0,0,0,-2,-1,6,0,0,0,0,1,0,1,0,0,0,-1,1,0,0
0,0,4,14,-194,-20,14,6,-5,4,5,-1,-6,1,1,-1,0,-1,-3,2,3,-2,1,0,-1,-1,0,-2,0,-1,0,0,0,0,3,-1,-3,-2,1,-2,0,2,-1,0,0,-1,-2,-2,2,0,0,-1,0,0,-1,0,1,0,0,2,0,1,-2,0,0,1,1,0,3,0,-1,-1,0,0,-1,0,-2,0,-1,0,4,-2,1,-1,2,0,1,0,2,-1,-1,0,-1,0,2,-5,-1,0,-4,1,2,-1,1,3,2,-1,-1,1,1,-1,-1,1,-1,1,0,-1,0,-1,0,-1,0,1,0,0,0,0,1,1,-1,0,0,0,2,2,0,0,-2,0,-3,2,5,0,1,1,-2,0,1,0,-1,0,0,1,0,0,1,0,1,0,2,-1,2,1,1,-1,0,0,1,0,1,-1,2,-1,-1,0,-1,-1,2,0,0,0,-1,-1,1,1,0,1,-2,0,-1,1,-1,1,-2,-1,1,0,0,0,-1,2,1,0,1,-1,-1,0,0,-1,3,1,0,-1,2,0,1,-2,1,1,-1,0,0,-1,-1,0,2,0,1,1,1,-1,0,0,0,3,0,-1,0,0,2,-2,0,1,-1,-1,-1,2,0,2,-1,1,-1,0,1,1,0,1,0,1,-1,0
0,0,5,14,-127,-5,-1,-1,-1,2,-1,2,1,-1,-1,0,-3,-3,0,-2,-1,1,-1,0,-1,-1,1,-2,0,-2,0,-1,1,0,0,1,2,1,-2,0,-2,2,-1,2,1,-1,0,1,1,0,-2,0,-1,-1,0,-2,-1,-2,2,0,-1,-1,0,1,0,0,-3,-1,-2,1,2,-2,1,1,0,0,2,1,0,0,1,1,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,-2,0,1,0,0,0,0,1,0,0,2,0,0,0,-1,-1,0,1,0,1,0,0,0,-1,0,1,-1,0,0,0,0,0,1,-1,1,0,1,1,0,1,-1,0,1,0,-1,1,-1,-1,1,0,1,1,1,0,1,0,-1,0,2,3,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,1,-1,0,1,1,-1,2,1,2,0,-2,0,0,0,0,2,-1,0,-1,1,1,0,1,-1,1,1,0,0,-1,0,0,1,2,2,0,1,2,1,-1,1,-1,0,0,-1,-2,1,-1,0,0,0,-1,2,0,0,1,1,2,-1,0,0,1,2,0,0,0,0,1,0,1,1,-1,1,0,1,-1,2,0,-1,0,0,1,2,0,-1
0,0,6,14,-114,-21,16,-9,-3,-1,5,-3,-6,12,-9,5,-1,4,-2,0,0,-1,2,1,1,0,-1,0,0,1,-1,0,0,-2,0,0,0,2,1,0,-1,0,0,1,1,1,-1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,-1,0,-1,1,-8,2,1,-14,13,-6,0,6,-8,4,0,0,3,0,1,1,0,0,0,0,1,-1,0,0,-1,1,0,1,1,1,-1,0,0,0,2,0,0,1,-1,1,0,0,-1,0,0,3,0,0,-3,2,-1,-2,-1,-1,-2,0,0,-1,0,0,-2,-9,0,13,-6,-3,2,3,-3,-1,3,1,0,0,1,-1,-1,3,-1,-1,1,0,2,1,1,1,0,0,0,-2,0,0,-1,0,0,-1,0,0,2,-1,-2,-1,0,-2,-1,1,0,-1,0,1,2,-1,2,0,1,0,0,0,0,-1,-11,2,1,1,2,0,2,-5,2,1,0,0,0,1,1,1,-1,0,0,-1,0,0,-1,-1,1,0,1,0,0,0,0,-1,1,0,1,0,0,1,-1,-1,0,1,0,0,0,0,0,0,1,-1,1,0,-1,-1,1,0,-1,-1,0,0,0,-1,-2,-1,0,-1,1,0,-1,-1,1,0,0,0,-1
0,0,7,14,-72,6,3,3,6,10,6,3,-1,21,10,5,10,4,3,2,26,4,-1,1,-6,-11,-4,-6,-8,-2,2,0,1,3,3,-3,-1,0,-2,0,0,-2,-1,-1,0,2,0,1,-2,0,-1,1,0,2,0,-2,-1,-1,1,0,-1,0,1,1,0,0,-2,-2,1,0,1,0,2,0,0,0,1,0,0,0,-7,0,0,-7,-6,-5,0,-2,-3,-2,0,-2,0,-2,0,1,0,-1,0,2,0,0,0,2,1,0,2,1,-1,0,0,0,-1,-1,2,-1,0,0,0,0,0,0,1,1,0,-1,1,0,2,1,3,0,1,1,0,0,0,-1,0,0,-3,-3,-1,-2,3,-2,0,1,0,0,0,2,3,0,1,-3,-2,0,-1,0,1,-1,0,1,0,0,-2,1,0,0,0,-1,0,-1,0,-3,-1,0,0,0,1,1,1,1,0,0,1,0,-2,1,-1,-1,-1,0,0,-1,1,0,0,0,1,0,1,-2,0,0,0,-1,1,0,1,0,0,1,2,0,2,-1,0,-1,-1,0,2,1,0,0,-1,0,1,-1,0,0,-4,0,1,1,0,3,2,0,0,2,1,0,0,0,0,1,3,0,-1,-2,3,1,-2,0,0,0,0,1
0,0,8,14,-2,-17,-112,44,49,-7,-74,-1,-18,32,-4,-84,16,-7,-5,6,12,-5,2,-6,3,-4,0,0,0,0,0,0,2,0,0,-27,-11,0,5,13,0,-5,0,-2,-1,0,0,1,1,0,30,-12,2,6,-3,-2,3,-2,1,0,-1,0,1,1,-1,-4,-2,-1,-1,-1,0,0,1,-1,-1,1,0,1,1,0,2,-1,1,0,0,-3,1,1,0,-1,0,1,2,-1,1,-23,11,-7,9,-9,7,1,0,-1,0,2,0,1,0,-1,39,-3,5,-9,-2,-5,-3,-2,1,2,0,0,0,0,0,-12,-7,-3,0,0,1,1,1,1,-1,-1,0,1,0,0,3,0,0,-2,-1,2,0,1,-1,0,0,0,0,0,0,11,-5,2,-4,4,-1,2,-2,0,-2,0,1,1,0,0,-10,-15,0,12,6,2,-1,-2,4,0,2,1,1,1,1,-11,-7,-2,-2,-1,2,2,0,3,0,0,-1,2,0,0,0,1,-1,3,0,3,0,8,1,0,0,2,1,-1,2,0,-4,0,0,-5,3,-1,-5,1,-2,1,0,0,0,0,-14,5,-4,18,0,-1,2,-2,4,2,3,-1,1,-1,-3,0,0,0,5,-4,-4,0,-3,-1,1,-1,1,-1,2,0
0,0,9,14,-34,-16,-4,-9,-20,-10,28,2,3,17,10,5,2,-7,5,-7,1,-1,-1,-2,0,0,1,-1,-2,3,0,-1,1,0,-1,4,0,-1,5,-5,2,0,-1,0,-1,1,1,1,0,0,-8,3,-1,-12,7,-2,-2,0,4,0,-1,0,-1,0,0,7,-1,1,8,1,-2,-1,0,1,0,2,1,-1,-1,0,2,-1,-2,3,-3,1,0,1,1,-1,0,0,1,0,0,-1,0,-1,-4,4,1,1,0,3,0,-1,1,1,0,0,6,1,2,0,7,-3,3,2,-3,2,1,-2,3,0,0,-7,-2,0,-1,7,0,0,-1,0,0,0,0,1,2,-1,-6,1,-3,-4,10,-3,0,3,-2,-2,1,0,-1,-1,1,3,-1,2,1,5,-3,0,-3,0,-2,0,2,-1,1,0,-4,-1,0,1,-4,-1,1,0,0,1,1,0,1,-1,-1,3,2,0,-8,6,4,2,5,-3,4,0,1,0,0,1,5,1,1,-1,-7,-4,0,2,1,-1,-1,1,0,-1,0,1,0,-2,0,2,0,1,-4,3,0,0,0,1,-1,0,-1,2,0,2,5,2,1,4,3,2,0,1,1,0,0,4,0,-3,2,-1,-1,1,3,-4,1,1,-3,-1,1,0
0,0,10,14,-205,49,42,-28,40,50,-27,34,-26,-18,-5,-24,-2,-28,32,10,6,-3,1,-6,-5,4,1,0,-2,0,0,0,-1,-1,-1,0,-7,-3,0,8,3,1,13,3,1,-1,-1,-4,0,1,-10,7,0,0,-4,-3,-3,1,3,-1,-2,5,0,1,-2,14,0,-3,-2,-7,-3,-1,-9,1,0,0,-7,1,0,0,-3,1,-2,6,-1,1,0,2,1,0,1,1,-2,0,-2,-6,3,-1,2,7,1,1,3,-1,2,1,1,-1,-1,0,3,2,0,21,1,0,-3,0,0,1,-1,-2,-1,-2,-1,-6,-1,-1,-2,3,-2,0,-3,-3,3,0,0,1,-1,1,10,1,3,-2,8,2,-3,-2,-2,-1,0,2,-2,0,2,4,2,1,17,8,-6,0,2,-5,0,-2,-1,-3,-1,2,1,4,-1,-4,-2,-9,3,0,-1,-2,-2,5,-1,0,-2,2,1,9,-6,-13,6,-10,-2,-10,-3,-1,-1,0,2,1,17,-3,-2,2,-6,-1,1,-1,1,-1,0,-1,0,-1,0,-11,-15,3,-3,-8,5,0,0,-3,0,0,0,0,0,0,7,-10,6,-1,1,1,-1,0,2,-1,-1,0,0,-1,1,23,-9,-17,-4,-6,-3,-6,-2,-2,0,-2,-2,3,-1,1
0,0,11,14,-304,-14,-17,54,11,14,-32,40,12,29,33,-13,8,-9,-16,17,-7,-1,-3,0,-2,5,-1,-12,4,1,0,-6,-2,0,0,7,-5,1,5,3,-1,-1,1,1,0,0,-2,0,-2,2,22,-3,4,0,-6,-4,2,2,0,0,2,-1,1,3,0,-4,0,0,-2,-3,0,0,0,1,0,0,0,-1,0,-1,10,4,1,-4,-2,0,-5,-1,-1,1,0,-1,-2,3,2,5,-10,4,5,-5,-4,1,1,0,1,0,-2,2,-2,-2,32,-5,-5,-1,-3,2,3,1,2,0,0,0,3,1,0,-4,-1,2,-5,3,-4,4,1,-3,1,0,1,2,0,-1,-7,-4,-4,4,-1,-3,-3,-2,0,0,-1,-2,-1,0,1,6,1,1,-2,-1,-4,-2,0,1,0,-1,0,-1,-2,-1,-18,-6,2,1,12,-13,2,-2,3,2,-2,1,2,0,2,-1,-2,-1,13,-1,-4,7,7,3,1,0,2,1,-1,3,-21,-6,5,-5,-3,15,-5,-2,3,-1,-4,1,2,-2,2,-11,-7,2,3,6,1,0,1,-1,2,-2,-4,0,0,2,-2,-1,0,0,-1,1,1,1,0,-1,-1,-1,0,0,1,1,3,8,-5,29,2,1,1,-4,3,5,-3,1,1,-1
0,0,12,14,-304,16,21,9,-11,0,-21,-17,5,0,19,3,-4,-2,-6,0,-13,0,0,-4,1,1,-1,-2,1,0,-1,0,2,1,-1,-8,0,0,1,-2,0,2,-2,-1,0,-1,1,1,0,-3,-2,0,-3,1,-2,1,0,2,2,1,-2,-1,0,-2,0,0,-2,-2,-2,-6,4,2,1,1,1,-3,1,0,1,0,13,-1,-1,12,2,-3,1,-1,-2,0,0,0,0,2,-1,4,-7,-1,-2,-6,-2,4,-1,0,-2,-2,-3,-1,0,-1,-5,-1,0,-1,-2,-4,3,1,3,-1,0,2,0,0,-1,8,2,2,0,0,-1,1,3,2,3,4,1,-2,-1,2,-21,1,-2,-8,5,-3,0,-5,-2,-2,1,-3,-3,3,1,7,4,1,-1,4,3,6,1,-6,2,-2,-1,1,0,1,-1,-4,5,2,-1,-1,-1,-2,0,-1,-1,-1,2,1,-2,-8,4,0,-2,4,-3,2,1,1,1,0,1,0,-1,-1,14,0,-1,7,-3,-6,2,-3,-4,2,0,0,1,-3,-3,-1,1,1,-1,-3,-2,1,-1,1,0,-1,3,1,1,1,6,0,1,1,-4,-2,2,-1,1,1,2,0,1,1,-1,-32,18,-6,-5,2,-1,0,0,0,1,-2,1,0,-1,2
