0,0,5,15,-573,-4,-9,-1,5,-16,-10,5,5,1,18,25,-12,-13,-7,-3,4,6,1,2,-8,-5,7,-3,6,-5,0,0,0,4,-8,4,-5,-1,1,9,-7,6,3,12,0,0,-7,-8,-2,-3,2,-4,-13,-16,1,5,-1,3,7,1,-6,0,-6,-3,-10,3,3,0,5,-4,1,-3,-6,5,3,0,-1,12,0,-5,-1,-5,-4,3,-10,3,3,-17,0,1,0,1,-5,0,-2,5,-1,-1,3,4,-11,-1,5,-6,-3,6,5,-8,-3,0,8,-11,5,-19,9,-1,-5,3,-8,11,-6,12,-9,8,3,-5,6,2,3,1,-4,6,0,5,-6,-8,10,-10,-3,0,-5,-1,7,8,-6,1,4,8,7,5,-13,4,0,0,3,12,25,-2,-9,-5,-6,-1,1,-3,-9,-8,0,-9,-5,-4,3,-6,-7,-8,-4,3,6,3,-2,-1,3,2,3,-2,-1,5,8,-8,23,3,-7,3,7,-8,-7,-1,5,0,1,2,-10,-3,9,-1,-6,4,10,-19,5,2,-5,-11,15,5,0,7,-3,4,8,0,-20,2,9,7,-1,-1,5,1,0,4,8,5,3,-3,-6,4,0,4,5,-5,0,-7,0,2,-3,5,4,-11,-2,0,-4,0,7,7,8,2,0,0,2,-4
0,0,6,15,-508,-70,28,-7,23,-7,2,-2,-16,14,-5,1,20,4,11,19,-10,1,-4,-2,3,-1,5,2,-8,-2,-9,1,-3,-9,0,1,-7,-5,12,-2,-8,6,-7,0,-3,-1,7,3,4,2,-4,-1,-1,2,-4,10,4,-4,1,-1,2,3,0,-6,-1,9,4,14,-9,2,-4,1,0,0,1,-1,-3,-5,10,-5,11,5,7,-5,-3,4,-6,8,-4,-4,11,-2,-2,-9,4,1,-2,1,-1,-11,5,3,6,-5,10,5,4,3,5,2,3,10,3,3,0,0,-8,8,-9,-1,-6,-11,1,0,-2,-1,-3,-17,8,-1,0,-5,-5,0,5,4,-5,6,5,-3,-1,-10,0,2,-11,9,0,-4,-2,-3,-4,-1,9,3,-5,8,3,6,-1,-9,-7,0,-1,17,0,2,-1,7,-9,-2,-6,-3,5,-7,8,-4,0,6,1,-3,-4,-10,-2,9,-2,-12,9,7,8,-9,6,-4,-2,-12,-1,1,2,3,-2,-7,-22,-8,-3,-13,-3,-5,-4,6,-9,-1,6,14,6,5,-7,-13,1,-11,0,-12,3,2,3,-4,-4,6,0,3,-15,-3,1,-7,0,-6,4,-1,-8,8,1,11,7,-8,0,7,6,15,-6,3,-1,-2,0,-9,5,0,9,-10,7,8,-6,-4
0,0,7,15,-28,-203,5,-9,-95,101,83,-56,-11,37,-144,67,-64,52,-13,10,-3,-3,-3,4,4,-5,-3,3,-5,3,1,9,-6,-2,2,-10,-8,0,18,5,2,9,-1,-10,9,0,-7,5,-5,1,-6,8,1,7,-6,11,6,1,2,-1,-9,-2,-2,3,0,19,-17,2,27,-32,10,-8,8,9,-6,-8,2,1,-3,5,-1,-12,-5,-5,-7,7,-10,8,0,3,-1,2,-7,-7,-2,-1,-1,3,0,4,2,-3,0,-6,-4,1,-1,-2,-2,4,7,-5,-2,3,0,7,-3,0,-4,0,-4,-6,-1,0,3,-195,74,-24,-95,87,-20,-7,-15,2,-3,7,-3,6,-3,4,0,7,-12,-4,-4,7,-7,7,-3,-2,6,-3,-3,1,-4,8,2,0,15,-17,3,-13,-5,8,-5,3,10,-4,-6,4,-5,10,-4,-9,22,3,-5,2,-2,-13,3,-6,-6,0,-4,-52,20,-8,61,-68,17,-3,4,-4,3,5,-2,0,1,2,3,1,-1,31,-14,-9,2,-16,0,-4,-2,-5,-4,0,0,-57,-4,12,-25,16,14,2,-2,0,-1,0,2,7,3,-1,2,0,4,18,-1,0,4,6,-1,-3,1,-5,3,1,-2,20,-9,3,-6,-5,-1,10,9,-7,-8,3,1,2,0,0
0,0,8,15,-453,124,686,-36,164,-137,-274,6,493,-183,-348,-27,104,-288,-41,-71,-2,-13,14,64,-17,8,5,-8,2,-1,9,17,0,2,4,171,14,-18,-173,28,65,3,-24,15,-28,11,-18,1,6,-4,-41,-3,14,1,-15,-8,11,23,-20,5,6,-18,6,-1,-1,181,-14,-27,-91,-21,2,-17,-19,-19,-6,-13,-12,-14,-3,1,110,54,11,180,-12,-41,-24,-52,29,-28,20,-9,13,6,-15,109,35,3,37,76,34,6,-4,23,0,-10,1,17,-1,-13,16,-6,-9,-13,-8,3,4,-5,14,-3,-2,-2,-10,5,-2,-160,-33,34,-39,-14,43,-10,-1,6,4,0,9,-1,-11,7,118,-71,7,-76,30,-5,-6,-15,21,-19,13,17,-10,10,1,-15,-13,10,38,-25,3,11,-25,3,3,-6,-22,-12,-1,-8,10,-49,9,28,13,18,-1,0,-15,-8,2,18,-11,10,-1,-67,17,-31,16,24,-6,-6,-14,49,-19,7,-5,8,-10,3,-11,-94,13,-104,67,-5,5,-19,-3,8,-5,-19,-1,1,1,-149,64,8,-140,-34,-57,18,3,37,-15,-3,-21,-2,6,-13,150,15,23,-158,33,1,11,21,-33,9,-1,4,-10,-2,-4,6,-37,-3,-24,-31,-44,-2,20,26,20,-2,-7,3,2,2
0,0,9,15,-579,401,137,89,287,2,-278,39,29,-303,95,-167,-26,-119,-16,-20,-26,14,7,28,3,21,-1,13,2,0,-7,-8,5,-6,2,-25,3,3,-15,-10,3,7,-2,-11,8,0,3,3,4,7,-24,21,1,-25,37,-19,9,7,0,-2,-1,4,6,-8,6,85,10,17,50,-57,20,-3,4,10,1,-3,-2,-5,-6,0,-4,-5,-9,-170,43,21,12,69,-15,1,-5,-11,-7,11,8,12,-29,-16,40,18,25,13,-3,-12,-10,1,0,-5,7,-1,-13,-28,-6,25,-33,9,21,1,-11,2,-3,14,-6,4,8,27,-8,-8,20,59,25,-29,8,14,-7,-4,-3,-2,-10,9,48,46,-1,188,-18,16,-19,72,-8,6,-5,18,11,6,-4,112,-13,-11,11,-28,-27,-5,-13,0,-5,-4,-1,2,12,-6,6,-46,-11,-57,-32,0,-10,-8,4,2,10,-1,4,8,0,-61,14,-19,2,25,-3,6,17,-19,-19,20,-10,0,-3,11,130,20,22,-117,-7,46,0,4,11,-14,2,-15,-1,6,-7,-38,-83,-18,94,-11,-20,-13,8,-6,-2,11,56,5,-2,-15,-16,-16,2,2,21,-7,-16,18,-3,14,-5,-20,-4,10,2,-119,12,30,-12,37,-33,23,6,-25,6,2,5,4,0,-2
0,0,10,15,-1131,-230,384,-227,-66,-16,57,-213,-81,-22,-198,-299,-8,-61,-7,100,-19,-32,31,-4,37,15,-19,19,3,2,21,-2,14,-5,5,157,-47,-41,27,-1,16,20,-5,23,12,1,-6,9,7,10,36,-29,21,-1,-16,-7,-4,2,8,-2,4,-4,2,2,4,17,-22,-91,-10,43,-20,44,-2,-2,-5,4,0,12,9,7,-27,43,-55,-1,20,-113,33,-8,-38,6,27,19,12,-8,8,114,82,22,6,44,20,17,7,1,12,-8,-16,-2,6,9,-39,11,12,-9,29,-16,-7,-5,2,0,6,1,3,8,4,165,-60,66,-12,-28,-14,-12,-8,-2,-5,4,-9,10,0,-6,-6,-39,32,74,-83,59,80,-12,-33,30,-7,-4,5,-1,-8,-15,-61,4,-11,-47,-32,-14,-12,-9,-7,-21,16,4,-9,5,11,-39,-9,-39,-34,-11,-12,13,-17,-6,23,-5,-3,1,-3,49,-193,-34,28,44,49,7,9,7,0,2,15,3,-7,-1,47,40,14,-36,21,49,33,-29,-14,-4,-9,8,9,-7,15,-123,60,-34,-58,8,17,-2,-1,17,-17,0,-1,13,7,2,167,23,19,58,56,-27,6,12,12,1,18,2,0,6,7,-221,29,-14,46,-5,-30,13,-11,0,-9,-6,-8,-6,-6,-1
0,0,11,15,-1615,-254,-97,-75,88,-153,73,103,78,-30,65,-2,104,-135,-16,49,14,-4,4,5,37,28,11,0,2,-1,-1,-11,14,-8,-7,42,21,-11,34,-6,-11,-34,-5,1,-11,-9,10,-8,8,7,3,0,-5,-71,72,-4,9,26,0,-14,5,-26,-10,2,9,56,-4,2,58,25,-52,-6,-13,-12,-37,11,5,-10,4,5,-103,14,-27,-11,9,-6,0,-6,16,-9,0,1,-1,0,-3,-9,2,-13,40,-16,7,-4,8,5,11,8,-1,-3,2,-8,29,-6,3,19,30,10,-4,-7,11,16,-7,14,21,-7,10,-18,-37,16,-33,-12,-9,-2,15,-4,-27,-5,-14,5,4,0,-71,-27,-1,11,-2,11,8,-4,-8,1,-8,9,-5,3,-1,-53,-17,13,-73,11,14,-18,27,8,-15,0,-32,6,-19,4,9,-14,-10,51,15,-26,-18,14,17,-20,2,-22,15,10,-8,-31,71,27,-35,-62,-33,-8,54,23,15,5,-17,7,5,8,-25,-17,-19,-28,-24,-9,-16,4,-14,15,1,8,2,-6,7,-83,-14,7,-20,26,-13,2,-22,-3,-6,6,-10,6,1,-15,6,-6,4,7,10,3,9,11,12,-1,-3,-4,4,2,-8,-52,30,-22,9,-11,-3,-3,-20,-24,-10,-10,-4,-3,-12,-19
0,0,12,15,-1626,-54,225,-4,9,-205,-74,-86,21,140,67,113,44,-92,90,-73,19,0,-9,-4,-26,-2,-12,-30,-27,-10,0,-19,-20,-21,-12,-10,-18,11,-6,-9,-21,-1,-2,-3,-1,2,14,-7,4,-3,62,-10,8,-4,2,4,-4,-10,3,-1,2,2,-4,12,-4,-69,-105,70,-13,-25,9,13,6,3,7,-11,-5,-12,-1,7,-14,-18,-8,-9,2,-5,-6,-14,-19,1,11,-5,1,-3,-2,13,-9,-6,-22,-12,8,2,-10,-5,6,-2,11,-7,3,9,1,-15,5,-26,22,7,-4,18,-38,-6,9,-10,12,-4,-9,41,-61,-27,-19,-12,2,-28,13,36,-9,4,6,-16,-10,-1,51,39,13,-4,-15,-37,7,-21,3,2,-9,-1,-4,6,-5,47,29,21,-2,-8,5,-14,20,-2,6,-4,5,0,-4,0,24,-3,-5,2,5,-19,1,-3,7,-6,-2,-5,14,-2,2,-105,6,-3,98,-1,-19,16,-11,35,-17,0,20,-8,12,-1,126,-22,3,-6,-20,9,-32,7,18,-11,-11,6,-7,-4,-2,-30,-7,-3,2,4,12,0,-6,4,-2,-5,0,2,-10,10,-16,6,-2,-7,18,0,1,-3,-1,-7,6,-8,2,-4,8,5,3,-12,-3,1,16,-13,15,-5,19,-17,14,-9,5,3
0,0,13,15,-1420,-26,14,-203,-124,98,-546,106,86,-219,161,-148,-27,78,14,-5,-25,-43,9,18,-11,8,-7,5,-2,-15,2,-3,1,-5,-2,166,17,-31,17,-25,5,-23,-15,-8,20,24,1,8,-2,1,-185,71,-16,-10,14,61,-43,-10,21,-16,23,0,-3,-2,14,-16,15,-22,-18,80,61,12,7,12,35,27,10,16,17,4,-57,65,-53,-4,-37,2,8,-2,21,-1,-3,-4,-13,-4,7,165,-73,-77,-7,16,27,21,6,4,-11,4,5,4,8,-3,14,-107,-15,26,-25,-20,34,-11,-5,-20,11,1,-7,-1,-5,58,-29,10,86,-21,-6,0,37,30,-7,-1,8,14,2,-9,-71,47,2,-121,-47,17,-30,32,52,5,-5,14,3,15,16,-99,-129,3,10,92,-48,-8,12,-13,11,-4,-14,-1,3,2,36,-40,-50,18,12,-8,4,-7,-3,-8,5,3,-14,-2,-6,-113,29,-10,-56,78,-26,-14,-15,-3,-3,18,-7,13,7,10,-76,8,10,146,-38,-28,3,0,38,-31,7,7,14,-5,7,28,32,-20,-37,-134,11,0,5,-29,-3,-36,16,-6,20,11,54,-29,3,-9,-6,-22,8,-4,-6,4,-17,0,5,-1,-2,-12,-32,11,-14,-141,-4,0,3,16,5,-33,16,3,3,6
0,0,14,15,386,-573,-49,-223,-481,-192,18,-166,-109,-108,-53,-359,-42,32,36,-234,95,-6,-5,36,-11,1,7,0,-7,13,-19,-1,-17,0,7,-63,-44,-7,-69,-104,29,-10,6,10,-14,-2,-9,-4,0,22,-48,15,-12,-35,78,-24,2,1,-11,14,4,7,-3,5,0,52,-19,11,6,-66,-46,-4,3,-19,10,7,4,-7,7,8,-218,-22,-2,-123,-6,33,9,-12,-8,0,3,-7,8,8,-32,143,31,12,106,80,22,-3,6,15,-5,-1,9,4,-11,-1,-72,-28,13,-33,-117,2,9,6,7,17,-8,-1,-1,2,-5,-11,-6,-8,-9,10,0,4,2,2,13,9,4,-7,2,2,212,-9,24,74,-46,-20,2,11,12,-3,21,5,-4,8,6,-181,-14,-11,-114,-55,35,-18,-14,-3,-8,4,-2,-12,-5,1,7,20,-1,26,47,29,1,5,18,12,-7,-9,-3,0,3,-6,-7,-4,-11,13,-3,1,7,0,-2,-6,-3,0,3,0,-133,9,-1,-54,97,1,-9,12,12,-3,-7,5,0,-3,0,87,25,8,51,49,-10,-7,3,3,-27,4,-2,-1,4,-1,-16,2,1,-13,-3,-8,2,0,3,-2,0,0,-6,0,2,-23,5,1,-6,-3,1,9,2,0,-2,1,-3,-7,2,5
0,0,15,15,1003,-38,98,165,21,-130,230,-222,-109,74,-277,33,63,-114,85,-15,-31,-9,13,-33,-18,-19,-13,1,-7,1,2,-3,-8,-2,4,20,-7,8,-11,2,1,-10,-8,1,1,4,-6,2,7,-5,-19,3,7,-1,4,-5,-3,0,1,3,-5,0,4,-1,-1,9,6,5,10,-3,5,7,0,-4,-5,-2,3,4,-3,3,-30,2,-13,-20,12,4,-7,-3,-7,3,-4,1,-4,-5,-5,15,5,1,7,6,0,-21,-5,4,2,-6,0,0,0,1,-46,0,0,-15,10,-6,-14,4,-5,-2,2,5,-1,-3,-1,6,3,1,1,7,-6,-8,-5,-4,2,0,-2,-5,-1,1,38,5,-5,19,-14,-3,10,2,-2,5,2,-1,4,-4,5,-23,-12,0,3,7,-7,5,1,2,-3,-2,3,3,7,3,-20,0,7,-5,-11,6,7,1,-2,-2,-8,-6,-3,-7,-6,-29,-9,-8,-61,21,-1,-2,20,-16,8,-1,-10,7,-3,10,46,-5,5,9,15,-10,7,-2,10,-3,-1,-12,2,2,-1,-34,-12,26,-13,-10,11,12,-6,11,-9,-1,2,0,-1,0,-6,-2,-7,-46,-18,34,7,4,32,-30,7,-4,-5,17,-8,61,4,-7,108,122,4,8,9,7,-39,0,-4,1,-16,17
0,0,16,15,320,315,-10,49,319,202,78,-72,64,-100,-237,109,319,-383,-83,170,-22,-3,11,-6,-7,0,10,-9,5,-4,-1,0,-1,1,0,-19,11,6,-7,6,5,9,10,-2,-3,-5,10,3,1,1,48,12,-2,-33,-31,16,-4,6,45,-12,3,-3,-7,2,-3,-6,-7,12,83,39,5,-10,-5,-18,-10,11,0,-7,0,6,-20,6,-6,-37,44,-20,-5,22,-26,9,-6,-2,12,-7,4,82,-1,-4,159,-81,7,0,-22,-24,24,2,7,30,-4,-5,-10,-3,-10,-88,45,9,2,18,64,20,7,6,39,19,6,-12,-6,4,5,-24,-14,4,-5,5,-13,-2,4,-5,-4,2,73,-6,-2,124,33,-9,-3,-4,-43,-21,1,3,1,18,14,-48,-2,-1,-71,-51,-11,-1,-21,-25,-1,-4,-2,-6,-9,-3,24,0,-6,26,-5,2,2,14,14,-1,-8,3,-8,5,3,-2,-28,-16,-26,22,33,13,2,6,-16,-8,3,1,3,3,-18,-9,-4,-6,-57,-18,1,-11,-3,-11,3,9,-10,8,-4,-20,-1,7,22,-12,4,0,-1,0,7,-4,-1,11,-2,-7,-31,1,9,9,3,9,2,6,16,3,-4,-5,-1,-3,3,-126,56,27,92,-1,1,-3,9,-7,-12,-16,-6,3,-1,-2
0,0,17,15,-31,97,126,26,394,-332,-83,-42,392,83,-77,10,-149,305,18,-20,-10,0,-2,4,-17,-10,3,-1,-11,2,5,-3,-8,2,0,0,0,2,-9,6,6,6,5,-7,5,3,-3,11,4,-4,4,-1,-7,-17,-1,1,0,10,0,6,-2,-2,2,2,0,4,8,6,-7,1,-12,-4,-1,-9,-7,0,3,7,1,-2,-31,-3,12,44,4,16,12,-5,-2,-7,-1,-2,-11,-4,2,-18,9,12,101,22,-1,-15,0,-6,-10,2,-10,1,7,4,-12,5,8,45,-3,2,4,11,-9,1,2,-11,7,3,-1,-13,-3,-1,1,5,1,-3,15,-1,5,5,2,5,-2,0,17,-1,2,-62,0,9,-1,-4,6,4,5,-9,-4,-1,-1,41,8,-7,-100,22,-17,-10,-1,10,1,1,-5,1,7,-4,11,-14,0,-66,3,-9,-6,-1,13,4,1,-11,-5,7,17,-2,-9,-1,43,-3,-2,5,3,2,-7,-4,-15,7,5,-9,82,5,15,6,-51,-1,-13,26,15,1,5,-18,1,3,-9,-45,-85,0,52,-16,49,-20,16,-13,-12,11,-10,7,10,-2,-51,-11,-47,-36,9,-32,-28,8,6,10,7,-3,-10,-2,-13,1,15,-7,-19,14,-17,-6,-4,-4,-1,13,8,3,-5,-8
0,0,18,15,726,-259,-119,-24,372,285,94,-31,-156,-104,59,75,4,-66,-88,-51,-6,2,1,0,-11,5,6,2,0,1,2,3,-2,1,8,-2,1,-2,-7,1,-6,-4,-2,-2,-4,0,2,-7,-1,1,6,0,2,2,0,6,0,0,-2,0,-5,5,-4,6,3,-9,-4,-8,-16,3,6,-1,-4,-4,-1,3,-4,-2,-3,0,-1,-4,9,-18,-4,-3,-3,1,-5,-10,0,0,0,-4,-1,9,-4,3,-4,-8,-4,-2,3,6,1,4,-5,3,-4,1,-1,2,0,-6,1,8,6,-8,-3,0,0,-2,10,3,0,13,-10,1,0,-5,0,8,-2,0,4,2,0,11,-2,-5,-32,-2,-2,148,6,0,-4,-18,0,-8,4,7,6,5,-2,-3,14,6,16,6,-5,-3,-13,4,-2,0,8,0,-3,-4,-6,-2,1,11,-10,-6,7,7,4,5,-4,-2,4,0,2,-5,0,1,7,6,6,5,0,2,1,-2,1,8,1,-2,8,-4,16,-65,18,-2,9,-8,5,0,-1,-9,11,-4,3,-43,-5,-2,-8,-5,6,-5,-14,-17,-10,0,6,0,-3,9,17,6,3,22,14,2,-1,4,-9,-1,0,-4,7,-1,6,-9,-8,7,12,8,-2,6,1,-4,4,-1,2,-1,6,2
0,0,19,15,1321,-94,-90,-6,64,34,36,-8,12,-22,2,-1,7,4,0,-1,-2,3,-2,7,6,0,-4,6,-1,1,4,-2,1,-4,7,-6,5,5,1,0,2,-1,6,1,4,-7,-2,-3,-3,1,7,-4,-2,0,2,2,-7,0,1,-3,2,-2,0,-4,1,-2,6,-9,1,-5,-2,-2,-2,-2,-2,-4,-3,5,3,-3,-8,-8,1,3,10,6,3,-5,-1,0,-6,-2,2,0,3,-16,2,9,4,3,4,4,0,4,-4,-3,0,-5,0,2,0,5,-8,7,3,0,2,6,3,4,-3,1,0,-2,-2,-2,-5,-6,2,6,0,-2,-7,5,0,0,-1,5,-7,3,3,2,4,-10,0,-1,-1,3,-4,-5,3,-1,-1,5,-3,-1,15,-4,5,7,-1,4,3,-15,6,3,-1,-4,-5,0,0,6,-5,11,1,0,9,-5,-2,-5,-5,0,1,-4,4,-3,5,-5,-2,-2,5,3,-4,-4,-3,6,-5,8,-1,4,-8,-12,11,7,-2,-3,4,1,6,0,2,2,4,2,0,4,11,2,-8,-3,2,3,-3,-17,1,4,-6,3,0,-4,0,4,0,-8,0,1,2,5,-1,0,3,0,-1,0,0,7,7,-3,-1,-2,6,0,-6,-4,2,0,6,-3,3,0
0,0,20,15,1250,190,-48,-23,439,-340,43,32,-218,181,39,-64,109,-31,-59,57,2,0,-6,7,-1,3,-2,2,-3,4,-2,3,2,-3,-1,2,-5,-3,-1,-4,5,4,-2,-3,-1,2,-1,2,-1,0,-4,-13,0,4,-4,4,-3,5,-1,2,-1,-2,-6,0,-2,-6,0,8,-3,2,-4,-4,-3,-2,-2,0,-2,-2,2,-2,0,7,0,6,5,0,3,4,-6,-3,-4,-5,4,4,1,-6,0,1,1,2,4,6,4,3,-4,-1,-2,2,-5,-4,-3,1,-2,-6,0,2,6,0,-5,1,0,-2,0,2,-3,-1,6,-2,-15,2,3,0,7,-3,1,0,2,4,-1,-2,3,0,-1,-18,-5,-1,-2,6,0,3,2,2,1,-2,5,-17,5,0,5,2,-1,-3,7,0,0,0,-2,0,1,1,-8,0,0,-6,11,0,0,11,-7,6,-1,-7,-6,-4,0,29,5,9,142,-24,1,-7,-28,16,3,-4,3,-1,-3,3,9,-4,-12,-5,-4,1,-11,9,-6,5,0,2,-2,-5,3,-12,-7,4,35,-16,9,0,-12,10,-1,0,-3,2,-5,2,21,0,-3,-2,42,0,9,28,-15,-3,-5,0,-9,4,3,-32,-1,1,-149,-10,-17,7,-3,-3,1,4,-9,2,-3,3
0,0,21,15,-101,676,-152,48,463,468,-84,-66,211,-73,-105,-47,-206,-233,81,41,0,6,2,5,-5,0,-3,7,3,-2,-4,0,0,2,-5,6,-6,6,-6,2,0,1,12,-2,-3,-3,-1,-6,1,-5,45,-5,9,-28,1,-1,9,0,7,4,4,-9,0,-2,-3,15,-1,9,30,-1,-12,5,-6,-4,6,6,10,2,-5,-1,-5,15,-4,-24,4,-9,3,7,1,2,-3,0,-1,5,-7,17,-5,0,19,-7,10,-9,13,0,7,1,3,-3,-9,-4,50,-8,14,48,10,4,-18,5,-13,-1,-3,-1,-4,2,-5,-11,-18,-2,-6,-8,-3,-3,-11,-2,-2,-4,0,3,-2,-3,30,-8,-10,137,9,0,8,3,-7,9,1,8,1,1,6,-14,14,-1,63,3,-11,-1,8,-2,-4,-8,-13,7,3,14,6,-3,-2,-57,6,9,6,25,7,-10,-4,9,-6,-4,6,-13,-5,8,-84,-9,-3,8,12,8,1,-4,-3,4,4,1,40,35,-15,-30,-30,4,11,-17,-2,21,-16,-2,6,-9,-1,-13,22,-17,50,25,-5,-30,-12,-3,-14,-6,10,6,-7,11,68,-4,7,90,14,22,20,20,2,2,-8,-6,-6,-3,5,5,-5,0,45,5,12,2,9,9,10,-1,-10,-8,5,2
0,0,22,15,-1196,-766,563,-236,70,-200,42,-43,36,27,30,3,-12,-14,-5,-47,-1,-5,-5,-9,-4,9,6,1,-9,4,-1,10,7,-4,-6,18,-15,-3,-2,2,8,-13,-3,0,4,0,0,4,-7,9,70,-80,15,25,0,6,-20,-12,-8,3,4,-19,3,7,0,-84,9,-22,1,-13,-18,-17,-2,-5,-4,-11,-4,0,8,-3,6,3,5,9,2,-1,-4,15,12,-2,-1,-3,-9,-6,-2,14,-2,7,0,-3,7,2,-1,10,-9,7,10,5,-6,3,33,-114,69,-13,12,-22,11,10,-3,-5,3,0,4,-1,-12,-203,-79,-35,9,28,17,0,-21,-13,8,14,2,10,-5,-11,-8,6,-5,-11,4,-1,11,-4,2,0,-1,0,-7,-11,0,8,-4,-11,-1,-5,3,0,-2,5,-2,-1,5,-3,3,0,27,-18,-4,6,5,-5,1,-2,-7,-1,7,-3,2,0,-2,-253,-66,-37,-20,-11,15,-3,9,-1,-5,0,-7,7,4,2,-39,-12,13,-27,20,11,-20,11,-7,-4,-3,7,1,-13,2,-10,-13,-19,0,7,5,1,-14,-4,0,1,12,6,-10,2,-26,0,-21,-11,-6,-1,12,-1,8,6,-5,-4,-10,7,5,-257,-41,-39,4,0,-5,9,14,8,0,0,-8,3,4,7
0,0,23,15,-1129,415,376,323,-84,-135,-148,-26,-14,-14,-78,-34,33,-13,13,19,109,-6,7,-1,-7,-5,29,-2,1,1,4,5,-9,10,-5,29,-18,-34,-18,-33,-8,-8,6,8,5,8,1,-7,7,-7,-7,-19,2,-8,2,-3,13,-12,0,1,12,26,-5,-10,-14,-13,7,8,18,-9,-14,-5,7,0,-9,1,-6,20,14,2,97,-20,-1,-20,31,-10,-3,7,0,-4,0,18,-15,0,7,-32,-17,-3,22,-1,5,21,3,17,7,-7,-16,3,-13,-5,43,-3,6,-35,-15,23,14,7,-15,5,-16,18,9,-10,-1,4,-17,-8,21,12,13,7,14,10,11,1,13,4,4,-3,33,17,0,1,23,-9,13,-5,-1,8,-2,6,0,8,-5,-36,-47,-47,-27,6,2,-9,2,-4,-17,5,-4,7,-2,1,-29,-30,37,3,11,9,-15,4,-7,-12,15,3,14,-3,-3,17,-9,2,-11,-2,5,7,-6,-11,-6,4,12,-4,-9,-11,55,13,0,3,-20,1,-12,-1,5,-4,8,7,6,-1,-1,51,3,-10,-13,-22,23,37,7,17,-1,-4,6,-4,-7,0,-54,42,-32,14,-12,-3,12,9,-12,25,-9,-1,10,6,0,-18,-38,-9,-23,-8,5,-1,6,3,-1,-7,-5,4,3,-1
0,0,24,15,-1578,113,65,-4,20,10,-25,-59,12,-34,-2,-10,-25,-21,-12,9,-6,-6,8,-8,-6,17,-6,-7,-2,-1,0,7,7,9,-14,3,12,5,12,-1,-17,-2,-10,11,0,-2,12,11,-2,7,5,-2,5,5,-2,6,6,13,1,-6,-2,12,0,1,4,3,1,-20,7,-4,-12,5,-8,-2,-12,8,-10,-22,20,6,-23,-7,6,6,-3,0,-23,13,-11,2,2,-4,-4,17,-3,24,1,15,26,9,-5,-4,1,0,13,12,4,2,2,14,-5,-5,9,3,9,-4,11,-8,2,2,4,0,3,8,9,6,6,4,-8,11,-6,2,9,-6,12,4,0,-1,7,-2,12,2,4,-8,-3,2,0,-11,0,6,-4,-2,-5,-8,-9,6,2,-7,12,-20,10,-2,-2,-12,0,2,-9,1,0,-7,13,15,4,3,2,-11,-17,2,-8,10,-12,0,-9,-3,-6,-4,5,-3,10,8,-2,-2,6,14,0,-2,-4,12,0,4,1,0,-20,4,-6,-2,-5,-7,-2,-3,5,1,5,-11,9,0,-23,2,11,0,-6,2,-2,16,1,-8,8,-7,3,2,-2,-19,-11,0,0,-6,-11,-3,-6,0,2,-24,-1,8,7,2,14,7,0,5,0,7,12,-9,-5,10,1,-14,-3,-3
0,0,25,15,-947,-691,266,99,-155,55,201,-166,-6,43,-43,-33,-11,14,11,19,-19,3,6,-19,-5,5,-6,-12,-1,8,4,9,-9,-14,-1,13,-8,10,12,-8,-3,8,-4,-4,3,-2,8,2,3,5,-32,2,-3,-37,2,-4,-2,-5,1,3,2,-5,3,8,4,-20,13,11,6,1,7,-1,5,1,-1,5,7,11,5,-4,-10,-4,-6,2,2,4,4,3,-11,-6,-6,19,-4,2,3,4,-11,10,6,-3,-4,0,-3,-3,5,-4,-1,-10,0,1,-69,-9,-14,-18,-12,3,-4,3,1,5,0,6,7,-1,-7,12,1,-5,2,7,2,-5,2,-5,4,-3,7,5,-2,-6,19,1,2,-6,7,11,7,11,8,-6,-10,-2,9,2,5,31,-10,7,-1,4,1,0,-4,-3,-6,16,-2,1,-8,-3,-67,3,3,-18,5,13,-3,-9,10,-4,-3,7,3,-8,-6,25,11,5,10,-5,2,-8,3,9,-2,3,-8,-1,-3,-3,10,-3,-14,17,-8,0,2,1,-15,8,8,-3,1,4,3,9,-12,3,-16,5,3,4,-13,0,5,-1,0,0,3,4,-22,20,4,-10,-7,-2,1,1,-2,1,-3,-8,3,-3,1,26,4,-7,7,-1,-1,-8,-3,-4,-3,-6,-7,1,-1,5
