0,0,28,19,-129,-13,1,-1,28,-5,29,-12,22,31,29,3,16,-4,6,19,-2,2,1,23,15,4,1,7,2,0,0,1,0,0,0,16,1,1,-17,-2,-1,0,-2,0,-1,0,0,0,0,0,-12,-2,0,-5,-5,0,0,-3,-2,0,0,0,0,0,0,-1,1,0,4,1,1,0,0,0,0,0,1,0,0,0,3,0,0,7,-4,-1,0,3,-1,0,0,0,0,0,0,-4,-1,1,12,0,-3,0,0,-2,-1,0,0,0,0,0,0,1,0,-10,-10,-4,0,0,-1,0,0,0,0,0,0,3,2,1,-15,2,2,0,-3,0,0,0,0,0,0,0,-2,0,0,11,-5,-3,1,3,-1,-1,0,1,0,0,0,4,1,0,-14,-10,-1,-1,-3,-2,0,0,0,0,0,0,-2,-3,1,7,12,3,0,2,2,0,0,0,0,0,0,-7,-2,0,6,-2,0,0,1,-1,0,0,0,0,0,0,-4,-1,0,-1,3,0,0,0,0,0,0,1,0,0,0,4,-1,1,-4,-1,0,0,-2,0,0,0,0,0,0,0,-11,-2,0,6,-1,-1,0,2,1,0,0,0,0,0,0,8,2,0,2,-6,-2,0,-1,-2,-1,0,0,0,0,0
0,0,29,19,-104,-4,-13,7,1,8,1,3,-19,4,15,-16,-26,2,-7,-23,15,0,1,-11,2,2,0,-1,1,1,0,0,0,0,0,-15,-4,0,-10,9,4,0,-3,2,1,0,0,0,0,0,4,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-5,-2,1,10,1,2,0,0,0,0,0,0,0,0,0,1,1,1,6,1,0,0,2,0,0,0,0,0,0,0,3,3,0,2,-2,0,0,0,1,0,0,0,0,0,0,3,1,1,-1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,-7,-1,-2,0,-1,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,-2,1,-4,3,0,0,-4,0,-1,0,1,0,0,0,-9,-1,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,6,0,0,1,-3,0,0,-1,-2,0,0,0,0,0,0,3,0,1,-15,0,-1,0,-2,-1,0,0,0,0,0,0,-7,-4,0,-18,0,0,0,-4,0,0,0,0,0,0,0,-8,0,-1,8,0,-3,1,1,0,0,0,0,0,0,0,11,2,1,-4,-8,-4,0,-1,-2,-1,0,0,0,0,0
0,0,30,19,-184,8,5,-4,-25,-12,-5,6,-26,-22,-10,-3,17,9,35,-1,-1,0,0,-2,5,1,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,3,-2,-1,0,0,1,0,0,0,0,0,0,10,4,0,-11,0,1,0,-4,0,0,0,1,0,0,0,5,2,0,4,-10,-1,0,3,-2,0,0,0,0,0,0,4,0,1,3,6,4,0,0,2,1,0,1,0,0,0,-7,-2,0,-6,11,3,0,-2,4,0,0,0,0,0,0,5,0,0,-10,-6,-2,0,-3,-2,0,0,0,0,0,0,-11,-1,1,7,1,1,0,1,-1,0,0,1,0,0,0,9,2,0,-9,4,1,0,0,1,1,0,0,1,0,0,2,1,0,-4,3,0,0,-2,1,0,0,0,0,0,0,-1,-1,1,0,-3,-2,0,-1,-1,-1,0,0,0,0,0,1,-1,0,-9,-5,-1,0,-2,0,0,0,0,0,0,0,-7,-2,0,11,0,1,0,1,-1,0,0,0,0,0,0,-2,0,0,-2,4,0,0,0,2,0,0,0,0,0,0,2,3,0,-5,-3,0,0,-1,-1,0,0,0,0,0,0
0,0,31,19,-189,-8,9,18,9,0,-9,1,6,8,14,1,-3,-3,1,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,5,-1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,-2,-1,0,2,0,0,0,0,0,0,0,-10,-2,0,3,0,0,0,0,0,0,0,1,0,0,0,-7,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,12,1,1,-5,2,0,0,-1,0,0,0,0,0,0,0,-9,-4,1,2,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,-1,-6,-2,-1,-1,0,0,0,0,0,0,0,0,-4,-1,0,7,-4,-3,0,2,0,0,0,0,0,0,0,3,2,0,1,-4,-1,0,0,-1,0,0,0,0,0,0,3,1,1,-2,3,2,0,-2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,0,0,0,0,5,0,1,3,3,1,0,0,0,0,0,1,0,0,0,-5,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,9,2,1,-16,-5,1,0,-2,-2,0,0,0,0,0,0,-8,-1,0,6,7,3,0,1,2,1,0,1,0,0,0
0,0,0,20,187,3,-9,0,12,-5,-8,11,5,-14,0,-12,-1,0,-10,6,-2,-1,1,-20,-3,-1,1,-4,0,0,0,0,0,0,0,-4,0,0,-8,-6,0,0,-1,-1,0,0,0,0,0,0,1,2,0,-1,4,1,0,0,1,0,0,0,0,0,0,10,0,1,5,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,-1,0,0,0,0,0,0,0,0,0,-4,0,1,-5,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,-1,-1,0,-8,2,0,0,-1,1,0,0,0,0,0,0,-4,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,6,1,1,5,-3,-1,0,0,0,0,0,0,0,0,0,-4,1,0,4,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,1,8,4,-1,0,0,1,0,0,0,0,0,0,-5,-2,1,2,-8,-2,0,1,-1,0,0,0,0,0,0,0,-1,0,-4,2,1,0,-1,0,0,0,0,0,0,0,-2,-2,1,-7,3,1,0,-1,0,0,0,0,0,0,0
0,0,1,20,96,28,8,-11,-38,8,-29,29,29,-14,-1,17,-12,-23,5,-4,-6,-3,0,-6,-4,-1,0,-2,0,0,0,0,0,0,0,-3,0,0,-4,1,-1,0,2,-1,0,0,-1,0,0,0,0,1,0,0,-3,0,0,-2,0,0,0,1,0,0,0,10,0,1,14,-1,-1,0,2,0,0,0,0,0,0,0,-2,0,0,-4,7,1,0,0,2,0,0,0,0,0,0,-1,2,0,22,-9,-2,1,6,-2,-1,0,0,0,0,0,14,1,1,-7,3,0,0,-4,0,0,0,1,0,0,0,-8,-2,0,2,0,-3,0,2,0,0,0,0,0,0,0,10,3,0,8,0,-1,0,1,0,0,0,0,0,0,0,0,-2,2,9,-6,-3,0,1,-1,0,0,1,0,0,0,-6,0,0,-19,-2,2,-1,-2,-1,0,0,0,0,0,0,5,2,1,5,5,3,0,0,1,1,0,0,0,0,0,-8,-1,0,-6,0,1,0,0,0,0,0,0,0,0,0,5,-1,0,-1,2,1,0,-1,1,0,0,1,0,0,0,-7,0,0,9,-3,-1,0,2,-1,0,0,0,0,0,0,4,3,0,-11,4,0,0,-1,0,0,0,0,0,0,0
0,0,2,20,73,28,-15,4,-41,-26,-3,4,16,-6,-5,5,-7,-28,6,-17,-9,-4,1,-3,1,-2,0,0,-2,-1,0,0,0,0,0,-9,-2,0,-22,-4,-2,0,-4,0,0,0,0,0,0,0,2,0,0,-6,-4,1,0,-1,0,0,0,0,0,0,0,-2,1,0,-2,7,3,0,0,0,0,0,0,0,0,0,-2,0,1,-4,-12,-2,0,-1,-1,0,0,1,0,0,0,1,0,0,1,7,2,0,-1,1,0,0,0,0,0,0,-4,1,0,-9,1,-1,0,-1,1,0,0,0,0,0,0,13,2,0,6,-7,-1,0,-1,-1,0,0,0,0,0,0,2,0,1,-4,7,0,0,-1,1,0,0,0,0,0,0,-2,-2,0,-14,-8,0,0,-2,-2,0,0,0,0,0,0,2,-4,1,3,10,1,1,1,3,0,0,0,0,0,0,-18,-3,-1,-19,-7,-1,0,-3,-2,0,0,0,0,0,0,3,1,1,1,-3,-1,0,0,0,0,0,1,0,0,0,1,2,0,0,-6,0,0,0,-1,0,0,0,0,0,0,11,2,1,3,6,2,0,0,2,1,0,0,0,0,0,-3,-1,0,-6,2,0,0,-3,0,0,0,0,0,0,0
0,0,3,20,-44,104,-37,-2,8,-52,-24,53,37,-17,18,-21,4,11,-23,24,7,5,0,-2,0,1,0,-1,1,0,0,0,0,0,0,11,4,1,-1,4,0,0,-2,-1,0,0,0,0,0,0,-3,-1,1,23,-9,-3,0,5,-2,-1,0,1,0,0,0,3,-4,0,-16,4,0,0,-5,3,0,0,0,0,0,0,-7,-2,1,-6,5,0,0,0,1,0,0,0,0,0,0,-1,-2,0,-4,-8,-1,0,-1,-1,0,0,0,0,0,0,-6,0,0,0,3,2,0,0,0,0,0,0,0,0,0,12,3,0,-9,7,2,0,-1,2,1,0,0,0,0,0,9,2,0,14,0,1,0,2,0,0,0,1,0,0,0,-2,1,1,-2,4,0,0,2,0,0,0,0,0,0,0,10,-3,2,-1,-4,1,0,-1,1,0,0,0,0,0,0,-13,-2,-1,14,4,2,0,2,0,1,0,0,0,0,0,-2,1,0,-11,-3,-1,0,0,-1,0,0,0,0,0,0,5,1,1,16,-4,1,0,3,-1,0,0,1,0,0,0,7,3,-1,-4,11,2,0,0,2,1,0,0,0,0,0,9,-1,2,-7,-4,-1,0,0,-1,-1,0,1,0,0,0
0,0,4,20,-304,2,5,33,35,9,-1,25,-1,-29,12,-35,42,-35,-10,9,-8,-3,0,24,-12,0,0,5,-3,0,0,0,0,0,0,-3,2,0,-3,14,5,0,-1,2,1,0,1,0,0,0,14,1,2,1,3,1,1,3,0,0,0,1,0,0,0,-17,-3,0,0,-4,1,0,0,-2,0,0,1,0,0,0,-5,0,1,0,-2,-1,0,0,0,0,0,1,0,0,0,9,2,0,-1,-2,-2,0,-1,1,0,0,0,0,0,0,1,0,2,15,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,-5,0,0,-1,0,0,-1,0,0,0,14,0,2,-6,5,3,0,-2,1,0,0,0,0,0,0,-22,-2,-1,-9,5,1,0,1,0,0,0,-1,0,0,0,13,4,1,-14,-1,0,0,-4,0,-1,0,1,0,0,0,-3,0,0,11,-4,1,0,3,-1,0,0,1,0,0,0,-8,-5,-1,4,-1,-1,0,-2,0,0,0,0,0,0,0,-4,-3,0,35,-5,-4,1,-1,0,-1,0,1,1,0,0,-5,-1,0,-9,-4,-2,0,-10,-1,0,0,-1,0,0,0,-5,0,1,0,-6,3,-1,-3,-3,0,0,0,0,0,0
0,0,5,20,-319,68,-18,-8,18,22,9,-5,39,42,-13,4,7,7,9,24,7,3,1,31,6,1,1,7,1,0,0,2,1,0,0,1,1,0,-18,1,-2,0,-5,0,-1,0,1,0,0,0,5,3,0,-28,-4,-1,0,-4,0,0,0,1,0,0,0,14,3,1,-20,4,0,0,-6,1,0,0,-1,1,0,0,-1,0,1,-7,-10,-4,0,0,-1,0,0,0,0,0,0,-3,-3,1,-26,0,0,-1,-7,1,0,0,0,0,0,0,-4,-3,0,3,1,-1,0,0,-1,0,0,-1,0,0,0,-5,-1,0,-2,-9,-2,-1,-1,-2,0,0,0,0,0,0,5,2,0,22,8,3,0,3,3,1,0,1,0,0,0,7,1,0,-1,4,0,0,-3,0,0,0,0,0,0,0,-5,-3,1,8,-8,-2,0,0,-2,0,0,0,0,0,0,-10,-1,-1,-9,3,2,-1,0,1,0,0,0,0,0,0,1,3,0,-8,21,5,0,-4,5,1,0,1,0,0,0,10,1,2,-20,-6,0,0,-1,-1,0,0,0,0,0,0,-4,-2,0,-13,2,2,0,0,0,0,0,0,-1,0,0,1,0,0,5,5,2,0,10,2,1,0,0,0,0,0
0,0,6,20,-309,-60,5,4,27,-30,-21,41,-20,-19,-18,17,74,-28,-30,30,-3,-1,1,-14,-2,-3,0,-5,-1,0,0,-3,0,0,0,-12,2,-1,-6,-11,-2,0,-4,-4,0,0,0,0,0,0,10,4,2,24,0,0,0,8,0,-1,0,2,0,0,0,4,2,0,25,-1,0,0,5,0,0,0,0,1,0,0,5,-1,1,14,0,0,0,2,0,0,0,1,0,0,0,-6,-4,0,-2,4,0,0,-4,1,0,0,0,0,0,0,-5,-3,0,20,0,-3,1,-1,0,0,0,0,0,0,0,-8,-3,1,10,-11,-6,0,0,-3,-2,0,1,0,0,0,8,3,1,-9,4,1,0,1,0,0,0,1,0,0,0,-3,2,0,-29,0,-2,0,-2,0,0,0,0,0,0,0,5,2,1,-36,-1,-1,0,-5,0,-1,0,1,0,0,0,3,-1,1,-21,-4,-4,0,0,1,-1,0,0,0,0,0,2,0,1,16,-3,0,0,9,0,0,0,0,0,0,0,-4,0,0,12,5,0,0,7,0,0,0,-1,0,0,0,10,3,0,-2,-5,-1,0,1,1,1,0,-2,0,0,0,-9,5,0,21,2,-3,1,8,0,0,0,-1,0,0,0
0,0,7,20,-252,52,25,-4,-40,-35,-12,-22,45,33,51,6,-17,-35,-6,-34,6,2,1,29,-2,-2,0,4,-2,-1,0,1,0,0,0,0,1,0,-3,0,0,0,1,-1,-1,0,0,1,0,0,13,1,1,5,1,2,0,-3,1,1,0,-1,0,0,0,-14,-4,1,14,6,-3,1,0,0,-1,0,1,0,0,0,-6,-2,0,-5,-3,-3,0,-2,-2,-2,0,1,0,0,0,5,0,0,17,-12,-2,0,2,-2,0,0,0,0,0,0,-1,-4,1,-17,8,2,0,-3,1,0,0,1,0,0,0,-7,-6,0,-17,1,2,0,-4,0,0,0,0,0,0,0,0,1,-1,-3,-13,-5,0,-3,-3,0,0,0,0,0,0,4,2,2,-9,-1,-2,0,-2,-2,-1,0,1,0,0,0,-6,6,-1,-1,0,-2,0,2,1,0,0,0,0,0,0,33,9,2,-4,-10,-2,0,-2,-1,0,0,0,0,0,0,7,2,3,-37,-6,-5,0,-1,-2,-1,0,0,0,0,0,2,-1,-1,-13,-8,0,0,3,-1,0,0,0,0,0,0,-2,2,0,20,4,0,1,8,1,0,0,0,0,0,0,6,1,1,-11,2,-1,1,-3,-2,-1,0,0,0,0,0
0,0,8,20,-261,20,-20,-30,-49,-30,9,-18,-2,26,11,-12,-59,-61,14,32,5,0,-1,-25,-17,-4,-1,-2,-2,-1,0,-1,0,0,0,-4,0,0,-6,10,2,0,0,0,0,0,0,0,0,0,5,0,0,1,-8,-1,0,2,0,0,0,0,0,0,0,-14,4,0,-4,8,2,0,0,3,1,0,0,0,0,0,-12,-5,0,26,4,-2,1,8,0,-1,0,0,0,0,0,-11,-3,0,9,-20,-2,0,2,-4,-1,0,1,1,0,0,7,-1,0,14,13,6,0,1,2,1,0,1,0,0,0,1,-5,1,12,7,2,1,0,3,0,0,1,0,0,0,-5,-1,1,33,1,-1,0,-1,0,0,0,1,0,0,0,4,-2,1,2,-3,-2,0,-2,-1,0,0,0,0,0,0,-16,-8,1,-24,-2,1,-1,-3,0,0,0,0,0,0,0,-14,-4,-1,-21,10,5,0,-2,2,1,0,0,0,0,0,-18,2,0,-63,-3,0,0,-8,-1,0,0,0,0,0,0,32,4,2,-20,-2,4,0,-3,0,1,0,1,0,0,0,-15,-4,0,6,9,3,0,2,3,1,0,-1,0,0,0,3,2,0,10,-1,1,0,0,2,1,0,0,0,0,0
0,0,9,20,-41,-15,-48,-13,-12,-20,56,-46,31,-13,-12,-42,4,4,-20,-22,23,9,0,-4,-2,1,0,-2,0,0,0,0,1,0,0,1,-1,2,2,10,1,0,0,-1,-1,0,0,0,0,0,-8,-2,-1,2,-9,-4,0,3,-1,0,0,0,0,0,0,2,3,1,7,-3,-1,0,1,0,0,0,0,0,0,0,-21,-10,1,-18,3,-2,0,-1,1,-1,0,0,-1,0,0,-15,-3,-2,4,-14,-2,0,1,-2,0,0,0,0,0,0,12,-3,2,15,0,1,0,2,-1,0,0,1,0,0,0,-27,-6,-1,7,7,2,0,2,2,0,0,0,0,0,0,4,3,0,24,3,1,1,3,1,1,0,0,0,0,0,-3,4,0,5,0,-3,0,2,0,0,0,1,0,0,0,7,5,1,-16,-11,-1,0,0,-2,0,0,1,0,0,0,14,8,0,10,9,3,0,3,2,1,0,0,0,0,0,2,2,1,-6,3,2,0,1,0,0,0,0,0,0,0,-7,-2,1,3,7,2,1,0,0,0,0,1,0,0,0,-7,3,0,23,-8,-2,0,3,-1,0,0,1,-1,0,0,34,4,2,14,-1,0,0,6,1,0,0,0,0,0,0
0,0,10,20,17,51,75,-54,10,46,39,1,-17,-20,-4,0,29,-21,13,17,-4,1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,21,-3,1,-5,-8,-2,0,0,-2,0,0,0,0,0,0,-25,-8,-1,-8,8,0,0,-3,1,0,0,0,0,0,0,-1,-1,1,0,-12,-4,0,0,-3,0,0,0,0,0,0,6,3,1,4,-3,-1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,-1,0,1,-1,0,0,0,0,0,0,11,2,0,-7,-4,-2,0,-1,1,0,0,0,0,0,0,-4,-1,1,8,-6,0,0,-1,-2,0,0,0,0,0,0,8,2,3,-3,-1,0,0,-1,1,0,0,0,0,0,0,-16,1,-1,8,0,1,0,2,-2,0,0,0,0,0,0,25,10,0,-4,5,-1,0,1,2,1,0,0,0,0,0,3,2,2,-22,-5,-3,0,-1,0,0,0,0,0,0,0,-22,-7,1,6,14,0,1,-1,0,-1,0,0,0,0,0,-7,-1,0,3,-24,-3,0,0,-3,-1,0,1,0,0,0,20,-1,1,9,9,5,0,3,1,0,0,0,0,0,0,-31,-7,0,15,11,5,1,0,0,0,0,1,0,0,0
0,0,11,20,53,58,42,-80,-26,-20,31,22,43,3,21,3,-6,27,-16,15,-11,-2,0,11,0,-1,0,1,0,0,0,0,0,0,0,6,0,0,2,-5,-1,0,0,0,0,0,0,0,0,0,4,-2,1,3,4,1,0,-1,0,0,0,0,0,0,0,-14,-4,1,5,0,0,0,1,0,0,0,0,0,0,0,-12,0,0,2,5,3,0,-1,1,0,0,0,0,0,0,13,3,1,-9,7,1,0,0,1,0,0,0,0,0,0,6,-1,1,-7,-1,-2,0,-2,0,0,0,0,0,0,0,-16,-3,0,0,-7,-1,0,2,-2,0,0,0,0,0,0,-3,-1,0,-12,-5,-2,0,-2,0,0,0,0,0,0,0,0,0,1,13,-3,-2,0,4,-1,0,0,0,0,0,0,8,-1,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,-7,-1,0,22,-2,-1,1,5,0,0,0,0,0,0,0,3,1,0,-7,1,0,0,1,0,0,0,0,0,0,0,-4,0,1,8,-2,0,0,2,0,0,0,1,0,0,0,11,2,-1,-1,1,2,0,1,1,1,0,0,0,0,0,-3,0,2,18,3,3,0,3,1,1,0,2,0,0,0
0,0,12,20,209,-2,6,-16,20,13,20,-10,7,-6,-21,17,-3,-12,7,3,-7,-2,0,6,-3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,-1,0,-7,-3,0,0,-1,0,0,0,1,0,0,0,-10,1,0,1,4,2,0,1,1,0,0,0,0,0,0,-1,-1,0,3,4,1,0,0,1,0,0,1,0,0,0,-4,0,0,-2,-3,0,0,0,-1,0,0,0,0,0,0,8,2,0,1,3,1,0,-1,0,0,0,0,0,0,0,-4,2,1,3,-1,-1,0,2,0,0,0,0,0,0,0,-8,-1,0,-5,1,0,0,-2,1,0,0,0,0,0,0,1,1,0,3,-1,-1,0,0,0,0,0,0,0,0,0,3,2,0,-11,-5,-1,0,-2,-2,0,0,0,0,0,0,0,2,1,11,1,2,0,1,0,0,0,0,0,0,0,-2,0,0,-4,10,2,0,-1,2,0,0,0,0,0,0,0,1,1,-6,-4,-3,0,-1,0,0,0,0,0,0,0,-4,2,0,-3,-5,-2,0,1,-2,0,0,0,0,0,0,14,3,1,-2,-2,0,0,-1,0,0,0,1,0,0,0
0,0,13,20,-7,32,10,-1,15,17,9,-8,-11,-21,-22,-10,-1,5,-11,-5,17,6,0,-2,2,-1,0,0,0,0,0,0,0,0,0,5,3,1,-4,-7,1,-1,-2,-1,0,0,1,0,0,0,4,1,0,4,10,4,0,0,2,1,0,0,0,0,0,-1,1,1,-2,3,1,0,-1,1,0,0,0,0,0,0,8,0,1,-4,0,0,0,-1,0,0,0,1,0,0,0,-5,-2,0,-3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,7,1,0,-4,5,3,0,-1,1,1,0,0,0,0,0,2,0,0,2,5,2,0,0,1,0,0,0,0,0,0,-1,0,0,-6,1,1,0,-1,0,0,0,0,0,0,0,2,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,0,1,1,0,0,0,0,0,0,0,1,0,1,-2,-2,0,0,0,0,0,0,0,0,0,3,1,0,-3,-5,-2,0,0,-1,0,0,0,0,0,0,2,1,0,-1,2,0,0,0,0,0,0,0,0,0,0
0,0,14,20,-43,-6,6,-11,-2,0,-3,0,-1,2,7,6,-8,4,-8,0,4,1,1,0,-3,-1,0,0,-1,0,0,0,0,0,0,-2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,2,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,-1,2,1,0,0,0,0,0,0,0,0,0,-1,-1,0,2,-2,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-6,1,-1,0,-1,0,0,0,0,0,0,0,1,1,0,-2,-3,-1,0,0,-1,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0
0,0,15,20,29,12,-24,-12,10,6,-3,-5,-2,-3,-3,2,4,4,0,-5,-2,2,0,-13,-2,0,0,-3,0,0,0,0,0,0,0,3,2,0,1,0,-1,0,-1,0,0,0,0,0,0,0,4,0,1,-9,-3,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,-1,0,0,0,0,0,0,4,-1,1,-5,1,0,0,-2,0,0,0,0,0,0,0,-10,-2,0,-9,0,1,0,-1,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,-4,-2,0,0,0,-1,0,0,0,0,0,0,-2,2,0,-2,-3,0,0,0,-1,0,0,0,0,0,0,5,1,1,8,0,-2,0,1,0,0,0,0,0,0,0,-3,-1,0,-3,-4,-3,0,0,0,0,0,0,0,0,0,1,0,0,1,-4,-2,0,0,-1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,2,0,3,1,0,0,1,0,0,0,0,0,0,0,10,3,1,4,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,16,20,-6,8,-5,-3,-5,10,-3,3,3,5,5,-3,-5,-5,3,-10,-3,-3,1,0,1,0,0,0,0,0,0,0,0,0,0,-5,-2,0,3,0,-1,0,1,1,0,0,0,0,0,0,-1,-1,0,-7,-4,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,-5,5,1,0,-1,1,0,0,0,0,0,0,-3,-1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,-1,0,3,1,0,0,0,0,0,0,0,0,0,0,-2,-2,1,5,-3,-1,0,1,0,0,0,0,0,0,0,-7,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,3,-3,0,0,0,0,0,0,0,0,0,0,5,2,1,4,0,0,0,1,0,0,0,0,0,0,0,2,-1,1,7,1,0,0,1,0,0,0,0,0,0,0,-6,-2,0,6,-4,-1,0,1,-1,0,0,0,0,0,0,0,1,0,-3,2,0,0,-1,0,0,0,0,0,0,0
0,0,17,20,59,-28,-63,44,54,-44,1,-21,-4,0,-2,-35,-8,17,-4,-3,8,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,-15,-2,0,9,-7,-2,0,1,-2,0,0,0,0,0,0,7,2,0,-10,3,0,0,0,1,0,0,0,0,0,0,3,-2,1,-9,-4,1,0,-3,0,0,0,0,0,0,0,12,2,1,2,2,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-2,2,0,5,5,2,0,0,1,0,0,0,0,0,0,21,-4,2,1,-2,1,0,-1,0,0,0,0,0,0,0,-5,-2,0,-2,1,2,0,-1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,1,0,0,0,0,0,0,-12,3,0,-7,3,-1,0,-1,0,0,0,0,0,0,0,30,6,0,-1,-5,-3,0,-4,0,0,0,0,0,0,0,7,0,1,-6,-1,-1,0,-1,0,0,0,0,0,0,0,-7,-1,0,8,-4,-1,0,2,0,0,0,0,0,0,0,7,-3,2,5,-2,1,0,0,0,0,0,0,1,0,0,-19,-4,-1,-31,7,3,0,-4,0,0,0,-1,0,0,0
0,0,18,20,185,-76,-53,-28,-27,-50,-40,-5,5,25,23,-2,-9,5,-3,-2,-9,-2,-2,-4,3,2,0,0,1,0,0,0,0,0,0,1,3,1,3,3,1,0,1,1,0,0,0,0,0,0,3,-1,1,-6,-2,0,0,0,0,0,0,1,0,0,0,-7,-4,0,-2,2,0,0,0,0,0,0,0,0,0,0,-31,-9,-1,10,4,2,0,0,0,0,0,0,0,0,0,-1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,-4,0,0,3,-1,-1,0,1,0,0,0,1,0,0,0,2,0,0,2,-2,-1,0,1,0,0,0,0,0,0,0,-8,0,1,-17,-9,-4,-1,-3,-1,0,0,0,0,0,0,-3,1,0,-9,1,1,0,-1,0,0,0,0,0,0,0,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-8,-2,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,-8,3,3,0,0,1,0,0,0,0,0,0,-10,-3,0,4,3,2,0,1,0,0,0,0,0,0,0,5,1,0,2,1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,-2,-5,-1,-1,0,-1,0,0,0,0,0,0
0,0,19,20,10,-36,46,33,-11,67,88,-32,10,24,-19,-23,5,-40,0,24,-3,-4,0,6,-3,0,0,1,0,0,0,0,0,0,0,-3,-1,-1,2,3,0,0,0,1,0,0,0,0,0,0,7,4,0,0,-1,-2,0,0,0,0,0,1,0,0,0,0,3,1,8,-7,-2,0,1,0,0,0,0,0,0,0,3,-3,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-7,0,5,-1,1,0,-1,1,0,0,0,0,0,0,-23,-6,-1,-6,0,2,0,0,0,0,0,0,0,0,0,6,0,1,-3,13,4,0,-1,2,0,0,0,0,0,0,9,2,0,3,0,0,0,0,1,0,0,0,0,0,0,5,4,0,-8,-2,-1,0,-2,-1,0,0,0,0,0,0,-5,1,2,-2,-1,-2,0,0,0,0,0,1,0,0,0,0,0,0,-7,-5,-1,0,0,0,0,0,0,0,0,0,10,-4,0,7,4,1,0,0,0,0,0,0,0,0,0,-25,-4,0,-5,-4,0,0,-1,-2,0,0,0,0,0,0,6,3,0,-7,5,3,0,-1,1,0,0,0,0,0,0,10,1,1,12,0,1,0,0,0,0,0,0,0,0,0
