0,0,2,8,-358,-106,-45,-11,-48,24,-5,12,20,-40,28,0,-21,44,-20,21,8,-5,4,0,-2,2,5,-5,-2,2,2,-1,4,0,-6,-3,-3,6,4,-3,-1,-1,-1,1,5,-1,-1,2,3,3,-3,7,4,1,0,-6,-2,-1,-3,0,-3,2,-4,-1,8,2,-2,-1,2,2,1,-2,-5,1,-1,1,-3,-3,1,-2,4,3,-1,-1,-4,-3,5,1,1,1,-5,1,7,1,2,-1,-2,-5,2,-1,3,2,-6,-2,-4,3,0,4,1,0,1,-4,0,-8,-2,-1,-2,1,1,4,-2,2,-1,3,2,-17,6,11,-9,12,-4,-12,1,-3,6,0,5,0,-3,-1,4,-2,4,2,2,-1,1,-1,2,-1,2,-1,3,3,1,-4,3,7,-5,-4,1,3,2,3,-3,0,6,2,2,-4,12,-6,-6,4,-14,-1,-1,2,-5,-1,4,-1,-4,-6,-1,112,-31,-66,25,-80,18,49,-3,-8,-1,6,20,-12,0,-9,5,2,2,-2,2,2,-1,2,4,0,-4,7,-5,0,5,-7,5,0,0,0,-6,0,5,-3,3,-2,-2,-4,2,0,10,1,-2,-7,3,-3,1,4,-2,-1,0,5,-3,-6,2,-46,-6,18,15,4,-17,3,-5,2,16,-16,2,0,7,0
0,0,3,8,-165,-9,-125,69,191,-246,-14,-13,-99,65,187,3,53,13,-155,9,7,-1,1,9,-6,-1,4,-2,8,2,-2,-1,3,-3,-9,-37,1,5,-41,33,18,-16,28,-17,-16,25,-15,14,3,-6,44,22,-1,-15,-29,-25,-12,-27,-25,7,21,11,11,0,-8,2,1,0,-7,18,-8,1,0,-4,2,-4,-1,7,-3,1,28,3,-1,-19,-15,-5,0,3,19,-4,-11,-11,-4,3,6,-124,-61,73,122,-25,35,-33,3,-9,5,-2,-4,24,-28,-8,-40,2,5,-50,39,20,17,-6,-27,14,12,-3,-12,-20,-5,66,-28,18,6,-32,-25,32,-15,49,-3,-26,10,-19,2,19,-52,18,3,-86,34,1,4,22,25,1,19,-16,3,6,14,-26,21,-23,-32,2,6,-1,-20,-49,4,3,-27,16,-9,-1,18,-16,-13,148,-77,-13,11,8,-45,60,30,-9,19,4,-27,-53,-1,37,-25,42,-14,43,26,17,50,12,-13,38,27,16,29,13,4,65,5,3,-1,-47,-1,-1,1,-11,15,19,-12,-26,12,-13,-6,69,0,6,-9,12,14,-13,19,31,19,-12,37,14,1,12,3,17,5,-10,-19,-28,-18,-3,0,-10,1,28,-2,-13,-37,22,-20,-3,3,2,-5,6,0,1,-10,17
0,0,4,8,-529,69,121,11,17,41,15,28,125,85,104,-12,58,-40,46,-3,34,-36,5,78,-43,14,-6,37,-23,-19,5,24,-7,3,1,109,1,-13,94,10,6,0,9,4,-2,11,16,-17,-31,-11,-11,-34,11,-69,-5,33,8,-2,31,-34,-1,0,-3,9,25,-14,-6,-5,15,-27,-6,20,-5,-13,18,-28,-3,-5,16,-22,64,41,-22,70,-12,25,-22,-6,-23,-11,-7,-12,-14,3,19,-68,-14,16,-38,-7,16,7,-31,35,-33,-1,1,-14,-23,27,-4,-3,4,19,40,54,-12,11,65,25,10,7,17,-11,31,18,27,24,-16,22,32,5,-14,25,22,19,-1,19,12,22,-25,6,17,-53,-53,-9,-15,-60,25,9,19,62,30,-17,5,87,28,-12,67,12,12,-19,5,-9,46,34,-9,-44,-17,-5,-9,3,-59,-21,-20,-9,20,13,5,-9,14,1,2,-7,-6,-20,21,13,28,-10,-9,-20,6,-3,4,11,18,14,-19,-16,19,7,-22,55,-11,32,-20,-7,62,28,-2,10,-11,43,5,66,15,1,26,-12,-12,-3,11,4,2,1,-24,-21,-9,4,-32,-22,8,2,-1,-24,15,-1,1,11,-8,8,0,-7,-13,-9,-7,-17,-28,70,50,-16,5,-48,36,1,-10,21,-25,-7
0,0,5,8,-664,197,126,67,-11,-29,-7,87,-15,-6,-86,13,-5,39,-46,-7,-76,2,-71,-11,-16,-28,12,10,-23,-12,-16,12,9,-20,-15,-16,55,-17,-16,0,-14,23,-3,2,-6,16,-7,14,3,2,-11,47,-45,-12,38,49,26,15,-4,11,27,1,19,-4,-13,10,-18,-18,-2,21,4,-2,4,-6,-8,3,4,-1,1,-2,12,85,12,-6,6,9,-6,27,8,-11,7,-9,-11,-4,4,-20,-24,-22,5,15,1,0,-2,-10,-4,-3,0,-7,2,-2,1,-24,19,7,-15,1,2,-8,4,7,-2,-6,0,7,-3,88,66,47,1,-7,13,25,2,-5,-10,-10,-1,-2,1,-9,-24,59,61,-28,-54,14,-23,-2,5,-10,-17,12,-5,3,-2,21,-21,21,-31,-4,7,-16,2,-8,-27,-15,-5,-23,18,33,-1,15,11,12,10,10,5,-3,7,-1,3,1,-6,-4,2,-10,1,-2,-2,-21,7,-12,-2,-2,4,-5,-4,8,8,-7,-9,16,-41,58,-29,-49,-11,-22,47,-22,2,9,-9,26,-5,81,2,-39,1,1,17,1,14,48,19,-17,-10,-14,4,1,-4,-5,1,3,1,6,-1,8,2,2,3,7,1,6,-4,-7,-2,3,-5,3,-8,1,1,-2,4,-8,-5,4,-8,-3
0,0,6,8,-373,-442,202,-44,-209,231,163,-98,52,79,-1,-62,-15,28,30,95,-32,-17,-12,20,78,-34,-17,-18,16,26,-12,-2,-22,14,14,-8,-2,-4,-19,-37,-13,8,30,45,11,-7,-13,-19,-3,3,30,-20,34,3,-33,22,-21,4,-15,8,-4,1,2,13,-10,5,-36,-18,-23,-30,-117,34,-16,-26,30,25,0,10,-5,-4,2,9,-8,-14,11,5,-7,-5,12,0,5,-4,7,-1,1,-3,-13,9,28,-6,-19,10,21,-20,-3,7,5,-18,-9,0,-72,4,-10,4,-10,63,-61,-10,-29,-16,28,-20,-6,-2,9,-29,-29,16,24,-17,24,52,-26,-4,29,26,7,21,6,0,-8,-6,6,6,-13,-6,-6,-4,5,7,-6,-12,2,3,-10,16,-5,-8,-11,24,-26,8,-3,-1,16,-21,5,0,-9,2,8,60,3,-9,37,-66,-54,3,3,-39,9,-5,-1,11,6,17,27,20,9,22,46,32,-6,1,15,17,2,-5,1,7,24,-5,-4,15,-19,11,2,2,6,-1,-6,3,9,-4,6,-82,-50,5,-18,-61,87,2,1,-2,4,-29,13,-5,-6,0,-37,-57,-11,-13,-26,-42,-8,-5,-6,1,14,6,-7,-8,3,-33,-3,4,-22,-28,47,-6,-2,25,-41,31,-12,-9,22,-29
0,0,7,8,142,238,-121,33,57,303,-171,4,29,-200,-157,25,108,-54,112,173,28,9,5,-8,-1,-16,-9,-4,-6,-29,-32,4,5,-2,-11,1,-6,-7,11,-12,5,2,1,2,-2,-1,1,-8,1,-3,8,-4,2,22,-87,29,0,-13,34,-6,-22,0,-2,-24,40,2,-3,-17,10,21,26,14,11,33,40,16,-10,5,26,17,-23,-7,-4,-9,5,-7,-3,6,15,0,-3,-11,-15,-5,-3,19,5,4,25,-49,37,0,-3,24,-21,3,0,-4,1,6,0,-2,-10,-32,26,41,2,9,12,38,16,1,-3,7,8,30,3,0,6,-20,2,7,-2,20,1,-2,-1,-2,10,0,36,-13,2,17,-50,36,-2,-3,22,-23,7,-7,-3,2,0,-17,-6,1,-5,36,29,-3,7,26,23,-7,3,5,-3,-13,-8,12,2,8,-9,0,-1,3,-2,-6,0,-3,4,-2,-2,31,-13,7,-11,27,-4,-4,-9,9,1,5,-11,14,-2,4,-13,5,-2,17,79,47,2,2,26,13,-7,0,-1,-20,-33,-4,-3,1,5,3,4,-2,1,3,-3,-3,-1,3,0,-1,4,2,7,-2,-6,4,-3,-1,1,1,3,-2,4,2,-2,-1,0,0,-13,-1,4,0,0,6,2,1,1,3,-1,-5
0,0,8,8,-119,-131,-86,175,-382,-20,1,79,-160,94,137,-160,-75,25,56,-214,7,-7,3,24,19,11,-8,-3,18,-1,-1,9,13,-6,0,8,-2,-1,-2,1,-11,11,-13,17,-1,-2,1,4,2,4,57,1,4,-49,-23,13,4,3,49,4,8,-9,-5,7,-2,-45,4,-25,94,-3,16,-9,-6,33,1,-13,1,19,7,-11,43,18,-36,-29,-21,34,-8,-8,-1,-18,14,-4,10,-7,-14,5,-56,44,21,-6,-33,32,-30,-45,27,-11,29,34,-3,-7,-8,43,10,8,-17,-6,-15,34,15,4,-9,20,2,12,3,15,39,1,-52,-26,-45,28,-13,-4,-22,3,-11,3,-9,-4,-12,11,11,7,-37,0,25,15,4,8,-14,19,18,-7,-15,-48,5,-9,52,-25,8,4,11,-29,-4,-5,-15,-11,-2,3,-1,-7,-14,77,11,4,4,-19,-13,5,-9,15,-2,0,-3,13,-23,8,-31,-10,-25,8,8,-6,-24,6,33,-15,-10,9,2,2,-2,-7,-1,3,0,14,7,4,-1,-4,5,1,-1,-5,-1,-9,-25,10,-2,-2,-3,4,-1,2,-3,3,-2,-2,-5,-1,-9,-22,-11,-6,-3,-5,2,-5,-9,5,-1,-5,1,5,-4,-1,-14,-11,19,-1,-9,4,-1,-8,-7,-4,0,1
0,0,9,8,335,-310,41,47,22,4,7,-42,43,7,52,-21,2,33,-20,33,35,3,10,-13,-4,-13,-4,7,5,3,-3,5,10,8,0,-11,-2,-2,0,-5,1,-1,-2,-5,2,-1,-2,-2,-6,-1,-20,0,-2,0,-2,1,-6,-5,-3,-2,0,-3,-1,2,-2,-24,15,-3,-25,29,-17,0,12,-10,2,1,-3,5,-1,0,-2,-20,-17,2,2,-3,2,2,3,6,10,0,2,6,-1,3,-4,7,6,6,5,1,4,-2,1,3,1,-1,-2,2,-23,3,1,-8,4,-2,-4,-5,3,4,-6,-4,1,1,0,69,-26,15,43,-41,17,-2,6,-8,15,-19,0,-6,2,-2,2,6,9,3,8,10,10,-6,-8,11,6,-1,-6,-1,3,2,-1,-6,0,6,1,1,-2,2,-3,-1,-3,-1,-3,0,-50,11,-7,8,-6,-3,3,-3,-2,1,0,1,-5,-4,2,99,13,-14,-43,38,-8,-12,-9,13,-3,-2,13,-14,-1,10,-18,-5,-3,-8,-1,5,-2,6,6,0,1,-3,0,1,2,10,-6,0,3,6,0,-4,-2,2,1,-1,-1,-5,-1,-3,-43,1,-2,3,-6,-1,5,3,1,0,-2,-5,0,2,4,45,14,-4,-7,6,-3,2,1,4,-4,2,2,2,-1,1
0,0,10,8,-369,208,-60,66,-180,-45,47,61,20,94,176,-14,57,154,95,-128,78,0,4,74,-23,-20,-10,-25,-3,12,19,-1,16,-14,-15,-13,8,7,32,7,-16,6,37,1,6,-1,35,-3,-17,15,7,9,6,-10,-14,0,0,-14,11,6,-5,-26,-18,-6,2,-13,7,-6,-7,-8,-6,-1,-10,1,-3,4,0,5,-5,-8,-30,12,10,-70,-49,-33,-1,-9,15,5,-30,0,-7,-6,5,-18,-56,25,24,-29,-56,66,18,-15,18,13,26,0,-29,8,133,26,24,-25,13,10,13,0,2,-3,-2,-1,-11,-3,11,-23,-7,-14,14,0,0,-2,-3,-2,-2,0,-15,-9,2,11,-6,-10,-2,-4,8,-22,-13,17,24,-9,-6,14,24,5,6,-52,1,-3,49,-40,16,12,-53,-23,-1,2,6,-20,-15,8,48,-13,7,60,31,4,-5,5,-23,-1,-2,2,16,-1,-6,9,-1,4,-20,-20,-7,-4,-3,-1,-1,1,4,6,10,6,5,-2,-3,-19,6,-9,0,-11,-1,1,3,-2,-2,-1,2,8,12,-3,-18,-1,5,-5,3,2,2,4,6,-5,2,8,-20,0,-11,-18,-20,-8,-15,-2,5,0,-7,4,1,5,-5,30,11,-24,-1,-6,-6,-2,-2,3,3,0,2,2,0,-1
0,0,11,8,-526,-174,-294,292,-13,24,17,-75,-8,18,-17,29,4,14,10,18,25,-5,6,5,16,6,6,5,5,-6,-1,-1,-1,0,-3,-44,41,-63,3,-2,0,-4,3,3,3,2,2,1,0,4,116,35,34,-3,-15,3,10,-8,15,-5,6,-8,2,-4,10,-30,-4,12,-10,-12,-10,-11,4,-4,0,2,-2,7,10,4,25,-14,4,8,1,1,0,-3,-2,-7,-3,1,-5,2,7,2,5,-78,-5,-12,7,1,-1,4,1,3,-5,-3,-2,5,122,63,-32,12,-2,0,0,-2,1,1,1,-1,5,2,0,8,-13,-33,-6,-19,-7,14,-7,2,-3,3,10,3,7,-6,0,0,22,-3,10,-2,-7,-7,0,6,1,8,-6,-1,11,42,-22,-17,5,-7,-7,0,4,7,-2,6,-12,-4,1,1,117,-9,6,-17,6,14,-1,-3,3,-4,6,-3,2,-3,6,21,0,15,9,-3,-9,-2,11,14,-6,-1,10,-4,-1,4,-6,-1,1,-14,-1,-11,8,3,2,0,0,-3,3,-1,2,61,-25,-8,1,7,13,3,0,6,10,2,10,6,-1,-6,91,0,-6,11,-13,-3,0,6,0,-4,2,2,0,3,-1,-4,-26,-24,-12,-13,15,-1,-5,3,8,-2,-5,4,6,2
0,0,12,8,-451,-408,129,35,-95,74,87,-130,-4,12,31,-34,-14,-3,-3,-3,15,7,3,7,4,2,-2,-6,-3,-1,3,-4,6,2,3,-5,8,9,-4,3,6,-5,-3,-5,-3,-1,0,-1,-1,2,-15,30,-8,2,0,-4,4,5,-5,5,-1,-2,0,-1,0,51,14,9,-1,-2,-2,-3,-1,1,-4,3,-2,4,1,3,-3,0,-6,-8,-3,11,0,4,10,-4,-2,-6,1,-3,6,16,-6,-5,3,-3,-5,-7,2,8,8,0,6,-3,1,1,-83,5,4,-10,-1,1,5,1,-8,-3,1,-8,-2,-2,3,8,12,-3,6,4,2,-1,-4,1,0,1,-3,1,3,1,5,-9,2,-1,-3,3,-2,1,0,0,3,-5,3,-3,5,38,-4,-1,-4,3,-3,-2,1,-3,-4,2,4,-2,0,0,-34,-21,-1,-10,-15,-10,-7,-2,-5,0,0,-3,-3,-2,4,-29,-2,3,-2,3,4,-2,1,-5,5,0,-4,0,1,-1,-17,17,-10,4,-1,-2,-13,-5,4,2,-2,-4,1,-1,0,0,14,-14,7,10,-7,5,3,1,1,-6,0,0,6,-5,50,6,11,0,4,5,-3,0,2,0,-2,-1,5,-3,-3,-3,-5,-2,6,-1,-3,-2,-2,5,-3,-1,1,1,-5,1
0,0,13,8,285,15,11,-5,19,6,2,-1,-4,-1,-9,4,4,-16,7,-9,-8,-5,-3,-6,-4,-4,1,-1,2,-3,0,6,3,-2,-2,0,-6,2,-2,1,0,-3,-1,-2,-1,1,1,0,-3,2,0,0,2,3,-2,-1,0,-2,-3,-1,-1,2,0,0,2,0,4,5,-1,6,1,0,-1,2,2,-3,-5,-7,-5,2,11,5,3,-3,2,3,1,3,-2,0,-2,4,-1,-2,0,2,-1,-1,0,0,0,1,-2,0,1,0,3,-2,-2,1,-1,0,1,-1,1,-1,-7,2,0,0,-2,0,1,2,1,-1,2,-3,3,1,-5,-4,-3,-2,0,0,-1,-1,-3,2,1,-1,-3,1,0,2,3,1,2,0,-4,2,3,0,-1,-1,0,1,-3,2,3,1,3,1,0,1,0,1,-1,2,-1,-6,1,7,-1,-3,-2,-1,1,0,2,0,3,0,2,15,-3,-14,-2,-3,3,7,-3,-3,5,9,10,7,-1,-3,0,3,2,1,-2,-1,4,1,4,2,4,-1,2,0,-4,0,1,0,0,1,1,5,1,0,2,1,2,-2,-2,-4,0,3,2,3,0,7,1,1,0,-1,-1,0,-3,1,0,-5,2,4,-7,-3,-2,2,3,-3,2,-2,2,-3,0,-5
0,0,14,8,232,38,-11,3,46,-27,9,-11,-11,5,-4,1,13,-5,6,-6,-2,1,5,2,2,0,1,4,1,4,-2,-2,0,-4,0,3,-1,2,1,1,2,-2,2,0,0,0,-5,-2,2,-1,-2,-4,3,-2,3,-5,-4,2,1,3,4,2,2,1,1,3,-1,1,-3,2,1,2,2,-2,-1,0,2,-6,2,1,5,-5,-2,1,-2,0,3,-1,-1,-6,0,2,0,1,4,-1,4,-1,-5,0,3,0,-1,-5,-2,0,1,0,-3,3,-1,-2,-3,5,-1,1,-2,-2,0,0,-1,-4,-1,1,-1,4,0,-2,2,5,-1,5,1,-3,2,-2,5,4,0,4,-4,-2,-3,3,1,3,0,0,0,7,0,4,2,-2,1,3,1,-1,-1,-4,-1,-1,4,1,-1,-2,4,1,-1,2,0,-6,0,6,2,3,3,2,-4,-3,-1,1,-3,-4,-2,0,-5,-3,6,0,2,1,0,4,3,3,-2,3,-2,-1,1,2,-1,3,2,-2,2,-5,2,0,1,2,1,0,1,0,1,-2,-1,-3,4,1,4,4,0,-1,-3,-1,3,-1,0,1,-4,-1,0,-1,-1,1,3,-3,1,-4,-1,-4,-5,15,-3,2,16,-11,6,0,-5,1,2,-2,-5,5,1,-5
0,0,15,8,304,-54,-3,-9,-150,93,36,12,106,32,-53,-14,17,-89,23,31,-1,-1,2,2,1,2,1,0,-3,4,2,-1,-2,-1,-1,5,3,1,-1,5,1,-4,-2,0,0,0,-4,-3,-2,6,3,0,1,4,0,0,0,3,0,1,2,1,-1,1,-1,3,-1,2,0,0,2,-1,-2,3,2,3,3,2,1,-1,4,-2,-2,2,-2,2,3,2,1,-5,0,-2,-2,1,-5,1,0,-1,3,-2,0,-3,-5,-2,2,1,-4,4,0,0,3,0,-1,18,-3,0,0,-6,6,-2,-2,0,2,-1,-3,-1,6,-4,-7,4,0,3,5,-4,0,3,1,0,1,-1,3,-1,1,9,-11,2,3,0,4,1,3,1,-1,1,-7,-7,1,-1,-10,8,-8,-1,3,0,1,2,-3,-5,3,-1,-8,2,0,-29,-4,0,1,-8,-8,-3,2,-5,-4,-2,0,-10,4,4,5,-8,4,2,1,1,2,0,-3,2,2,-1,-27,4,2,-36,-1,1,1,0,9,6,-2,4,5,0,-5,0,-1,2,0,-2,-1,0,3,-2,-2,-2,0,-1,0,-1,5,-1,-1,5,1,0,-2,2,-1,-1,0,0,-2,0,0,4,-2,-2,0,3,1,-2,-1,2,1,0,-2,1,0,1
0,0,0,9,-591,51,35,-35,42,-8,6,12,10,27,5,0,9,5,3,-7,-5,-8,4,-7,1,-1,-3,1,1,4,2,6,0,-4,2,-6,-2,4,4,4,0,2,-1,3,-1,6,2,0,0,-1,16,-2,1,1,6,6,-4,2,-1,4,3,-2,-2,-1,-1,-36,1,-1,-1,10,1,-5,2,3,-2,-1,7,-2,-1,1,2,0,-4,1,-4,10,-4,-6,-2,-3,-5,0,3,-3,-4,-4,0,0,2,-1,4,-4,0,-2,0,0,0,-3,-2,2,4,2,-4,6,-1,0,-3,0,1,-7,4,-4,4,0,5,-38,6,-9,0,-1,0,2,-3,3,3,5,-1,-3,5,4,2,5,2,-1,-1,-1,1,-1,-7,-1,1,6,-5,-2,3,2,-1,-4,3,2,-1,-2,-3,-1,-4,4,3,-1,1,2,14,-4,-4,1,3,-2,-1,5,-2,9,0,5,1,-3,-6,-46,2,-2,2,3,-4,5,-4,-3,1,-1,-5,2,4,3,4,-2,4,7,0,-8,0,8,-2,-4,0,0,-3,0,2,-2,1,0,-4,-9,6,3,-4,-2,2,1,-3,3,0,1,11,-4,0,4,0,-1,-2,0,2,-1,-3,-1,2,0,0,-52,9,2,4,3,-2,4,-5,1,7,0,1,2,-1,-2
0,0,1,9,434,18,-118,28,9,4,-7,2,6,-1,-4,3,-8,2,1,4,-4,5,0,0,1,-4,-4,0,3,2,0,-5,3,-1,-1,3,1,1,2,0,0,-1,-3,0,1,-3,5,-1,0,-1,-4,4,1,-3,1,1,5,2,-1,0,0,-2,4,1,-1,10,2,-7,-1,3,2,1,5,0,-3,0,1,-1,0,-3,-3,6,-1,1,-4,-3,0,-1,2,3,4,3,-3,0,0,3,-1,-1,0,-1,2,3,0,0,1,3,1,0,-2,-1,-4,3,3,7,-3,-1,3,1,1,-1,0,-3,1,1,3,4,8,-3,-6,0,-4,4,2,6,0,1,-2,1,-4,-1,2,9,-1,0,1,1,0,6,1,0,-4,2,-1,0,-2,7,-2,0,1,1,0,5,2,1,-4,-2,2,0,2,0,-8,-1,-1,4,-3,0,5,-4,-3,-4,3,-5,3,1,1,5,6,-2,-2,-6,-1,8,-3,-1,1,1,1,-2,2,1,-5,-1,-4,0,1,1,1,1,3,0,-2,-2,0,-2,-2,4,4,-1,0,0,0,-2,0,-3,1,-2,-3,2,2,-3,-9,-1,0,0,1,-1,1,2,1,2,-2,2,3,2,1,7,-1,-1,-3,0,-2,-2,2,-2,-1,1,0,2,1,2
0,0,2,9,-300,-111,-143,10,42,-73,113,-9,15,-25,31,1,46,-31,-37,9,8,-1,-4,1,4,-3,-3,-3,-3,0,0,0,3,6,2,0,0,3,2,6,0,-3,2,-4,-1,-1,-1,4,1,-2,-12,4,3,-38,6,0,-7,8,26,-2,-1,10,-31,0,0,1,-4,-9,-48,30,-19,2,-23,1,-10,7,12,10,-4,9,3,3,-8,4,4,2,-4,0,3,-2,1,-5,8,4,-1,-13,7,3,6,-1,-6,-10,-4,4,5,0,5,-2,-6,3,8,-5,-1,3,5,-2,0,-5,-1,1,1,-8,-2,2,2,12,23,3,-20,51,-17,-1,16,-45,7,19,-10,23,4,-26,27,-3,3,4,2,7,4,-1,-1,7,-8,-7,2,0,-2,25,-43,-27,-21,32,13,-22,28,-36,-4,10,-3,19,-11,-10,-13,7,2,-8,-25,2,3,-50,7,15,-2,-10,52,-15,-9,88,5,0,55,-1,-14,-11,65,-19,-20,7,24,13,-9,11,11,4,1,16,-3,-5,1,-15,7,-2,1,10,-5,5,6,-24,5,5,-50,-21,17,2,17,12,-5,-1,-11,-11,8,-3,-31,19,7,11,-1,13,1,-13,6,-9,-6,-12,10,-17,-14,28,29,6,17,26,-23,-3,-3,25,-4,-5,1,0,-1,12
0,0,3,9,-382,-20,180,-14,-4,52,-1,-52,-3,28,-11,0,16,39,31,21,41,-5,-22,82,-15,-26,16,-60,-25,9,-6,-34,55,-11,-10,48,-5,7,58,39,-6,14,49,17,-9,9,25,18,-8,0,-29,-2,10,-12,11,-35,9,-21,-17,25,1,-6,-1,-6,6,-8,28,54,27,-3,44,5,7,-6,-14,-4,5,4,-6,9,11,0,11,-14,-56,-15,18,11,18,40,-1,30,18,-30,-19,18,40,27,-56,29,-43,0,11,-31,29,7,13,13,-11,18,57,-12,18,25,1,-39,8,-7,-40,-18,11,-10,3,9,16,-46,-23,9,19,-5,10,-68,1,-46,11,9,15,-2,19,13,-26,-6,5,-27,-96,-22,-2,-43,-14,34,-21,-10,-21,-25,7,38,-28,-15,15,-31,-34,-5,40,-17,-53,16,-6,-18,18,45,-9,-14,-29,-33,-28,-16,-36,-9,-31,18,53,-5,-22,6,-10,-39,-26,-79,17,-41,-26,35,-19,-20,12,26,-7,3,10,3,-11,8,25,-19,20,47,-8,3,33,-26,-7,-11,1,14,5,17,-24,14,15,-27,46,-16,12,4,8,11,-18,6,-9,-38,49,-30,-28,24,-34,-17,14,1,-15,15,32,21,6,-10,-8,-53,78,2,-9,-30,-16,3,2,-12,9,-8,5,-3,-1,12
0,0,4,9,-705,29,202,2,37,3,2,43,58,-17,73,37,70,17,52,-27,15,4,-31,-14,-42,16,3,-4,54,29,-15,-1,-28,3,18,11,2,5,0,17,16,12,13,18,14,1,-10,-5,-1,3,-26,18,0,44,-32,24,-3,25,-18,2,3,17,-19,2,-2,-5,18,31,-20,17,4,5,-40,27,-4,-12,-11,-33,-6,12,-12,11,44,4,-20,-54,-8,-25,-14,1,16,-15,7,9,-4,-23,2,8,-8,4,15,-1,4,8,1,7,10,2,-3,7,3,2,-5,2,1,5,-2,0,-6,2,-4,-4,0,2,3,13,-38,-5,2,-6,-16,2,12,-26,-15,30,2,4,-16,4,52,-38,-89,-37,-9,35,59,7,12,15,8,1,-2,5,-5,-1,-9,10,11,2,-2,8,6,-5,-1,0,-2,-1,6,6,-6,-3,-4,5,-1,0,6,7,-7,9,-4,-9,16,-3,4,-62,-1,33,-43,16,-6,0,-1,-10,1,1,3,20,-6,-3,8,-20,114,1,-16,-4,-3,-30,13,6,-7,-3,-5,8,2,-36,-6,-1,-25,5,3,0,14,2,-4,14,-5,-9,8,-11,26,3,-3,18,-3,3,-11,-11,-12,0,0,-2,9,10,3,-9,13,-57,-52,50,-23,-10,58,-64,16,21,-53,39,11,-16
0,0,5,9,-557,169,-149,-165,-51,25,-92,5,32,46,321,2,63,51,-125,22,31,-2,-1,84,-53,-16,14,-23,6,36,36,-28,39,10,17,-15,-27,-14,-51,41,48,31,-8,30,51,26,-2,20,23,32,-6,14,5,5,11,13,3,4,-12,-16,-17,13,3,2,7,1,2,-3,-6,-3,-4,-4,-4,-2,-6,-1,1,3,0,8,52,-1,23,-10,8,24,35,-15,-21,-12,5,0,-2,5,4,-25,22,22,34,-18,5,26,-25,23,-11,14,8,2,13,-2,106,44,19,-43,-69,-10,17,15,26,5,-9,-3,4,-6,-1,13,0,3,22,-21,4,6,-1,0,5,-4,-1,6,0,2,0,-8,10,9,18,-15,-6,-20,-3,4,-13,9,1,-16,24,6,-37,-7,-99,36,-35,34,22,12,-9,4,-9,-11,16,26,-114,-84,18,71,27,3,13,8,28,-19,34,0,12,7,2,-42,-14,-8,-4,28,-50,25,-4,1,23,3,9,-6,8,6,-36,-39,-52,22,14,-7,7,-34,-42,4,0,54,7,-21,1,-22,-18,12,14,-64,13,13,-17,-41,15,6,47,-10,10,5,29,-48,19,9,-37,30,-16,-4,9,-7,0,-18,-11,14,-8,-28,0,-4,-63,-69,5,-18,20,-3,45,4,-19,0,-6,-12
0,0,6,9,-225,214,-217,-104,106,-227,-406,154,-49,-180,87,247,33,23,-22,-172,-10,26,-14,-10,35,-55,39,-7,7,8,-6,3,2,0,7,39,80,-3,8,35,9,-2,7,17,-30,-12,13,-10,2,1,-45,47,-8,-41,58,-27,26,12,-2,37,-4,-1,10,-11,17,99,27,-2,58,104,8,-12,-7,-10,-37,-45,1,8,19,6,-71,-64,-1,-7,-53,30,43,5,-7,4,-17,11,1,2,-5,-75,-51,-9,-26,-11,-6,23,17,-37,-8,23,2,2,-9,-3,158,-24,15,51,-37,-88,27,-30,-13,5,50,2,19,-13,-15,-52,-11,-4,-34,-41,-18,-9,-5,-1,-4,-2,7,15,6,-7,73,57,0,-1,20,-22,13,-2,7,-13,-26,4,2,-1,9,51,11,20,28,-78,93,-9,16,18,-8,8,-3,10,-19,18,-56,-22,24,-3,9,21,9,4,8,32,24,0,5,17,12,18,40,28,2,-2,1,-1,3,-4,-8,5,9,-1,-4,-4,-124,5,9,22,6,-5,2,-17,-25,16,-12,-11,38,-32,-2,107,48,-1,-10,24,8,-35,21,45,14,-27,26,26,-5,-24,8,-11,19,7,1,1,0,2,10,2,5,0,-1,-3,-9,42,49,42,-4,-14,3,6,6,6,-4,-2,0,-7,1,1
0,0,7,9,102,-159,2,-13,36,-20,13,8,-6,-15,-8,-6,9,-6,-5,-4,-3,0,-3,-3,1,7,-1,2,-4,4,5,0,-2,3,-1,-7,0,1,2,-1,-3,-1,1,0,-2,2,1,-6,0,4,-1,5,-2,-3,-1,-5,-4,-2,0,5,0,-1,-2,0,1,3,-3,0,-4,7,-3,0,-2,5,-2,-7,0,1,-1,0,5,3,3,5,-1,2,-4,3,0,1,2,5,6,0,0,3,3,3,-5,-4,2,4,0,-7,-2,-3,2,-2,-1,-1,4,-4,0,1,-2,-2,4,1,-3,1,2,0,4,2,-1,-5,-2,0,7,-5,3,-2,-2,-1,4,1,0,3,-3,-2,-4,13,1,-4,-2,-3,-2,-3,-8,4,-3,-1,1,0,4,3,1,4,1,-1,4,1,0,-4,-3,0,-2,4,3,-1,-10,1,0,4,-3,-2,7,1,-1,8,-3,4,2,-4,4,1,3,-3,-4,0,0,4,-2,0,-5,-2,0,9,-4,1,-11,-4,-1,-3,-1,-5,2,0,0,0,0,0,4,2,3,-3,4,-2,3,-1,0,2,1,-2,0,-4,-3,5,4,0,-5,4,2,0,1,-1,6,5,-6,-5,-1,7,-1,-7,0,-7,-1,4,1,-1,-3,-1,-4,1,-2,-4,-2,-2,-1,4
