0,0,27,13,158,-44,-22,-12,1,-26,-31,-12,-11,-1,3,0,7,-1,0,1,0,2,1,-1,-3,2,2,0,1,1,1,-1,1,0,-2,-4,1,-1,-2,-1,0,-1,1,0,0,-1,0,0,-1,0,2,-1,0,1,-1,0,-1,0,1,0,0,1,0,-3,2,1,0,-3,0,0,-1,0,0,0,-2,2,-2,-1,0,1,-8,-2,-1,-3,0,-1,-1,0,0,-1,-1,-1,1,1,0,-1,1,1,1,0,-1,1,-1,-1,2,1,-1,0,0,0,1,1,-1,-2,0,1,-1,0,-1,-2,1,0,0,0,-2,1,0,0,1,1,0,0,-1,-1,1,1,0,0,0,0,-5,0,-1,-2,-3,-1,0,1,-1,-1,0,1,-1,-2,-1,0,-2,1,4,1,1,1,-2,1,3,0,0,0,-2,0,-2,0,0,-2,0,-1,0,1,0,0,0,0,0,1,-1,0,0,1,-2,-1,0,0,-1,-1,0,0,0,0,1,0,1,0,1,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,1,0,-1,0,0,1,-2,0,0,0,1,-2,-2,0,1,0,-1,2,-1,1,1,-1,0,0,-1,-1,-1,2,3,-1,-2,1,2,0,3,1,2,0,1,0,1,1,1,-1
0,0,28,13,195,3,1,-2,1,-2,1,1,1,-2,-2,1,-4,1,-1,-2,0,-1,1,-1,-1,0,1,0,0,1,0,2,0,-1,0,0,0,2,0,0,-1,0,0,0,0,-1,-1,0,0,2,-1,0,0,0,1,1,-1,-2,0,0,-1,1,-2,0,1,0,0,0,1,-1,0,-1,1,1,1,0,0,0,0,0,0,0,0,-2,1,1,1,1,-1,0,0,0,1,-1,1,2,1,-2,1,2,-1,-2,-2,0,-1,2,-3,-2,2,0,2,0,0,0,1,-1,0,0,0,-1,1,1,0,0,0,-1,0,-1,0,-1,1,0,-1,2,-1,2,-1,0,0,-1,-2,1,-1,-1,0,0,0,0,-2,0,0,0,1,0,-2,0,-1,-1,0,-2,0,0,-2,0,0,0,0,-1,1,-2,0,-2,1,-1,-1,0,0,0,1,0,1,0,-1,0,1,0,2,0,1,0,0,-1,0,0,0,0,2,0,0,-1,-2,0,2,3,1,0,-2,-1,0,-1,0,-2,0,2,-1,2,2,0,1,-1,-1,0,0,0,0,1,1,1,1,0,1,-2,-1,1,0,0,0,-2,-1,1,2,1,0,0,-2,1,-2,1,0,-1,0,0,0,0,0,0,2,-2,-1,0
0,0,29,13,185,2,-4,1,-2,3,1,0,-2,-3,-1,0,0,0,-1,-2,-1,0,0,0,0,2,2,0,1,0,0,0,1,1,-1,-3,0,1,0,0,0,0,2,1,0,1,0,0,-1,0,-1,1,1,-1,0,1,0,-1,0,0,0,1,0,0,0,0,1,-2,0,-1,0,0,0,1,0,1,3,-1,0,1,0,1,0,-1,1,1,-1,0,1,1,1,2,0,0,-3,0,-1,-3,2,-1,0,-1,-1,-1,0,-1,2,0,-1,0,0,1,-1,0,0,-1,0,1,-1,1,0,0,-1,0,1,-2,0,-2,1,1,1,0,0,-2,0,0,0,0,-1,0,3,0,0,0,1,-3,0,-2,-3,1,-1,0,0,0,-2,1,-2,-1,1,0,0,0,0,-1,-1,-1,0,1,0,1,0,-2,1,-1,0,0,-1,0,-1,0,-2,1,1,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,-1,-1,0,2,0,-1,0,0,1,0,0,0,-1,0,-1,-1,-2,-1,1,0,-1,1,1,0,-1,0,0,1,1,0,0,-2,4,-1,0,0,-1,1,0,1,-1,0,0,0,0,1,0,-1,0,0,0,2,0,1,0,1,1,0,0,0,-1
0,0,30,13,170,6,2,-1,1,2,0,1,-1,0,0,-1,0,-1,-1,-3,0,1,-1,-1,0,0,0,2,1,0,1,-1,0,-1,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,-2,-1,1,1,1,0,0,-1,1,0,0,1,-1,2,1,2,1,0,1,0,2,2,0,0,-1,0,0,1,0,-2,0,0,-1,0,-1,0,-2,0,1,1,1,-1,0,-1,0,0,1,0,0,0,1,0,0,0,2,-1,-1,-1,-1,-3,-1,0,0,-1,0,-1,1,-1,0,0,2,3,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,-1,0,1,0,1,0,0,-1,0,-1,0,1,0,-2,0,0,0,1,0,0,-1,0,0,0,-1,-1,1,1,0,-1,1,2,0,1,0,0,0,0,-1,0,0,0,2,0,1,1,0,2,1,0,0,0,1,0,1,1,-1,0,0,0,0,-1,-3,-2,-1,2,0,0,0,1,2,0,0,0,0,1,-2,1,0,0,0,-1,1,-1,0,-1,1,0,0,1,1,1,0,0,0,-2,1,-1,0,2,0,1,0,0,0,0,0,-2,0,0,2,0,-1,0
0,0,31,13,146,11,0,3,-2,-2,-1,0,-1,0,0,1,0,2,-3,0,1,-2,1,0,0,-1,0,-1,-1,0,0,0,0,0,1,3,1,0,-1,-1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,-1,1,-1,0,-1,2,-1,-1,-1,0,-1,0,2,2,0,0,-1,1,1,0,1,1,-1,0,0,1,-1,-1,0,-3,0,0,0,1,0,-1,-1,0,0,0,1,-1,0,-3,1,2,-1,1,0,-2,1,0,-1,2,2,0,-1,2,0,-1,0,-2,-1,1,0,1,1,1,2,-1,2,0,-1,0,1,-1,-1,-1,-1,0,2,1,0,-2,0,-1,-2,0,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,1,-2,0,-1,-1,-1,0,1,1,1,1,0,0,0,-1,1,-1,-2,1,-1,-2,0,1,0,1,0,-1,0,-1,0,0,-1,0,-2,1,-2,0,-1,1,0,0,0,0,0,2,0,-2,0,2,0,0,0,1,0,0,0,0,1,1,0,-3,0,1,-1,-2,2,0,0,0,0,0,0,0,2,1,-3,0,1,-1,-1,-1,-1,-1,-1,0,-1,0,0
0,0,0,14,-139,7,-2,-2,5,-2,-1,0,-3,-5,-3,3,0,-2,0,-1,-2,2,-1,0,0,1,-1,2,2,-2,2,1,0,0,0,1,-1,3,1,-2,0,2,-1,-1,0,0,1,2,0,1,-1,3,4,0,-1,0,1,0,1,0,0,2,-1,2,0,0,-1,1,1,0,1,-1,0,-1,1,0,1,-1,0,-1,-1,1,-1,1,0,1,-1,-1,0,-1,1,1,3,0,-2,0,1,-1,1,-3,0,-2,0,-1,1,0,1,2,-1,-1,1,-3,1,1,-1,0,-2,0,-1,-1,-1,1,-1,-2,0,-1,0,3,1,0,1,0,-1,2,0,0,0,-1,1,2,-1,0,0,0,0,1,-2,1,-1,-1,1,2,2,1,-2,-1,-1,1,1,-1,0,-2,0,0,-1,1,3,-2,1,-1,0,0,0,-2,1,-1,0,1,0,0,-1,-1,-1,0,1,-1,2,4,0,0,1,-2,2,-3,2,1,-1,-2,2,0,-3,2,-1,-1,1,-1,0,0,2,0,-1,1,1,0,0,-1,-1,-3,-2,3,0,-2,1,0,2,1,0,-1,2,0,0,0,-1,1,0,-3,0,0,-2,1,-1,-1,2,-1,1,3,-3,0,-1,-1,-1,1,0,0,0,0,0,0,1,0
0,0,1,14,-130,-58,55,-21,3,-1,0,-1,4,0,2,-1,-6,-1,-2,-6,-1,2,1,-1,-2,-2,0,1,0,2,-1,1,0,-1,0,2,-1,1,0,1,0,-1,1,0,-2,-1,2,0,-1,1,-3,-1,1,0,-1,1,0,3,-1,-3,1,4,0,1,-1,-4,1,-2,0,0,-1,-2,-2,0,0,1,0,-2,1,0,-3,-1,1,0,0,-1,1,0,3,0,0,-2,0,-1,0,1,0,0,1,1,0,-1,-1,0,-1,0,1,1,1,0,-3,-1,0,-3,-4,1,-3,2,5,2,0,0,-2,0,-1,-3,-1,0,2,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,0,2,1,-2,1,-1,0,-3,0,2,-2,-1,1,1,-2,0,0,0,1,2,0,0,1,-1,3,-1,1,0,-5,0,1,2,2,1,0,1,1,1,-1,-2,-1,0,0,-1,1,-2,-2,-1,-2,-1,0,1,1,1,-1,0,-1,0,0,1,-1,-1,2,-1,-1,-1,0,1,0,4,0,-2,3,3,-1,-1,0,0,-2,1,1,-1,-2,0,-1,0,0,2,-3,-2,-1,0,-1,1,1,1,-3,-1,1,0,1,1,1,-3,-1,2,1,-1,-3,1,-1,0,1,1,1,2,-1,-2
0,0,2,14,215,-39,-21,-11,-1,3,3,4,-2,1,0,1,1,0,2,2,-3,1,0,-1,1,0,0,0,-1,-1,1,0,0,-1,0,-1,0,1,0,1,0,1,0,0,1,0,0,0,0,-1,-1,0,-1,-2,0,2,0,-1,1,-1,0,1,2,-2,-1,0,2,-1,0,2,-1,-2,0,1,1,0,0,3,-1,0,-2,1,0,0,-1,0,2,-1,1,-1,1,0,-1,1,-2,-1,0,-1,0,0,-1,-1,-1,0,1,1,-2,0,0,0,-1,-2,-1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,-2,1,0,-1,1,2,0,0,-1,0,1,1,-1,0,-1,0,-3,1,1,1,0,0,1,0,0,1,1,-1,0,-1,0,-1,1,1,-1,-2,1,0,0,1,0,-1,0,1,0,0,-1,0,1,1,1,0,0,-1,2,0,-1,0,-1,2,0,1,0,-1,1,-1,0,-1,-1,-1,-1,1,1,0,1,-1,-1,-1,1,-1,0,2,1,-1,3,0,0,-1,-1,1,1,-2,-1,1,-1,0,0,-2,-2,1,-2,-3,-1,-1,1,-1,-1,-1,1,0,1,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,1,-1,0,0,0,1,1,-1
0,0,3,14,158,96,-35,8,1,-2,0,-5,4,0,-1,1,0,-1,1,-1,3,0,-2,0,1,1,0,1,0,0,0,1,-1,-1,-1,0,0,0,0,0,1,1,-1,1,1,-1,0,0,-1,1,1,-1,1,-1,1,1,2,2,-2,0,1,0,0,0,1,3,1,-1,2,0,0,-1,-1,0,1,0,-1,2,-1,1,-1,-2,1,-1,0,2,0,0,-1,0,-1,1,-1,-1,0,1,1,0,-1,-2,0,-2,1,-2,-1,1,0,0,0,0,2,-1,0,0,0,1,0,-1,0,0,0,1,-1,-1,-1,5,0,-1,-2,0,-1,-1,0,2,3,-2,5,-2,-3,4,0,0,0,-1,1,0,1,1,-1,0,0,1,-2,1,0,0,2,0,2,-1,0,0,0,-1,-1,2,0,0,-1,0,2,0,-2,1,-1,0,2,0,1,1,0,-1,1,0,-1,7,2,-1,-2,-1,2,1,1,1,-3,-1,2,-1,-1,0,1,0,1,-2,1,1,0,-1,-1,1,0,1,0,-1,0,1,-1,1,-1,0,0,1,-1,0,0,1,0,-1,1,-1,0,0,1,2,-2,0,0,0,2,1,0,0,-1,-2,0,8,-1,0,0,0,2,1,2,-1,0,1,-2,1,0,0
0,0,4,14,-232,-28,18,8,-6,4,6,-1,-7,2,2,-1,0,-1,-4,3,4,-3,1,0,-1,-1,1,-3,0,-1,0,0,1,0,3,-1,-4,-2,1,-3,-1,2,-1,0,0,-1,-2,-3,2,0,-1,-1,0,-1,-1,0,2,0,0,2,-1,2,-2,0,0,2,1,1,3,0,-1,-1,0,0,-2,0,-3,-1,-1,1,5,-2,1,0,2,0,2,0,2,-1,-1,0,-1,0,2,-7,-1,0,-4,1,2,-1,2,4,2,-1,-1,1,1,-1,-2,1,-1,3,0,-1,0,-1,0,-2,0,1,0,0,0,0,1,2,-1,0,1,0,3,3,0,0,-2,0,-4,3,7,-1,1,2,-3,-1,2,0,-1,0,-1,1,0,0,1,0,1,-1,2,-2,2,1,1,-1,1,1,1,0,2,-2,2,-1,-1,0,-2,-1,2,0,-1,1,-1,-1,1,2,0,2,-2,0,-1,2,-1,2,-3,-2,1,0,0,-1,-1,2,1,0,2,-1,-1,1,0,-1,3,2,0,-1,2,0,1,-3,1,1,-2,0,-1,-2,-1,-1,3,-1,2,1,1,-1,0,1,0,4,0,-2,0,0,2,-2,1,1,-1,-1,-1,3,0,2,-1,1,-1,0,0,1,0,2,0,1,-1,1
0,0,5,14,-140,-7,-1,-1,-1,3,-1,2,0,-1,0,0,-4,-3,1,-2,-2,1,-1,1,-1,-2,1,-3,0,-2,0,-2,2,0,0,1,2,2,-2,0,-2,3,-1,2,1,-1,0,1,2,0,-3,0,-1,-1,-1,-1,-1,-3,2,1,-1,-1,0,1,0,0,-4,-1,-3,1,2,-2,2,1,-1,0,2,1,0,0,1,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,2,0,0,-2,0,1,1,0,-1,0,1,0,-1,3,-1,0,1,-1,-1,0,1,0,1,0,0,0,-2,0,0,0,-1,0,0,0,0,1,-1,2,0,2,1,1,1,0,0,1,-1,-1,0,-2,-2,2,1,2,1,1,0,1,0,-1,1,2,3,1,0,-1,-1,0,0,0,0,0,-1,-1,-1,1,2,-1,0,1,1,-1,2,1,3,0,-3,0,0,0,-1,2,-1,0,-1,1,1,0,1,-1,2,1,0,0,-2,0,-1,1,2,2,0,1,3,2,-2,2,-1,0,0,-1,-3,1,-1,0,0,0,-1,2,0,0,2,1,3,-2,0,0,1,3,-1,0,0,0,1,0,1,2,-1,1,0,2,-1,2,-1,-1,1,0,2,2,-1,-2
0,0,6,14,-121,-28,21,-12,-5,-1,6,-3,-9,16,-13,7,-2,6,-4,1,0,-1,3,2,1,0,-2,0,1,1,-1,-1,1,-2,0,0,0,2,1,0,-1,0,0,1,2,1,-1,0,-1,0,0,0,0,3,0,-1,0,0,0,0,0,-1,0,0,1,-10,3,1,-17,16,-8,1,8,-11,6,-1,1,4,-1,2,1,0,0,0,1,2,-2,0,0,-1,1,0,1,1,1,0,1,0,0,2,0,0,2,-1,1,0,0,-1,0,0,4,0,0,-4,3,-1,-2,-1,-1,-2,0,1,-1,0,0,-3,-10,-1,19,-8,-4,2,5,-6,-1,4,1,-1,-1,1,-1,-2,4,-1,-1,1,1,2,2,1,1,-1,0,0,-2,0,0,-1,0,0,-1,0,0,2,-1,-3,-1,1,-3,-1,1,0,-2,0,1,2,-1,3,1,1,0,0,0,-1,-1,-13,2,2,0,4,-1,1,-6,3,2,-1,-1,0,1,1,1,-1,0,0,-2,0,0,-1,-1,2,0,1,0,0,-1,0,-1,1,-1,1,0,0,1,-1,-2,0,1,0,0,0,0,0,1,1,-1,1,1,-1,-1,1,0,-1,-1,1,0,0,-1,-3,-1,0,0,1,0,-1,-1,2,0,0,-1,-1
0,0,7,14,-62,8,4,4,8,12,8,5,0,28,14,7,14,4,3,2,34,3,-1,-1,-9,-14,-4,-8,-9,-1,3,-1,1,3,3,-4,0,0,-2,0,1,-2,-1,-1,0,2,0,1,-2,0,-2,2,0,2,0,-3,-1,-1,0,1,-2,0,0,2,0,-1,-2,-2,1,0,0,1,3,0,0,0,0,0,0,0,-8,0,1,-9,-8,-6,0,-3,-4,-3,0,-2,0,-3,0,1,0,0,-1,3,0,0,1,3,1,0,3,1,-1,0,0,0,-1,-1,2,-1,0,0,0,0,0,-1,1,1,0,-2,1,-1,3,1,3,0,1,1,0,0,0,-1,-1,1,-3,-3,-2,-2,4,-2,0,2,0,0,-1,2,4,0,1,-4,-2,0,-1,0,1,-2,0,1,0,0,-2,1,0,1,-1,0,0,-2,0,-3,-1,0,1,0,1,1,1,1,-1,0,2,0,-3,1,-1,-1,-1,1,0,-1,2,-1,0,0,1,0,1,-3,1,1,1,-1,1,0,2,0,0,1,2,0,3,-2,0,-1,-1,-1,4,1,0,0,-2,0,1,-1,0,0,-4,2,1,1,-1,4,2,0,0,2,1,0,1,0,0,1,6,-1,-1,-2,3,2,-3,0,0,-1,0,1
0,0,8,14,30,-24,-147,56,62,-11,-97,0,-24,42,-9,-109,21,-11,-7,12,17,-7,3,-8,3,-5,0,0,0,0,1,0,2,0,0,-31,-14,0,6,16,3,-5,1,-2,-2,0,-1,1,0,1,39,-15,3,7,-4,-1,3,-2,1,0,-1,0,0,1,-1,-7,-2,-2,-1,-2,-1,1,1,-2,-1,1,0,1,2,0,3,-1,0,-1,0,-3,2,1,1,-1,0,1,3,-1,2,-34,14,-7,13,-11,5,3,1,-2,1,2,-1,1,0,-1,48,-4,7,-12,-3,-6,-3,-2,1,1,0,0,1,0,0,-15,-9,-3,0,0,1,2,1,2,-1,-1,0,2,-1,0,3,0,-1,-2,-2,2,0,2,-1,0,0,0,0,0,0,15,-7,2,-4,5,-1,2,-3,-1,-2,0,2,2,0,1,-11,-17,-1,14,10,5,-1,-2,5,1,2,1,2,1,0,-13,-8,-3,-2,-2,3,3,0,4,0,-1,-1,2,0,0,0,2,-1,4,-1,3,0,11,2,0,0,1,1,-1,1,0,-5,0,-2,-6,5,-1,-7,2,-3,1,0,0,0,0,-19,7,-6,26,1,-1,4,-4,6,2,4,-1,1,-2,-4,0,0,0,6,-6,-6,0,-3,-1,1,-1,1,-1,3,0
0,0,9,14,-22,-15,-3,-13,-21,-18,34,4,0,25,16,5,5,-11,4,-9,1,0,-2,-3,0,0,1,-1,-4,4,0,-1,1,0,-1,5,0,-1,7,-7,2,0,-2,-1,-2,1,1,0,0,0,-11,4,0,-15,10,-2,-2,0,4,0,-1,0,-1,-1,0,9,-1,1,11,2,-1,-1,0,1,-1,3,2,-1,-1,0,2,0,-1,5,-4,2,-1,2,2,0,0,0,1,0,0,-1,0,-1,-6,6,1,1,-1,3,-1,-1,0,2,0,1,8,2,3,1,8,-3,3,3,-4,2,2,-2,3,1,0,-8,-3,0,-1,9,0,1,-2,0,0,1,0,1,2,-1,-7,1,-3,-4,13,-3,-1,4,-2,-3,1,0,-2,-1,1,4,-2,2,1,7,-3,0,-4,0,-2,0,2,-1,1,0,-6,-1,0,1,-5,-1,1,-1,0,2,1,0,2,0,-1,3,2,0,-9,6,4,2,6,-4,4,0,1,0,0,0,6,0,2,-2,-10,-5,0,3,0,-2,-1,1,1,-2,0,2,1,-3,1,0,0,1,-6,3,0,0,1,1,0,-1,-2,2,0,3,7,3,1,4,4,2,0,2,1,-1,0,4,0,-4,3,-2,-1,1,3,-5,1,1,-4,-1,1,0
0,0,10,14,-261,71,56,-35,57,65,-34,42,-36,-26,-5,-29,-5,-34,43,11,8,-3,1,-7,-7,4,0,0,-3,0,0,0,-1,-1,-1,1,-9,-4,1,11,4,1,16,3,1,-1,-1,-5,0,2,-13,8,0,1,-4,-4,-4,3,4,-1,-2,6,1,1,-2,19,0,-4,-4,-9,-4,-1,-11,2,0,1,-8,2,-1,0,-4,0,-2,7,-1,2,0,2,1,0,1,1,-2,-1,-2,-7,3,-1,3,9,1,0,5,-1,3,1,1,-1,-1,-1,4,3,0,27,1,0,-5,-1,0,1,-2,-2,-1,-3,-1,-8,-2,-1,-3,4,-2,1,-3,-3,3,0,0,1,-1,1,13,1,4,-3,11,3,-4,-3,-3,-1,0,2,-2,0,2,5,2,1,24,10,-8,0,3,-6,0,-3,-2,-4,-1,2,1,5,-1,-5,-3,-11,3,0,-1,-3,-3,6,-1,0,-2,2,2,10,-8,-16,7,-12,-2,-12,-4,0,-1,0,3,2,22,-4,-3,2,-8,-1,1,0,2,-1,0,-2,0,-1,0,-14,-18,4,-5,-9,5,0,0,-3,0,0,0,1,0,-1,7,-11,6,0,1,1,-1,0,3,-1,-1,0,1,-1,1,28,-12,-20,-5,-7,-3,-6,-2,-2,0,-3,-3,4,-2,1
0,0,11,14,-396,-17,-21,68,16,19,-38,51,16,38,40,-17,11,-11,-17,22,-9,-1,-4,0,-2,6,-1,-17,4,1,0,-7,-3,0,0,8,-6,1,6,5,-2,-1,0,1,1,0,-3,0,-3,2,27,-4,6,-1,-7,-5,3,3,0,0,2,-1,2,4,0,-5,0,0,-2,-3,0,0,-1,1,1,0,0,-1,-1,-1,13,5,0,-5,-3,-1,-6,-2,-1,1,0,-2,-3,3,2,6,-11,4,6,-6,-4,1,1,0,1,1,-3,2,-2,-2,40,-6,-3,-1,-3,2,4,2,3,1,0,0,4,1,0,-6,-1,2,-6,3,-5,4,1,-4,1,0,2,2,0,-1,-9,-5,-5,5,-1,-3,-3,-2,0,1,-2,-3,-2,0,1,8,1,1,-2,-1,-5,-3,0,1,0,-2,-1,-1,-2,-1,-22,-7,2,0,16,-16,3,-3,4,2,-3,1,3,-1,3,0,-3,-2,17,-2,-4,8,9,4,1,0,3,1,-1,3,-26,-7,5,-7,-4,18,-6,-2,3,-2,-4,1,3,-3,3,-13,-8,3,4,8,1,0,1,-2,3,-2,-5,-1,0,3,-4,-2,0,0,-2,2,1,1,-1,-1,-1,-1,0,0,2,1,4,9,-6,35,3,2,1,-4,4,6,-3,1,1,-1
0,0,12,14,-395,21,26,12,-14,-1,-26,-21,6,1,23,2,-5,-2,-8,0,-16,0,0,-5,2,1,-1,-1,1,0,-1,1,3,1,0,-10,0,0,1,-3,0,2,-3,-1,0,-1,1,1,0,-4,-2,0,-4,1,-2,1,0,4,2,1,-3,-2,-1,-2,0,0,-3,-3,-3,-9,5,3,1,1,1,-4,1,0,2,1,17,-1,-2,16,3,-3,1,-2,-2,0,1,1,-1,2,-1,5,-9,-1,-3,-8,-1,6,-2,0,-2,-2,-3,-2,0,-2,-7,-1,1,-2,-2,-5,4,1,3,-1,0,2,0,0,-1,10,2,2,0,1,-1,2,4,2,4,5,1,-3,-1,3,-25,1,-1,-9,6,-3,0,-7,-3,-2,1,-3,-4,4,1,9,5,2,-2,5,5,7,0,-7,3,-2,-1,2,0,1,-1,-5,6,2,-1,-1,-1,-3,-1,-1,-1,-2,2,1,-2,-10,5,0,-2,5,-4,2,1,1,1,-1,2,0,-2,-1,17,0,-1,9,-4,-7,2,-3,-5,3,0,0,1,-4,-4,-2,1,1,-1,-3,-2,1,-1,1,-1,-1,4,1,1,2,7,0,2,1,-5,-2,3,-1,1,2,2,1,1,2,-1,-40,22,-8,-7,2,-1,1,1,0,2,-3,1,0,-2,3
0,0,13,14,-331,-56,35,21,17,10,-33,41,-11,12,3,-24,-20,33,-11,19,3,-3,-6,5,8,-2,1,1,0,0,1,1,-1,1,1,1,6,0,5,-6,6,-1,0,-2,2,1,3,-3,0,-1,21,-12,4,-13,3,-2,-2,2,-5,2,-3,-2,0,-4,3,17,-17,-20,-6,-6,1,3,-1,-1,0,-3,-4,-1,1,1,-5,-8,-2,-3,-5,3,6,0,-1,0,1,-3,1,-1,-1,-7,-5,0,-2,11,-6,0,-5,2,2,0,4,0,3,1,-12,8,4,2,-10,-11,2,8,1,-3,-3,-3,1,-4,-1,2,-6,-12,11,23,8,3,-1,0,3,1,2,-1,-1,1,12,16,3,4,3,-2,-2,4,0,-1,-3,-2,1,1,0,0,-7,1,-6,2,-1,4,0,-1,-1,-1,-1,1,-3,-1,32,14,-13,16,3,17,-2,-1,-8,2,-4,1,0,2,2,13,1,5,2,-6,-1,-1,-4,-3,0,1,0,-2,0,-2,-22,9,-14,13,-6,8,3,3,-2,0,0,-1,-1,-2,0,7,-8,-1,-9,-3,-5,1,5,-1,2,0,-2,0,0,4,10,-14,12,4,-20,-2,1,0,0,3,4,-5,2,1,-1,38,-14,-2,-20,-11,-8,-3,-3,4,7,-2,4,2,1,0
0,0,14,14,-293,-55,-6,-80,-69,149,56,-22,-31,6,-30,128,-5,-18,6,-22,-56,17,-8,17,-3,-9,2,2,2,-4,-3,1,0,-1,-1,26,20,9,-10,-9,-6,1,-4,2,-1,-1,-2,-1,0,-1,0,-1,0,-4,-3,-4,-3,0,0,0,0,3,2,0,-1,14,-5,2,8,-11,5,-3,-3,6,-2,2,-1,-2,1,-2,-4,1,-9,-30,-3,-4,-1,13,-5,1,1,-6,1,-3,-1,60,15,15,-21,2,3,-4,-8,3,-2,-2,7,-3,-1,0,0,-5,2,11,-5,5,1,1,2,1,0,0,0,0,-1,-44,0,3,-32,14,3,0,-1,-1,0,-4,1,-1,-2,1,9,-8,6,5,-5,-4,4,0,-3,0,1,-1,0,0,-2,26,-18,-8,-10,22,14,8,-4,3,5,1,2,0,2,-3,-50,-5,-5,-21,28,3,1,2,1,-2,-4,2,-1,-2,5,31,2,2,22,-2,-5,5,2,-2,0,5,2,-1,2,7,-7,-5,-1,1,4,-2,0,0,1,-1,0,0,-2,0,0,-28,0,8,18,-7,-8,9,2,-4,2,1,0,2,3,-2,9,1,3,13,-21,2,6,-6,-6,-4,-2,3,0,2,-4,-19,6,1,-14,16,-4,0,0,-1,0,-3,2,0,0,0
0,0,15,14,181,-88,4,-4,-55,-31,-9,9,-21,9,24,11,-18,-21,-14,-21,-48,-1,1,-37,0,8,0,0,5,0,0,1,2,-2,-3,41,1,4,29,18,6,-1,5,6,-2,-1,0,0,-1,-1,-25,-4,1,-21,-12,4,-2,-1,3,-3,1,-1,-2,0,-2,14,3,1,13,14,3,0,2,3,1,-2,0,-1,-2,-2,31,4,3,28,13,6,-2,4,4,-4,-3,0,2,0,1,-34,-1,-2,-20,5,5,1,0,1,-5,-1,0,2,2,2,9,9,1,8,17,3,4,0,2,-2,-3,2,0,2,0,5,0,-2,0,3,3,1,1,-3,0,2,-1,1,0,0,-22,2,3,-24,9,-2,0,-2,-4,-6,3,0,0,2,-2,11,2,5,13,14,4,0,1,-1,-5,-2,0,-1,0,0,1,-1,-1,-3,-4,1,-2,1,-3,1,0,1,0,1,0,4,-1,0,3,-1,0,2,-1,-2,-1,0,-1,0,-1,0,16,0,0,6,-4,-11,-1,-1,-4,-4,-2,1,1,0,0,1,3,-2,-1,0,0,-2,0,-1,0,-1,0,1,1,0,-5,-2,3,4,-4,0,0,0,0,1,0,2,0,-1,-1,3,3,2,-1,1,-1,1,0,-1,0,1,-1,0,-1,0
0,0,16,14,233,-38,70,53,-14,-18,8,-19,-8,15,-19,6,-6,-13,13,5,-5,2,-1,-1,1,2,1,0,-1,0,-2,0,1,0,1,-8,7,-4,-2,3,0,-3,0,3,0,-1,0,1,0,0,15,0,2,-6,-8,1,0,3,-3,1,0,1,-1,0,0,-9,-2,2,-1,-4,-1,0,-3,-3,-1,-1,0,-1,0,0,-10,3,-1,-4,0,-1,1,-2,-1,0,4,2,1,-2,1,-7,7,-1,-3,-2,-1,-2,0,-1,-2,1,1,0,1,0,3,5,-1,7,0,2,-1,0,1,2,1,2,0,-1,0,-4,-1,0,-5,1,1,-1,0,-4,0,-1,0,-2,0,0,-1,4,0,-3,-4,2,1,-2,-1,0,0,-1,0,0,0,5,-17,-12,8,-4,-1,2,1,0,0,-1,2,1,1,0,4,10,7,-9,0,-1,-2,-1,-1,0,0,0,1,0,-1,1,-2,0,3,-4,2,-2,0,1,0,0,0,1,0,-1,-3,2,0,1,1,2,2,-1,1,0,0,1,2,1,0,26,-6,-2,-9,3,-1,2,-5,0,2,0,-2,2,0,-2,-4,6,3,1,-5,5,0,2,2,-1,0,1,0,-1,0,0,0,-2,2,8,3,1,0,0,0,0,-1,0,-1,0
