0,0,28,17,-83,-32,2,14,-7,15,15,-5,5,2,-5,-13,1,-2,3,4,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,1,0,-1,1,1,1,0,0,0,-1,-11,1,3,-3,1,1,-2,0,1,0,-1,-1,0,-1,0,3,-1,-1,2,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4,-2,1,-1,-1,2,-1,0,-1,1,-1,1,0,0,0,-6,-5,-4,0,0,-1,1,1,-1,0,0,-2,0,0,0,-2,0,1,0,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,4,1,-1,1,2,-3,2,-1,1,0,-1,0,2,-1,0,7,3,2,-1,0,0,2,0,0,0,-1,-1,0,1,0,-3,-1,0,-1,-2,1,1,-1,0,0,1,1,-1,1,-1,0,2,1,3,0,-1,0,1,0,-2,0,-1,0,1,0,-17,1,2,-5,2,4,-1,-1,0,0,-1,0,1,-1,0,1,1,-1,1,3,0,0,0,1,1,-1,1,0,0,1,-2,0,0,1,1,1,1,1,0,0,-1,0,0,0,0
0,0,29,17,-42,1,11,-8,-2,6,4,-11,8,-6,-4,2,-6,2,0,-1,1,-2,-2,-1,2,-3,2,0,2,-1,1,0,0,0,0,-3,1,-1,1,0,0,-1,1,0,0,0,-1,0,0,0,5,-3,-1,3,1,0,1,0,1,0,-1,0,1,-1,0,-4,-6,0,2,5,2,0,0,0,0,1,1,1,0,0,3,2,1,-1,0,0,1,1,0,-1,2,0,1,1,0,1,0,0,0,-1,0,1,0,0,2,0,0,0,0,0,-6,2,0,-12,4,-2,-2,1,-1,-1,1,1,-1,1,1,-1,4,-4,5,-1,2,-2,-2,0,0,0,0,0,-1,2,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,3,-2,1,0,-1,0,1,0,0,0,0,-1,1,0,0,1,-2,1,-1,3,1,0,5,1,1,2,-1,-1,0,0,-4,-2,0,-4,-10,1,0,2,-5,1,1,-2,1,-1,0,0,0,0,1,-1,1,1,0,0,1,0,1,0,1,1,-1,2,-2,-1,1,1,0,0,0,-1,0,-1,0,0,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,-1,3,0,2,0,-1,0,-1,0,0,0,0,0,-1,1
0,0,30,17,-90,0,9,14,0,14,-13,1,-37,31,4,-7,2,-4,1,56,4,-1,-3,-4,7,-3,3,-4,4,0,0,0,0,1,0,-4,5,-1,15,-26,1,1,6,7,-3,0,-1,2,4,-1,15,1,0,-22,9,6,2,-3,-11,1,1,2,4,-2,0,-9,0,0,7,-1,-2,0,4,0,-1,0,-2,1,0,0,24,-8,-4,1,3,-1,-3,-2,-1,3,-2,1,0,0,0,-8,-5,1,7,11,3,3,3,-2,-3,-1,0,-1,1,0,-4,0,0,-17,-9,2,0,-4,-7,0,0,0,-2,-1,-1,3,-1,1,0,9,0,-1,3,2,3,-1,1,0,2,3,1,4,-4,-1,-2,1,-1,3,2,1,0,2,3,2,0,4,8,-1,6,-16,1,4,-1,1,-3,1,0,-1,0,-2,5,3,1,-4,2,0,-1,2,0,0,0,0,1,0,-1,8,-1,-1,5,-5,0,0,2,1,0,0,1,0,0,0,0,4,0,5,4,2,1,2,0,0,0,-1,0,0,0,25,-3,-2,-5,6,-3,0,-2,1,-1,0,1,-1,-1,0,-15,-1,1,11,-12,-4,-1,2,1,-1,-1,1,-2,0,0,3,-1,0,5,0,0,-1,2,4,2,0,0,1,1,0
0,0,31,17,-137,0,12,-3,7,5,8,-1,17,1,-11,1,21,2,-24,1,-2,1,0,2,2,-2,0,-3,-2,0,0,0,0,0,-1,4,0,0,4,-5,0,0,-2,5,0,-1,0,-1,0,-1,-4,1,0,9,2,-1,0,-3,2,-1,0,-1,-1,0,0,9,-7,5,2,6,-1,-1,1,0,-2,0,-2,-1,1,2,-1,-3,0,-4,4,1,0,0,1,2,-1,-2,1,2,-2,-1,0,-1,-3,8,0,1,-3,-1,2,0,0,1,0,-1,6,-6,-1,-1,-2,0,-2,2,0,-1,0,0,-1,0,1,-2,-1,-9,-1,-5,1,-1,0,1,0,0,0,1,-1,0,-3,2,0,-3,0,3,0,0,0,0,1,1,0,0,-1,8,-1,0,-7,4,0,-1,0,2,-2,-1,-2,-1,-1,-1,4,-3,-1,-2,-5,0,-1,1,2,-1,-1,-1,1,-1,0,-2,4,0,10,2,4,-1,1,2,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,1,0,1,-1,0,-1,0,0,0,-9,1,0,-7,-5,0,0,5,-2,-2,2,0,0,0,0,2,0,1,11,-1,-1,0,-3,1,0,1,-1,-2,-1,1,-1,4,-1,-7,0,-1,-1,-4,-1,-1,0,2,-1,1,-1
0,0,0,18,-222,109,-27,-38,-5,-23,-7,44,22,16,-7,-12,5,-1,-7,1,3,6,4,-4,-3,2,2,-1,0,1,0,0,1,0,0,0,0,0,4,1,0,-1,-1,1,0,-1,0,0,0,0,26,-4,-5,2,0,0,0,-1,1,0,-1,0,0,0,0,-5,2,-2,-1,-1,0,0,1,0,1,0,0,0,-1,0,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,1,0,0,-2,0,0,-6,1,0,0,0,-1,0,0,0,-1,1,0,17,3,-4,1,0,-1,-3,0,0,2,0,-1,-2,0,0,0,2,-2,0,-1,1,-1,0,0,-1,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,-1,0,0,-1,0,0,-9,4,-2,4,-1,-2,2,0,0,1,1,-1,0,1,0,5,8,8,-2,4,7,2,2,0,0,1,-2,0,0,-2,-4,0,0,1,1,0,-1,-1,0,-1,0,0,0,-1,0,-5,-1,1,-6,4,0,0,0,0,0,0,-2,-1,0,1,-8,1,-1,-12,-1,7,-5,0,-1,0,1,-1,1,0,0,-9,-10,-7,5,2,-4,-5,-1,1,-1,-2,-1,0,1,0,-4,5,-3,-1,0,0,0,0,0,-1,0,0,0,0,0
0,0,1,18,-377,1,0,0,0,0,-1,1,1,0,2,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,1,1,0,0,0,-1,0,0,0,-1,0,-1,0,1,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,1,1,0,0,1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,18,-352,-36,42,-25,-25,43,-39,24,6,-12,10,-7,-5,7,-5,4,-2,0,1,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,1,0,3,-3,2,-6,8,-5,2,2,-3,1,0,0,1,-1,0,1,-1,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-19,15,-10,5,-7,5,-2,0,-1,1,0,1,-1,1,0,2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-2,0,0,-1,0,0,0,1,-1,0,0,-31,4,4,-4,-1,7,-2,0,5,-3,-1,-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,4,1,-3,3,-2,1,-1,-1,0,0,1,1,0,17,-17,-2,0,-36,6,-3,-8,1,6,-4,2,3,-1,-1
0,0,3,18,5,28,42,45,48,-11,-40,-8,72,17,-49,-46,-44,37,25,-27,39,18,-1,6,-1,-14,-5,6,3,3,3,3,0,2,1,-4,9,-2,-1,-1,1,7,2,0,-1,1,-1,0,1,-1,10,0,0,-5,-5,-2,-1,1,2,1,2,1,0,-2,-2,-7,3,0,8,2,2,0,0,-2,0,0,-1,-1,0,0,3,0,11,-6,1,8,3,-2,4,3,2,1,1,-1,0,1,-4,-23,22,-11,7,-15,6,0,3,-4,1,2,0,2,6,-1,-2,1,9,-3,-1,-5,-7,-4,-3,2,4,1,1,-6,5,-1,-8,-3,-1,2,2,0,-1,0,-2,0,0,1,0,7,8,-12,13,-16,0,2,1,4,1,1,-3,1,-2,10,-5,-1,-2,-4,-3,2,1,5,4,2,0,-1,-3,-2,-10,4,6,-2,-6,-2,1,-9,-2,3,1,1,1,0,0,-6,5,0,4,2,-1,2,1,4,0,1,1,1,0,0,-48,-18,-8,-4,-6,0,-2,2,4,1,0,0,1,-1,3,73,-12,-5,3,11,3,-2,7,6,0,-2,3,1,-1,0,-20,-22,-11,4,10,3,-2,-3,4,0,-1,-2,1,1,1,-3,-1,0,-6,2,0,1,-8,2,-2,0,-4,-3,0,0
0,0,4,18,-372,5,2,8,11,11,13,7,2,2,1,3,1,1,2,0,12,0,1,4,1,-3,-3,2,3,0,-1,0,-1,0,0,-1,0,-1,0,0,1,0,1,-1,1,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,1,-1,0,1,0,-1,-1,0,7,8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,-2,0,0,0,0,1,-1,-1,0,1,-1,-1,-1,2,-2,0,2,1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,-1,1,0,1,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-10,-6,-3,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,18,-380,-2,0,3,6,-2,0,2,1,-4,-2,3,1,-1,-1,0,-1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,-3,0,0,1,-3,0,1,-1,0,0,0,1,-1,0,-6,1,-1,-3,1,0,0,-2,2,0,0,3,-2,1,-1,0,1,0,0,-1,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,4,0,1,0,2,1,1,0,2,1,-1,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,1,-1,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0
0,0,6,18,-382,8,0,-6,4,2,-1,-3,1,0,-6,-6,3,3,1,-1,1,-1,-1,-5,0,1,1,1,3,1,-2,-2,-2,-2,1,-4,4,0,10,-3,0,1,4,-1,-4,2,1,-1,-3,1,-1,0,0,-1,-1,0,0,-2,-2,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,1,1,0,-1,1,-1,-1,0,0,0,-2,0,-1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,1,0,1,-1,0,1,-1,0,0,-1,2,-1,-2,2,1,2,-1,-2,-2,2,-1,0,-2,0,0,2,0,0,1,1,2,0,1,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-3,4,0,1,-1,0,2,1,0,-1,1,-1,1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
0,0,7,18,-384,-10,8,-6,-6,9,-7,4,1,-2,2,-1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-4,3,-1,-1,1,-1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-4,-2,1,1,-1,0,1,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,2,-4,3,-4,-1,-1,0,0,-1,-1,1,1,-1
0,0,8,18,-127,-25,-61,-36,-7,-20,-42,28,-13,18,49,-37,1,10,1,7,-10,6,0,4,-4,1,-3,0,1,1,-1,0,0,0,-1,19,27,2,-10,8,1,2,6,-10,0,4,-4,3,1,-3,18,8,-7,6,4,4,-1,-18,-7,1,2,3,9,-1,-1,14,5,-1,-5,1,6,0,-1,11,-3,1,-5,-11,-5,2,2,-4,1,-5,9,-3,1,1,-5,2,-2,-4,2,-2,1,17,0,4,3,-5,-8,0,0,8,-2,-7,-5,4,1,-2,-1,-2,-5,-5,-22,-5,-4,2,-3,-2,-3,4,1,2,0,31,-4,-5,-9,1,8,-1,1,-4,5,2,-5,-2,-2,2,-9,5,-4,-8,-1,3,1,5,1,1,-2,0,-5,0,3,-16,2,-8,16,-6,8,-5,-12,1,-4,-2,-3,-1,4,-2,12,6,4,4,-4,2,-5,12,7,0,2,-9,-6,-1,-1,-2,-2,0,7,13,4,0,-3,-2,-7,-2,5,-5,-2,1,2,13,-4,8,3,-7,2,3,3,-1,-2,3,4,0,0,0,4,14,-25,3,4,1,1,1,5,3,5,-1,1,1,-6,-5,-1,3,3,-9,2,-3,-6,0,-1,2,-4,-1,1,8,4,8,-11,3,6,2,-6,4,-5,2,-1,-2,1,1
0,0,9,18,-253,45,-3,29,-24,21,23,2,-17,-15,-12,-35,9,-7,-3,38,-5,13,-5,8,-3,6,0,2,-10,-5,-2,-1,-3,6,-3,12,1,0,0,1,1,2,-5,0,-2,0,1,3,0,1,-9,1,1,-11,11,-2,0,3,-2,-1,1,-1,-1,1,0,0,2,1,-2,4,4,-1,-1,-3,-2,0,-1,1,-1,1,-18,1,4,1,14,1,2,-13,13,3,-3,6,5,0,4,-13,-7,7,2,6,3,-6,-8,-1,0,1,3,0,-2,5,-10,0,1,14,5,-11,6,-1,-5,3,-4,-2,-1,-4,2,-1,-1,0,-5,-8,-4,0,5,-1,1,1,0,-1,0,1,6,-17,0,-19,-4,-2,0,-11,6,-5,3,-4,1,1,0,30,1,-4,3,8,0,-7,1,3,2,1,-4,-3,-1,-3,-4,-11,-5,9,-17,7,-10,-5,-5,8,0,0,0,4,-4,-8,-3,-5,0,-11,-4,-3,2,2,6,-3,3,1,-2,-1,2,11,3,10,2,-3,-3,0,-1,-2,2,12,-3,3,-2,-16,0,1,-1,-7,9,7,-6,5,5,-3,-6,4,-1,-3,0,-1,-3,-7,1,8,0,3,8,1,-3,6,2,3,2,-5,-12,6,10,9,0,-3,6,-5,-2,9,-3,-2,0,4
0,0,10,18,-253,-12,20,-7,-20,-18,-14,-20,4,3,5,10,-9,0,-21,-4,-5,4,1,-5,1,-1,-2,1,0,3,2,0,-1,0,-1,-7,4,-1,-7,7,2,0,1,-2,2,-1,0,-1,1,0,4,2,-17,8,1,0,-3,0,0,-1,-1,0,0,0,2,-18,13,-13,-5,1,-1,2,0,4,-2,-1,0,-1,1,1,1,-1,0,1,-6,-13,5,0,-4,-2,3,0,-2,0,2,1,3,9,-6,0,2,0,2,0,0,-2,-2,-2,0,1,23,9,5,-1,-4,-8,-7,-2,-1,0,-1,1,0,-1,-1,-2,-21,1,2,-1,-2,-2,0,2,0,-3,0,0,1,-1,-7,-1,0,-1,-8,8,-2,3,1,-2,0,1,0,0,1,2,0,-1,-3,-10,-7,-5,2,-1,3,5,0,-1,1,0,8,-6,-1,-15,-4,-4,2,-1,0,3,1,0,0,-1,-1,20,1,-3,7,1,-10,-8,1,-1,4,-2,0,-1,0,1,7,-5,-6,1,-3,2,1,0,3,-1,-2,3,1,0,-1,1,8,1,0,1,8,2,1,3,1,2,0,-1,2,0,-4,5,2,2,-3,8,-1,-3,1,3,2,1,3,-1,0,-18,9,-1,-6,-3,8,-4,1,1,3,-2,0,-2,0,0
0,0,11,18,-136,-56,-1,31,-49,-9,-13,6,8,12,-7,-27,0,-23,20,-15,-6,11,-5,2,-6,0,-3,-1,3,-1,2,-2,1,-3,2,-1,0,-1,1,3,-3,8,-4,-3,4,-5,0,2,0,2,-9,5,4,0,-9,11,7,12,1,-13,8,-1,1,2,-3,12,0,12,4,2,2,3,-7,-2,1,2,0,-2,0,1,-15,-7,9,0,-1,-1,5,-1,2,0,0,0,0,-1,-1,-1,-8,-1,1,2,-3,6,1,-2,0,0,2,-1,1,2,-17,-3,4,-3,-7,3,3,-3,-2,6,-2,-7,-2,5,0,25,-3,-1,-10,-8,-3,-2,3,-1,-6,-2,2,-4,-1,-2,0,-1,-1,-1,-3,1,-9,1,0,-2,-2,3,3,-1,0,-12,6,-8,-1,3,0,-12,-5,8,-1,0,0,-2,-2,2,4,17,-1,7,-11,-7,3,0,6,-5,-7,-4,3,4,-3,8,3,-1,-3,6,0,-3,0,-2,-1,-5,2,1,3,0,38,-8,-3,7,-3,3,4,1,5,0,2,-1,1,1,0,-21,-5,1,-11,-5,9,9,2,1,1,0,-1,-1,0,-1,6,-13,-1,-3,4,-6,-5,0,-2,7,-2,-3,-2,6,-3,-5,8,-2,-6,1,6,1,-2,-6,1,5,3,-4,-6,1
0,0,12,18,-99,-122,85,-12,50,-14,-36,14,2,-14,7,27,26,-12,-16,24,7,6,-9,-1,-4,6,-3,7,1,-4,7,-2,3,-4,4,6,-5,2,2,20,8,10,1,3,6,4,2,1,1,3,4,5,-10,32,12,-4,-3,10,-10,14,-3,-8,6,-7,2,3,-4,-5,-20,-8,7,0,7,12,-2,0,6,6,1,0,15,-9,-10,16,-3,-8,-10,-4,2,2,3,1,-1,0,-1,7,1,-5,-8,0,-3,-1,7,4,2,-1,-3,-6,-3,6,8,-1,-1,1,6,-6,2,-5,1,2,-2,5,3,3,0,0,8,1,22,15,1,6,0,17,6,-3,4,-6,-5,-1,32,17,11,5,2,0,1,1,0,2,-2,-3,0,2,-1,-4,-2,-1,6,1,-2,-1,5,-4,-1,0,8,-1,-2,0,-5,-3,5,3,4,-3,4,16,-4,-2,3,24,-6,1,2,-19,3,2,-9,-13,-1,1,-7,-2,4,1,-2,-1,3,0,37,16,1,8,3,-3,-6,0,0,-1,0,-3,-3,0,1,0,0,0,-1,1,0,1,-2,1,0,1,0,0,0,0,-31,2,12,-4,-4,4,-2,-1,-3,0,2,0,-2,2,-1,7,1,1,-6,-1,0,0,0,-3,-1,3,-2,2,-2,0
0,0,13,18,30,145,-66,35,-16,-29,-7,22,14,-6,-14,-23,-21,23,0,16,2,0,1,5,6,-1,1,1,6,-2,1,0,2,-1,1,2,-1,-3,-12,0,4,2,-1,-2,2,0,0,-4,0,0,6,-22,16,-1,3,-3,2,1,1,-3,1,-1,0,-4,2,-18,-6,-1,6,2,4,3,2,1,-2,-3,-2,-4,0,1,-2,-3,-5,-1,-8,-3,-3,-1,5,2,3,-1,0,2,-1,-1,6,-1,-4,0,5,0,-5,-3,-3,0,-2,0,-1,-2,11,-29,19,1,0,-4,1,2,2,-1,2,-1,2,0,1,-3,6,6,1,8,7,4,0,-2,-3,-1,-3,-3,-3,0,13,2,6,1,-11,8,-12,2,1,-2,-2,-2,-3,1,0,0,-2,0,2,0,-3,-5,0,3,-1,-1,0,-3,1,0,27,-23,8,4,-1,-3,2,0,6,3,-3,-1,-1,-1,1,-23,0,-1,-4,2,-4,0,1,2,-2,-1,0,0,0,0,3,1,-5,5,1,1,-2,-4,-4,4,1,3,0,1,-5,4,-4,3,0,0,-4,-1,2,-2,-4,1,1,0,1,0,35,-20,-6,-1,-3,-1,1,0,-4,-1,1,0,-1,1,1,-7,-9,0,11,-3,-3,-2,-2,-3,-1,2,0,-2,0,0
0,0,14,18,-325,58,-8,-54,5,26,3,17,6,-2,5,-1,-7,-8,-7,-4,21,-7,-2,-4,-1,0,0,2,0,-1,0,2,-1,-2,0,-49,11,6,1,1,-3,3,-1,-1,1,-1,2,-2,-1,2,-7,-9,-8,-1,-1,1,0,0,-1,-1,0,-2,0,-1,0,7,-2,-1,0,1,0,0,0,0,0,0,0,0,0,0,23,-4,-4,4,1,1,1,2,0,-1,0,1,-1,-2,0,-44,5,11,2,-5,1,0,4,-3,-2,2,0,0,0,0,-9,-10,-7,0,0,-1,-1,-1,-1,0,0,0,0,0,0,10,-6,2,1,0,0,-1,1,-1,0,0,-1,0,0,0,11,6,2,7,5,0,-3,0,0,0,0,0,-1,-1,0,-37,-2,15,0,0,-1,3,0,1,-2,1,2,-1,-1,2,-11,-8,-4,-1,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,1,0,0,1,-2,-1,2,-1,0,0,0,0,-1,18,1,-4,-3,-3,1,3,-1,0,2,2,0,0,0,-1,-32,-2,15,2,0,-2,1,1,-1,1,1,0,0,0,0,-10,-8,-4,0,-1,0,0,0,-1,0,0,0,0,0,1,-9,1,-1,1,0,-1,1,-2,2,-2,2,0,0,1,0
0,0,15,18,-172,82,-73,68,2,-12,21,20,10,13,36,7,-13,-16,-15,-19,-38,-16,8,13,-7,-4,2,1,-3,0,2,2,-3,1,1,-7,-4,4,-8,-9,9,-10,0,0,-9,6,-2,-1,-4,3,-14,9,0,11,0,-8,-2,-1,-4,11,-5,-7,-4,4,0,18,16,11,3,5,6,4,-4,-8,-10,-6,-3,-4,-5,-3,5,-9,-5,-2,-5,2,-2,-5,0,-1,5,4,1,-2,0,-20,-10,-9,9,-14,4,8,-5,6,-2,3,-1,1,3,-1,-5,4,-5,0,-1,-1,-2,-4,5,7,6,-11,-2,5,-6,-7,-9,-7,3,3,0,0,3,4,5,3,5,6,3,1,10,1,4,-8,9,-2,-1,8,-5,-2,-2,0,1,2,0,-4,-2,8,2,-4,9,0,-1,2,5,3,2,0,4,5,11,-22,3,8,-4,-8,-2,3,0,-5,8,-7,8,2,-1,-11,-4,1,-1,-2,-2,-1,-2,-1,0,1,1,2,2,1,-2,2,-10,-2,9,-3,7,-2,-1,8,-3,3,-2,3,0,5,-11,-6,-4,1,6,-1,1,-8,6,4,2,-5,1,-4,35,-10,-3,0,-1,2,6,-4,-2,0,0,-6,-1,2,-2,-5,0,1,-1,0,0,0,0,1,1,0,0,1,0,-1
0,0,16,18,-378,-2,-1,-4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,1,-1,1,0,0,4,0,-1,1,0,0,0,-1,0,0,0,0,1,-1,-1,1,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,0,1,-1,0,0,0,0,0,0,0,-1,4,4,2,-2,-1,-1,0,-1,-1,0,1,2,1,0,0,1,-1,-1,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,0,-1,0,0,1,-1,-1,0,1,1,0,1,1,0,0,-1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,1,0,0,-1,0,1,-1,-1,-1,3,-1,0,-1,-1,0,0,0,0,-1,0,1,1,0,-1,1,0,-2,1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,0,-1,0,0,0,-1
0,0,17,18,-371,5,-8,-11,-5,-3,5,5,3,0,-4,-3,-1,1,6,5,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,1,0,0,-1,0,0,1,-1,1,0,0,0,0,0,-1,0,0,-1,1,0,0,3,-3,-1,0,-1,1,1,0,0,0,0,1,1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,2,-2,3,1,-2,3,0,-1,1,0,-1,1,0,0,1,-1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,-22,13,-6,-3,3,-5,3,3,-2,-2,4,-2,3,-4,4,-1,-5,-4,-1,-1,1,2,-1,-2,0,1,0,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,18,18,-370,-6,2,-1,4,-4,3,2,-1,1,-3,2,0,-1,-2,0,1,0,1,0,0,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,-1,0,0,-1,1,0,0,-4,2,0,3,-2,1,0,1,-1,1,-1,0,1,0,0,6,2,0,-1,1,3,1,1,1,-1,-3,0,-1,-1,0,0,0,0,1,0,0,-1,0,1,0,0,1,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,2,0,0,-3,-2,0,-1,2,-1,0,1,-1,0,1,-1,0,0,1,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,2,-1,0,0,1,0,0,0,1,0,0,-1,-3,0,1,4,-2,0,2,1,-1,1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0,1,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,-1,0,0,0,0,1,1,1,0,0,0,0,-1,0
