0,0,19,14,201,-6,-11,-6,-8,-21,-13,-8,-18,-22,-18,-9,-16,-18,-13,-4,-67,-17,0,0,2,0,0,-2,-4,-1,0,0,1,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,0,0,17,9,3,3,2,2,1,-3,-4,-1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,20,14,192,5,1,-1,2,-1,2,0,-2,0,0,-2,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,21,14,187,1,-2,0,1,2,-2,-2,1,0,2,2,-1,-1,0,-1,-1,-1,1,-2,-1,0,0,1,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,1,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,22,14,176,3,1,0,0,-1,0,3,2,3,-1,2,-4,0,0,2,1,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,0,0,1,0,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0,23,14,158,18,-15,11,16,-17,13,-8,7,-5,6,-2,2,0,-3,3,-2,0,1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-4,1,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,4,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,-2,1,0,0,1,0,0,0,-1,0,0,0,5,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,24,14,180,12,-4,21,-163,14,-10,24,-110,13,-3,13,-58,9,1,2,20,2,0,2,-1,0,0,-3,1,0,0,1,0,0,0,-11,2,0,0,3,0,0,-3,-1,0,0,1,0,0,0,17,5,1,-4,-2,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,0,0,-5,-1,0,0,1,0,0,0,1,0,1,-9,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,-8,-2,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,-4,2,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-10,-1,0,0,-2,0,0,0,-2,0,0,0,5,4,2,-2,2,1,0,1,-1,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,-1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,25,14,200,30,1,-18,-30,-35,-12,2,-19,-22,-13,-3,-8,-10,-4,-3,-9,0,1,-9,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,3,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-4,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,-3,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,1,2,-1,-1,0,0,0,0,0,0,0,0,0,-4,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,26,14,168,0,-2,1,-2,1,0,-4,2,1,1,0,1,-2,4,-1,2,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,1,0,0,0,-1,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,27,14,158,5,0,0,-1,-2,1,2,1,-4,1,2,1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-1,0,0,0
0,0,28,14,140,3,-1,2,1,1,-2,6,3,1,1,-2,2,1,1,0,-1,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,1,0,1,0,0,0,-1,0,0,0,-1,-1,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,3,-2,-1,0,-1,1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,29,14,120,1,2,-1,2,0,2,1,1,0,-2,-1,2,-2,0,-3,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,1,0,0,0,-1,0,0,0,-2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,30,14,108,0,-2,-1,2,1,-4,-1,2,2,0,-1,5,-1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0
0,0,31,14,86,5,3,0,-3,-1,2,-1,1,0,4,-3,0,-1,0,-3,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,1,0,1,0,0,0,-1,0,0,0,1,0,1,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0
0,0,0,15,188,-3,3,-1,-2,2,-1,-5,-2,2,-1,0,0,1,-3,-1,1,0,1,1,2,0,0,-1,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,-1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0
0,0,1,15,188,4,-1,2,0,2,0,-1,-2,1,-3,2,-2,0,-1,-2,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,-1,1,1,0,0,0,0,0,-1,0,0,0,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,2,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,2,15,191,-3,1,-1,0,1,1,-3,-3,-1,3,0,-4,1,0,2,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,3,15,194,-1,-1,0,2,0,-1,-1,3,-2,1,1,-5,3,-1,2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-4,-2,0,0,1,0,0,0,-1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,1,0,1,-1,0,0,-1,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0
0,0,4,15,208,-5,1,3,5,-3,-1,1,-1,-1,0,4,-1,-1,2,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,0,1,0,0,-1,1,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,2,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,5,15,-39,281,-148,84,-94,46,120,-97,-90,57,66,-38,-28,-5,46,-18,-13,2,-1,15,-8,0,0,3,0,-1,0,1,0,0,0,33,2,1,-41,14,2,-1,3,-5,-2,0,-2,-1,0,0,-3,-3,-1,12,-7,-1,1,-7,2,1,0,2,1,0,0,-2,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,2,0,0,-1,0,0,0,-1,0,0,0,-9,1,0,13,-9,0,0,4,-1,0,0,1,0,0,0,14,1,1,-25,17,-2,0,-3,-3,0,0,-3,0,0,0,12,0,-1,-19,-21,-5,0,6,6,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,2,1,0,0,0,0,0,-1,0,0,0,-16,2,0,4,-4,2,0,2,-2,0,0,0,0,0,0,40,7,0,11,11,3,0,2,2,1,0,0,0,0,0,-2,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,0,-1,0,0,0,0,0,0,-1,0,0,0,-15,-11,-4,3,2,1,0,-1,0,0,0,0,0,0,0
0,0,6,15,-650,-2,-1,0,1,0,0,-1,1,-2,0,0,3,0,1,1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,15,-651,-1,0,0,0,-2,0,1,1,0,0,1,-2,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,15,-645,-5,1,-1,2,-2,2,0,3,-8,3,1,-2,-4,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,9,15,-633,-3,2,2,5,-1,0,0,5,4,0,0,3,1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,15,-550,-46,-18,18,14,-19,11,17,-10,7,5,-3,-1,3,-1,-7,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-2,1,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,0,0,0,0,-1,0,0,0,4,1,0,-2,-1,0,0,1,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-7,-3,1,2,-1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,3,0,0,4,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,3,-1,1,2,-2,0,0,0,1,0,0,0,0,0,0,-5,-1,0,-2,1,1,0,0,0,0,0,0,0,0,0
0,0,11,15,-474,25,-30,-6,34,5,-14,4,-12,-4,3,-6,-31,13,-6,3,-2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-3,1,0,2,1,1,0,-1,1,0,0,0,0,0,0,8,1,1,-18,3,0,0,2,-2,0,0,-1,0,0,0,-3,-1,0,-13,0,0,0,2,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,2,2,-1,0,0,0,0,0,-1,0,0,0,1,0,0,7,-7,-1,0,2,1,0,0,0,0,0,0,-4,0,0,-3,5,2,0,4,-2,-1,0,0,0,0,0,-4,-1,0,2,2,0,0,0,-1,0,0,0,0,0,0,-3,1,0,-4,0,0,0,1,-1,0,0,-1,0,0,0,7,2,1,-3,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,9,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,3,1,0,0,-1,-1,0,0,0,0,0,0,1,1,1,2,-2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,0,-1,0,0,0,0,0,0,0,2,0,-11,3,-1,0,1,-1,0,0,-1,0,0,0
