0,0,7,17,26,-266,-58,42,-182,-17,14,-5,-88,177,78,-30,-130,66,-59,-2,-26,23,11,-8,1,2,-11,-8,0,3,-2,-1,-12,-2,1,-4,-14,11,10,-2,-4,2,-9,5,1,-6,-3,-7,5,0,37,32,19,13,-8,-13,-3,13,5,0,-1,-11,2,2,-6,0,9,-8,-13,3,0,-1,4,-12,5,2,-4,7,3,3,-12,5,-5,2,9,-20,6,0,-9,5,-7,1,-7,16,-6,-27,12,-15,7,21,0,-6,1,-25,-12,-10,11,-6,8,8,17,-19,-5,-8,-14,-23,1,-35,-6,2,-12,-37,-6,6,-1,-3,-2,-1,-2,10,4,2,59,-10,6,-10,42,15,3,14,-3,-31,20,1,-22,9,-9,-17,10,2,9,2,17,-14,-5,-59,-27,-10,-78,-23,-15,12,-25,3,1,2,13,35,20,0,-36,3,-4,38,-7,29,1,-4,12,-1,-3,-17,-6,4,9,19,8,9,6,-19,30,8,34,-49,-13,-4,-20,31,8,-2,-35,39,32,43,10,4,-7,-2,-12,12,7,37,-53,-10,-6,-8,16,-2,-68,-30,-25,17,-12,-12,-11,-1,-27,-5,6,3,6,8,0,-21,-11,-36,-4,17,-1,-19,22,19,9,-2,2,-16,6,-9,-1,-4,15,8,-5,15,6,1,-23,-5,10,-1
0,0,8,17,302,239,-265,147,-247,124,-204,113,-15,-7,49,23,-179,-128,147,-76,10,-6,-2,17,8,-3,4,-28,-11,7,-2,19,12,-6,5,-1,14,-4,-4,-6,-17,-2,-3,-4,10,-1,15,8,-5,1,-30,19,1,-39,-5,2,1,45,0,-6,-1,-37,2,-6,13,76,60,36,-12,-20,-16,-9,26,18,3,7,-15,-9,-8,-9,0,27,-16,20,-5,15,29,25,1,-12,-15,30,10,7,-5,41,-3,12,18,-38,10,0,24,36,2,5,21,12,8,0,-50,2,7,-10,-28,24,-9,20,5,-19,17,-2,29,-12,13,96,89,55,-22,-44,2,19,-6,19,-5,-21,-2,-9,-2,7,35,-10,2,34,44,10,5,-29,11,-9,7,49,-3,9,-4,-23,-5,4,54,-30,-7,15,29,35,-14,-3,-12,4,-6,21,-1,-3,-10,-15,-67,23,-9,15,-2,-5,13,-6,-5,-10,9,92,-19,-28,12,-5,4,-16,-18,-29,-9,-1,-2,-17,-2,3,1,20,1,-32,-29,9,3,18,8,-2,0,20,19,9,-10,22,7,-2,-62,-19,-19,-11,27,-4,-9,1,-17,0,-2,1,-6,0,10,-58,-25,-11,-7,4,-13,3,3,-33,-16,6,0,54,-49,18,-52,-35,-1,-4,6,-6,-5,-2,-23,-12,6,-1
0,0,9,17,-838,61,-6,7,-220,-25,50,12,109,-35,-2,-11,-16,74,6,15,-12,-4,-2,-6,16,0,3,-4,-13,-1,2,-12,5,0,9,4,-10,11,-2,10,0,-6,3,8,10,-4,7,1,6,11,-10,-9,7,6,-2,-2,5,5,15,-3,0,12,-12,5,-2,7,-2,-13,15,-4,0,5,-3,0,-2,-1,0,-7,6,-6,-9,4,-4,20,13,-3,7,-20,0,10,2,-6,-1,2,-3,-1,1,-5,9,-13,8,-3,4,-2,0,-8,1,0,10,-4,2,-8,16,8,7,0,6,4,3,10,2,6,-7,1,-7,4,0,13,-11,-7,-6,9,5,4,-8,2,12,-2,12,2,-1,2,10,-58,6,-11,-6,-34,-9,-1,1,-15,-20,-8,-9,8,-8,1,-63,13,11,-4,4,-3,0,0,31,2,11,4,10,0,3,-25,-9,-4,-10,34,-10,-4,-4,-6,-8,2,4,-18,-5,-4,14,-5,4,7,38,1,14,-5,-36,-9,-2,5,-20,-10,21,-8,-11,0,-2,-3,-5,-5,-6,12,-1,-1,3,0,-7,0,15,-14,1,0,0,2,-4,-2,4,5,8,-1,18,0,3,5,-14,-2,10,6,0,-5,6,0,0,4,0,7,12,-12,23,0,3,-4,7,-1,5,0,11,1,-3,1
0,0,10,17,-1550,418,-147,66,260,-110,-112,41,69,-74,26,73,-34,-68,64,-46,-11,4,-6,12,-2,-2,2,3,1,1,-1,-4,2,-4,5,-15,-1,0,-7,-5,7,0,-2,5,-3,7,-4,5,-1,1,-20,17,-5,-10,30,-26,14,6,0,14,3,9,-1,7,1,65,33,1,33,8,0,-11,-7,0,-15,0,0,13,3,-9,0,-2,3,4,7,0,-6,-5,-2,3,0,-3,1,-10,10,-21,-7,6,-30,23,-7,-7,8,-15,8,-11,-4,-2,9,10,82,-27,13,64,-65,-16,2,-1,-10,28,0,4,7,0,-23,-64,-25,-4,-44,-44,-1,-8,-2,-1,13,-7,-2,5,0,-12,-5,3,1,78,3,9,-2,-32,-12,-17,2,6,10,-1,-10,17,-8,2,38,30,-4,-1,43,-27,1,-1,1,-19,12,1,53,-27,9,-46,-13,11,-10,-26,5,8,-3,-4,-5,6,3,-24,7,0,3,24,-15,7,19,-2,0,2,8,-6,7,-9,5,-1,4,7,15,5,0,5,11,0,-1,18,11,12,-10,-7,3,6,-2,6,8,-9,0,-9,4,-1,12,3,-6,6,85,-29,-11,11,5,10,4,10,3,-10,5,1,1,5,-2,-24,5,-2,-23,-8,9,-3,-11,0,22,-9,17,-6,7,1
0,0,11,17,-1380,-609,346,-224,-130,102,123,203,234,-125,-192,326,-160,140,11,-11,-27,16,15,10,-7,-6,6,3,7,8,5,-6,4,1,-1,109,16,2,-27,-3,6,2,2,-6,12,2,3,4,-3,4,-183,-84,-12,27,21,-17,-54,-1,-13,-14,-1,19,-4,-3,-1,0,19,-17,-8,4,-6,3,-2,-4,5,5,5,-2,-6,4,-45,15,-6,12,7,-16,2,1,8,-1,2,0,-1,4,3,80,-12,-1,-7,7,12,-16,0,13,-5,-6,0,-3,3,3,-177,89,-25,44,-36,-10,46,8,-1,-3,-3,-12,1,-1,0,31,49,8,-49,-24,-15,-10,4,9,4,6,3,8,-6,-2,-13,17,12,12,9,3,-6,1,-9,-5,-3,-1,-5,9,2,10,9,-3,0,1,-8,8,-12,3,-2,11,6,10,4,-1,72,-42,14,-77,46,-43,19,11,-22,-10,21,-3,27,1,16,-131,-32,-8,48,21,-2,16,65,53,32,13,-40,-7,11,7,-5,0,-16,16,6,18,-2,11,-4,-4,-1,-12,2,13,-1,-27,-11,6,-51,13,-9,6,-13,14,5,-11,0,23,2,-2,-41,23,-16,41,-6,-7,4,64,1,-14,9,-7,-4,-3,-1,-38,25,-8,20,-4,5,2,-10,15,-7,-1,18,3,-8,-4
0,0,12,17,268,157,-105,-200,151,-181,-42,24,-69,105,80,-48,91,-45,-35,41,42,11,-14,-2,1,0,5,4,1,6,-4,4,11,-5,4,12,1,12,-1,0,-3,6,-2,1,1,2,9,-2,-2,1,-9,-8,4,1,14,5,9,5,-2,-7,2,2,4,0,-1,-41,27,-8,15,-5,16,2,-5,1,-1,3,0,-1,0,-10,25,15,-9,7,14,-4,-2,3,8,-2,3,3,5,-7,0,23,-16,11,-7,9,-7,0,-5,10,-1,1,4,-2,5,2,-10,-3,7,1,-7,1,1,16,7,0,5,2,-7,2,-4,-5,-9,6,-6,0,-13,4,-1,2,-3,-7,2,-9,-3,-2,69,25,-4,-21,-23,-20,-10,5,-10,1,-6,9,12,4,4,13,4,7,-1,-1,-10,12,-1,-6,-1,-1,-3,-6,2,-1,-13,-8,-6,27,-18,9,0,-43,9,0,6,28,0,1,-5,9,10,-7,92,0,-8,3,-40,-16,-7,0,-19,10,-9,-4,50,17,5,-80,13,-6,-6,58,-7,-3,9,-17,0,12,5,17,-32,32,14,30,-1,-1,-9,-22,-3,3,11,1,0,10,-38,-24,-11,-22,-3,4,4,-39,-10,0,8,0,-12,-10,4,-21,-10,10,-26,-1,4,10,19,-11,4,-10,-7,26,9,6
0,0,13,17,-286,60,-22,9,141,202,26,11,111,-28,-15,11,-234,44,83,23,34,1,-3,39,-14,1,-1,-23,1,1,0,-3,8,-4,5,10,-4,-3,67,-3,7,-4,0,-1,0,3,-9,-5,-3,7,-18,-5,9,37,6,4,6,14,-1,-2,3,19,10,-9,3,7,13,1,-7,-8,6,5,8,9,2,-8,-2,11,6,3,27,7,0,-48,7,-4,2,-1,-14,9,-6,-4,10,-7,7,-21,2,-5,-46,-7,-1,-1,41,-4,7,5,-16,7,-4,3,-2,1,7,-42,5,1,-4,1,15,9,4,22,-21,0,-3,15,-1,-9,38,-18,-8,3,-69,5,-3,4,7,16,8,0,71,-18,1,125,-25,3,4,50,6,-10,0,-5,-18,12,4,-19,-18,-3,-1,-4,12,-14,20,18,12,9,8,13,2,-14,-14,-2,-7,-14,2,1,-12,-40,-10,0,0,-15,-2,-10,-11,-4,0,-1,-20,-9,9,0,-19,-6,-7,-3,12,10,5,1,49,-14,0,-72,26,-2,-3,32,-14,0,-1,22,-23,8,3,-17,-8,-9,-61,-10,-4,1,-23,-8,-13,-3,4,6,0,-5,-5,0,1,-22,-14,2,7,-10,-5,-1,-6,-16,-2,5,-1,-6,2,-7,18,4,0,6,22,0,2,-4,12,1,-4,-3
0,0,14,17,-603,25,-75,98,-93,40,-153,7,191,65,58,-58,90,-76,19,-64,-16,4,-3,-15,-13,3,13,-24,-10,-18,-7,7,-11,-5,-10,-44,24,-23,-13,-25,16,3,9,1,-5,-1,-10,6,5,-10,72,9,-8,9,2,-9,-9,11,0,4,-4,15,-7,1,-2,-21,1,1,15,-28,-6,-5,-19,-1,14,-4,55,-4,3,-3,24,-12,3,123,10,-1,9,8,-5,4,0,-21,10,7,-9,-116,50,-6,41,10,-2,11,48,35,0,0,15,35,-5,-19,142,-4,8,3,-3,-5,-6,-1,-16,9,0,0,-11,-1,7,-3,-22,8,23,-15,-6,4,-8,-29,-4,9,-5,-4,-1,-2,11,-1,2,-52,2,0,-5,19,1,7,2,4,-19,-2,3,-94,39,-11,-41,-27,10,5,-1,1,3,-11,16,3,5,6,80,55,-35,6,11,5,-5,-4,17,3,0,-10,-9,1,6,11,12,-11,-7,-6,-5,1,19,7,4,-7,12,-4,2,-1,7,1,5,17,3,0,-7,-11,9,-3,-4,-5,11,7,-4,-55,27,-9,8,-3,-8,-2,7,3,-2,6,8,0,-8,0,42,51,0,-2,-5,8,0,3,-3,7,9,0,-9,2,0,17,-3,8,-3,0,3,2,1,6,2,7,10,-11,0,-2
0,0,15,17,-713,335,-410,-418,-121,50,128,98,-94,36,109,158,-44,54,32,118,80,-23,12,111,5,-12,8,-81,-33,-2,-2,-48,23,-7,-9,-79,-2,-1,-110,-56,0,-6,73,8,6,-1,21,-25,-9,-1,34,11,-3,65,32,-5,5,60,44,3,-5,44,23,-2,0,3,-4,-5,-48,-10,0,-3,-26,-10,-7,-8,-5,-21,8,1,-105,53,-11,-50,-26,1,4,-7,-7,2,-5,-6,-12,-11,-7,79,20,12,17,20,5,6,12,15,4,0,4,0,6,2,1,3,3,2,7,-2,2,-2,-8,2,-3,1,1,3,9,7,-6,-3,8,1,0,-11,7,-7,-7,-2,1,-3,-2,6,24,0,8,12,-31,19,-8,20,-23,-1,-11,21,-10,-3,1,15,36,6,9,15,-7,3,-2,0,-4,2,0,-1,6,4,51,27,-12,4,4,-2,-1,2,4,5,2,6,-6,-5,6,5,-8,2,4,6,11,0,10,4,-6,-7,-7,-3,0,1,49,-11,11,1,-10,3,6,3,4,4,-1,10,-5,-3,-6,-25,5,6,-4,8,5,2,11,5,1,-7,-4,3,4,4,67,12,11,-11,-10,4,5,-2,0,-14,1,-4,0,-6,3,12,4,2,-2,2,-11,-9,-5,-11,2,-3,-2,6,3,2
0,0,16,17,-890,-540,120,132,104,-57,2,-101,-52,-108,165,-131,-64,-30,-82,100,-7,-14,5,-32,-8,-5,-14,3,-8,-1,12,-4,-5,3,-4,-2,15,17,-52,-8,15,6,-2,-12,-5,22,0,-9,-11,-6,-80,-13,21,-84,9,23,-13,-88,28,17,6,-57,17,6,8,64,-120,24,-88,-8,-34,6,-33,-25,-21,12,-7,-34,4,-8,9,-8,-10,28,4,6,3,-2,-9,4,-5,-6,5,-9,-10,-6,-4,0,12,-1,-4,-16,2,0,-8,-5,5,5,9,8,-116,21,12,-4,14,-26,-10,0,-12,13,-4,17,-2,0,-2,3,80,-28,103,-78,-54,18,-10,-30,50,-36,-19,0,-21,23,-13,13,12,12,-9,0,0,0,-1,5,5,6,16,-9,-5,17,-8,-12,17,-33,6,2,-5,7,13,4,1,10,5,2,-145,-74,16,-74,-71,89,16,46,-17,-7,-24,8,-5,17,6,-27,-35,55,-46,27,-27,-1,-5,-21,31,20,-10,-2,28,10,-9,-12,-13,-20,10,6,3,26,-4,3,2,-19,21,0,-4,-15,1,9,12,-11,3,-2,-21,1,-3,-1,4,0,7,-7,-211,46,36,20,15,13,-10,-21,-6,29,1,0,6,17,3,-44,6,56,6,-3,9,-1,2,4,3,-6,3,6,4,-3
0,0,17,17,-857,332,288,14,-56,335,-452,86,154,134,-245,151,244,62,-11,-177,-69,33,20,25,60,7,-6,21,-61,14,-3,3,-1,11,13,-4,17,-1,-49,14,-9,-8,-1,-7,-14,2,11,9,13,-1,-4,-1,8,-15,65,4,14,-13,21,-9,0,-8,12,-6,-5,84,14,22,50,3,79,5,-42,-4,-7,-7,-8,11,21,14,251,8,0,-53,-139,-33,20,-30,-44,-17,-12,53,-1,-28,-4,34,-105,-18,109,10,-16,-24,107,3,26,31,-66,-11,0,-10,234,14,-5,-16,-82,-10,36,54,76,-25,-5,-13,-28,-4,27,-211,10,-2,-79,26,77,-21,-11,-8,-19,-46,-12,8,23,15,-101,67,13,83,-50,-48,13,92,34,-33,-7,-37,57,19,10,35,123,-4,64,-79,-35,23,-118,-3,-62,22,34,4,-14,-35,-45,58,14,27,43,-4,36,-64,66,-11,10,-43,40,12,-12,70,17,-5,35,13,-17,-24,15,24,13,0,10,17,11,1,-1,-26,0,76,2,-19,-13,19,0,6,-17,18,-8,5,-7,114,-16,-87,-68,-73,-87,36,-85,-50,-20,-27,-61,-41,-10,-15,162,-20,37,-240,38,-37,27,-3,-40,-17,4,37,-39,-4,8,-6,10,9,-4,5,12,14,-1,-1,2,5,-20,-29,-7,-12
0,0,18,17,-119,4,-53,-12,25,-36,-57,-25,-2,-66,-44,-29,-15,-57,-41,-12,-115,24,29,-68,-95,15,17,17,8,28,11,19,5,-8,-4,3,6,-7,2,11,0,1,4,3,0,7,-1,-2,-3,0,-2,4,-9,6,-6,-2,-1,3,0,5,-2,-2,3,-5,-1,10,-15,2,-10,3,-1,2,-9,4,6,-3,6,-5,8,10,44,15,-1,35,33,15,0,24,12,5,0,11,14,-3,-1,-2,8,-11,-4,-1,-3,5,-14,3,4,-1,0,0,8,-10,2,-6,-3,5,7,0,-1,7,0,-4,2,0,2,-4,-2,20,-3,2,2,10,-4,9,3,-5,2,6,-9,-8,1,7,-16,-7,-1,-3,5,-8,-2,11,8,-3,-6,3,2,-1,-1,9,-4,1,8,4,-4,10,11,0,-3,-3,-4,0,3,-5,-1,2,2,7,-7,-3,4,-7,-3,-4,3,-3,-1,-1,-1,17,-10,8,-2,-6,-6,14,-5,-7,6,-3,-4,6,-1,0,6,3,6,-8,8,-7,10,-4,6,2,-3,0,-5,-4,-1,0,2,10,3,1,1,-5,-6,5,-4,-2,6,2,-2,7,-10,-2,0,-5,1,0,-3,3,-4,-2,1,5,-1,9,3,10,-6,11,2,-1,-6,0,10,0,-2,-2,-2,7,5,0
0,0,19,17,-195,541,-959,210,202,-139,-87,296,-59,24,167,-157,66,-48,-9,47,5,3,-13,11,1,12,6,-5,9,-9,0,11,-6,-2,11,-4,-2,-7,-2,-8,1,-1,2,-4,0,-4,-4,2,-1,-1,-96,62,-37,-7,2,9,0,7,3,3,-5,3,-4,1,-4,-295,-28,-26,-4,10,5,-5,-29,35,-4,-13,-21,11,-1,-4,-16,1,12,-3,-3,-5,4,5,-2,7,-1,-7,11,10,3,5,4,6,-12,-9,1,-8,-2,-2,1,-3,0,-5,-4,2,-58,20,-14,6,1,3,-16,-8,4,-1,0,2,-11,3,-7,-147,-15,-76,48,-63,13,7,15,-15,3,-4,-31,18,-2,-7,-8,-11,0,-2,-6,5,11,-9,5,2,-2,5,-11,6,-2,-11,-5,-4,10,9,1,-3,2,-2,-7,-1,1,4,-1,1,62,25,-43,6,-14,-21,31,0,3,-2,1,-10,-2,3,0,-151,33,-55,-7,-24,-19,-5,0,13,6,-3,-9,-5,-8,5,15,-4,8,0,2,15,-6,-6,-6,5,1,2,8,-2,-3,-108,18,-14,-22,24,-18,0,4,7,8,-3,6,1,8,5,152,129,61,174,-35,-24,-39,4,-2,4,0,-56,32,11,4,2,-35,-18,-40,-17,-29,-8,-21,-25,1,8,-2,0,5,2
0,0,20,17,-115,-122,34,75,124,113,9,-45,-67,-83,-26,7,183,213,121,66,102,-33,44,-62,19,-3,12,-24,11,19,-6,-41,15,11,4,-16,-2,10,12,12,9,0,6,5,5,0,10,3,7,4,6,9,1,2,-2,-5,3,-9,-3,-10,6,4,-2,-5,5,-4,-4,0,-1,-3,14,-6,-1,10,4,3,2,7,-2,-1,72,12,8,-45,10,-18,1,45,11,12,0,34,6,7,-2,-38,-27,-24,5,11,26,12,-3,-10,-9,0,3,-2,-5,-3,-2,0,1,1,-12,6,-2,-2,1,5,2,1,-6,4,2,-1,-2,9,2,-4,-1,-2,-4,0,-6,-2,4,2,-1,3,37,43,-17,75,-11,11,-9,43,0,13,-1,20,9,4,-3,-34,-5,-2,2,-1,-3,-7,-7,1,1,-8,-1,-2,-2,-19,-10,0,-2,13,-6,-5,1,3,1,-10,-7,-6,1,-3,-1,0,4,-2,2,-5,-4,1,-1,1,0,-3,0,4,4,2,3,29,24,172,28,15,7,-5,9,6,9,-66,-1,-8,8,-104,22,71,39,37,8,7,-2,-10,-1,-4,0,-14,-11,3,3,-1,-8,-4,9,2,5,-1,0,-2,2,0,-11,3,-2,-5,-3,7,6,0,0,2,0,-1,7,0,-2,-3,-5,6
0,0,21,17,143,-26,-8,-7,17,-2,-3,2,-4,9,-8,3,9,-4,8,-12,-16,0,0,-7,1,3,0,0,-5,4,2,-2,1,5,-4,-6,-5,10,-1,0,-1,-4,1,10,-4,0,2,12,-6,-4,-5,12,7,-2,1,-3,5,-3,5,2,1,-7,3,6,-8,-7,1,-5,-6,3,-7,2,3,11,-6,7,6,4,1,-7,-1,-3,1,3,-2,-6,-1,-11,8,-1,1,2,3,3,0,2,4,4,7,0,-2,-3,10,9,5,-3,2,-5,-2,-1,-1,-3,-2,8,-6,-7,0,4,1,-7,-4,-2,0,-3,2,10,0,-6,-4,-4,-3,-6,6,-5,1,-1,5,-9,7,-2,-1,-7,-9,-2,-2,9,6,-1,10,6,-3,1,0,-4,-8,-4,0,0,5,-2,-7,-8,-1,-4,-7,2,1,-2,-2,0,3,-11,0,-5,4,-2,-1,-1,-3,4,0,-3,5,1,-1,-1,-4,5,7,-2,-7,0,0,3,3,-7,3,0,-8,-2,1,5,8,-7,-6,5,3,-7,-9,-7,3,5,-2,-4,2,1,-5,-1,0,-9,0,-5,2,5,6,4,1,-16,4,6,10,7,8,-5,-3,-9,-4,-1,-6,0,6,-8,-5,3,-1,5,2,-6,6,-1,7,0,10,4,2,2,-5,1,-1,-9
0,0,22,17,345,-113,78,-43,19,4,8,-1,1,12,-2,-1,5,4,4,-1,1,1,-7,8,6,0,6,-4,5,9,8,-7,3,9,0,0,-3,-4,2,4,7,-1,-3,8,1,-5,-2,-7,0,8,-6,6,5,-8,3,-2,-1,5,5,6,-5,3,0,-1,-2,-83,26,4,0,-4,5,2,1,-4,-2,-8,-9,-4,6,2,-2,-1,1,-2,4,-3,4,0,-1,-2,-2,-5,-2,-2,-3,8,-2,3,3,1,-2,-8,1,-9,-1,6,-5,2,-6,5,2,3,-2,0,5,3,0,8,0,5,0,0,-1,-7,6,-68,34,-10,8,1,3,2,0,1,0,-1,-6,-1,0,-3,-10,4,9,1,-1,11,1,-3,6,6,-7,-13,3,5,3,1,6,3,-4,-6,0,2,1,1,-2,-4,3,8,-12,0,-2,1,-10,1,5,4,4,0,3,-1,2,3,-4,2,8,-68,25,-9,10,2,-1,-1,-3,-1,4,-9,-4,2,-3,4,9,3,-8,-2,-2,-7,-4,7,-6,-7,11,4,-5,-7,4,9,3,3,7,-6,-2,7,-11,-2,-6,1,-9,-2,7,-3,3,11,0,0,4,-2,5,-1,3,1,4,-4,4,7,-4,-60,27,-5,17,-10,8,1,5,-2,-6,6,0,8,-5,5
0,0,23,17,-1834,-72,69,-19,-305,133,183,42,223,-18,-235,-11,-200,141,17,-7,117,89,75,-3,13,-4,14,-18,15,-7,-1,4,13,-9,-3,-20,-7,47,11,-35,-18,-6,8,-19,-3,0,-14,-11,2,-1,-1,20,25,-10,8,6,-6,-12,-7,-6,-7,-1,-4,-8,0,-82,49,-12,-13,60,-44,31,-7,9,25,-20,-4,2,9,9,82,87,54,-5,4,5,-12,16,6,-14,0,1,8,2,-10,-13,-26,9,-13,14,13,-28,12,-18,-5,18,-10,14,-3,5,8,-4,3,29,-15,-26,-15,-9,2,9,5,9,2,11,3,-135,-82,34,-20,-72,93,5,0,-2,3,-22,1,26,3,-2,49,62,23,0,1,-6,6,-8,6,3,-6,8,-3,6,-8,-7,-6,-18,-59,-9,-2,1,4,12,-24,-8,4,6,3,-11,45,-7,29,-43,-13,13,17,5,28,-15,9,11,-10,25,-1,88,9,-35,110,76,-12,-37,17,-8,-10,-8,-27,-16,-19,9,22,93,13,-14,16,-17,9,1,-3,17,2,0,10,-4,-1,20,20,7,-52,-14,0,7,-17,2,7,-2,-10,-6,-1,-5,-43,49,-20,2,-29,28,-41,8,-40,53,-4,-26,-7,-25,15,-154,-86,-29,-9,14,-18,-32,26,23,12,10,-65,1,6,-8
0,0,24,17,-2019,103,-219,112,-307,-84,413,-2,388,59,-340,81,-171,-4,192,-54,112,60,43,1,55,-7,-18,19,-3,-23,-30,-3,-23,-9,-3,94,-7,-32,-16,37,0,-4,-15,25,-26,-13,-12,1,-9,-1,-30,-13,-28,129,-57,9,-16,72,-7,8,-14,46,10,-6,3,-62,51,-49,23,-79,11,-45,22,-32,6,-19,-8,-4,1,6,-125,-62,29,2,0,4,-19,20,0,-5,-17,-1,3,-4,11,29,19,5,2,14,11,-8,6,-1,7,8,-1,-20,1,10,-35,-26,4,16,-4,-19,0,-29,17,2,-6,-4,17,-7,-17,11,-19,-15,10,6,-7,16,-3,16,2,1,19,-1,-4,6,-63,3,14,-27,-8,15,21,7,8,1,8,-12,-11,-12,18,24,6,-11,-4,7,15,25,7,-30,-1,5,1,8,-4,-4,12,15,-6,25,-3,-2,12,-58,14,11,-3,31,4,-4,-5,32,3,11,-5,-12,-33,-5,10,20,-3,2,4,-4,-11,2,181,-27,4,22,47,-6,-20,19,15,-1,-6,-18,-15,-15,14,-30,-6,6,50,-6,-10,-11,9,-28,-9,-10,23,11,-3,7,-26,9,8,30,10,5,-1,40,12,-8,-1,29,18,-9,-3,-70,-46,-36,9,-3,8,-6,6,4,2,0,-1,-2,-7,5
0,0,25,17,-2243,-283,295,-283,131,-5,12,-54,255,-234,332,-93,1,-45,50,23,-145,49,-36,102,-101,27,-28,24,-32,8,4,-13,19,-13,7,66,54,38,22,39,44,29,28,18,-4,14,2,-2,-10,3,65,-51,11,-11,37,-10,-11,7,-13,15,2,14,-12,-1,-2,-59,-40,-10,198,-35,-26,-18,-53,-6,3,-1,3,1,-8,5,-27,4,-5,14,-11,9,4,-5,5,2,-4,3,-2,-5,9,15,12,-25,21,1,11,2,9,-2,-13,-3,12,2,-2,-1,-29,-11,-15,17,-16,5,7,0,-16,8,-12,-5,-12,3,0,129,26,26,-12,15,51,-16,-39,20,-28,14,7,-23,5,3,2,-13,-7,-1,9,-2,11,2,2,11,-7,-7,9,-2,7,6,-9,-4,-4,-13,21,25,-9,6,2,2,-1,-7,-3,7,-21,3,-9,-14,23,2,6,15,0,-4,4,-23,-4,6,1,-66,93,-66,5,54,-47,-1,-31,-13,0,8,46,-5,-2,20,0,-4,32,-6,2,6,0,3,11,-20,5,16,0,4,15,9,19,15,3,2,13,5,-9,-7,18,6,2,-10,-10,1,57,-15,-1,-3,19,17,-14,-3,-4,-11,-2,2,-3,-12,2,-233,-83,19,48,38,-74,3,13,-22,5,21,-14,6,7,18
0,0,26,17,-227,320,-530,212,-42,-150,-170,-64,252,453,-185,21,466,236,-25,68,-4,7,6,237,0,-8,9,-134,18,-3,1,27,-15,3,-2,-46,9,-3,28,36,-6,-3,-46,-13,2,2,33,11,1,2,133,-75,54,-61,77,-102,41,-18,13,-28,9,60,-22,22,-10,86,-13,-30,27,26,20,5,62,59,-20,-23,8,-2,-15,-10,-60,-14,5,-199,52,-7,7,46,-20,14,-9,1,-23,22,0,-46,2,-10,-170,-54,17,-12,-66,-30,11,-4,-34,-2,5,3,-8,24,-5,27,31,2,6,63,4,10,4,38,9,5,5,285,-39,-45,69,49,-14,5,34,3,-5,4,0,-2,0,1,79,20,0,-58,1,-3,3,51,47,17,12,-24,10,-6,1,-17,9,-3,-35,2,-11,-5,0,10,-9,-1,-17,-12,-1,0,-14,-1,1,22,4,-15,5,-18,5,2,-1,20,6,-4,4,319,-71,-34,0,28,-12,-4,-36,-48,21,-1,45,30,-5,-6,21,24,15,28,-2,18,0,36,10,-7,-8,43,13,0,4,12,-12,-4,38,1,-4,-1,30,-5,-10,1,11,1,9,0,-2,8,0,-43,44,-14,-3,11,-2,0,-1,1,14,-6,0,165,50,0,44,-12,-25,-44,-24,-5,-6,14,5,2,-7,1
0,0,27,17,-184,366,-89,-308,-86,160,-100,56,-397,-256,450,-292,-102,28,275,-262,-111,-67,-39,-15,-2,-10,-4,16,-12,-1,-3,10,8,-5,1,-66,75,1,64,-16,-2,-16,-14,-7,-2,16,16,-3,6,10,127,71,93,130,20,27,-1,-63,-8,14,3,39,23,-13,0,-81,63,19,102,-86,60,-30,-39,13,-27,17,25,6,2,3,-146,-105,-69,26,-18,0,-1,15,-8,-4,-1,9,-1,-1,3,-1,-4,-3,63,16,-7,-4,22,23,-3,-2,3,24,-2,0,-72,50,-50,-71,90,-69,13,-17,1,-18,-11,-7,31,-26,7,-175,45,-70,-76,96,-102,-4,-21,-13,-3,-16,9,28,28,13,-124,-93,-53,51,21,-12,-12,-49,-13,2,9,27,-3,-5,3,-13,9,1,-16,19,-2,2,-10,-15,3,1,7,1,11,-6,282,-56,23,91,-77,-70,37,26,-36,57,-1,-7,16,-22,-14,249,-125,6,-254,-170,39,-90,-1,-33,-2,27,-38,-25,10,30,-159,-75,-21,-44,-13,18,25,0,0,-1,7,-5,-1,8,4,38,-37,-1,35,-113,79,-7,-16,15,-16,6,0,4,-1,-9,-266,10,-23,-121,37,81,6,-31,15,10,-4,-33,8,-1,-1,39,14,10,16,29,8,7,-54,18,-15,10,-38,-12,-1,-9
