0,0,7,18,-114,-222,-12,34,-57,42,66,72,12,17,-18,-1,0,1,-9,3,5,0,-6,0,1,2,1,0,5,-3,-1,1,0,-1,-3,-37,17,-1,-1,9,-4,-5,3,3,-4,-6,4,0,-1,0,11,0,4,5,0,4,0,1,1,0,0,-5,2,0,1,3,-1,-2,2,1,2,5,1,-3,-1,-1,1,-2,1,0,6,1,1,2,-1,0,2,7,0,2,1,-2,0,1,1,-67,14,32,-9,2,0,-2,1,0,1,-4,6,4,-2,-2,-4,0,-6,1,3,0,2,1,0,0,2,0,-1,0,-1,-3,-2,1,-2,-2,4,0,2,-1,3,-1,1,3,0,2,20,0,-12,3,-4,2,4,1,1,-2,0,2,-1,-3,1,-50,-43,-14,-10,-5,4,4,5,2,-2,-3,1,-1,-3,1,-6,-1,0,0,1,-6,3,1,-5,1,3,-1,3,3,-1,-4,0,0,-9,-2,5,3,-1,7,-2,2,5,2,0,0,32,-14,8,-5,-2,7,1,0,-3,0,2,0,0,-2,1,-11,-3,-2,-1,-9,-12,-10,-5,-3,-5,3,-1,-4,-1,3,-2,3,5,0,4,-3,0,2,5,0,-3,6,-2,0,6,-1,2,0,-5,-4,0,-4,-1,-8,-5,0,-3,0,3,4
0,0,8,18,409,-48,-27,-9,-32,-27,-10,-4,-16,-5,1,-2,-9,-10,1,-2,-4,-3,-2,2,-3,0,4,5,-5,0,2,1,4,-4,-1,-1,3,2,-7,-3,2,3,-2,-3,2,3,0,0,0,0,0,-2,-1,-1,1,0,-1,1,-2,1,1,1,0,0,1,1,2,-1,2,-2,2,2,1,0,-1,3,1,-1,-2,0,-4,2,-1,-3,1,2,3,-3,1,-5,-1,-1,4,5,-3,-5,-2,-1,-1,0,0,-1,3,2,-1,2,-3,5,2,-3,0,0,0,-1,2,1,0,2,0,2,3,3,0,-1,-1,0,-1,2,-1,0,1,1,0,1,2,1,1,-2,-1,-2,0,-2,-1,6,1,0,2,1,4,1,-1,1,0,0,2,-1,1,1,-5,1,0,-2,-1,1,-1,-1,-2,1,0,-1,2,0,1,0,2,0,1,2,0,-1,-1,1,-1,0,-1,0,1,-1,0,0,0,-1,-1,0,-2,-2,1,-2,0,1,2,5,1,-6,0,3,1,-2,-4,-2,2,-3,-1,1,-1,1,1,-2,-1,3,0,-3,1,0,-1,1,1,-1,-1,2,2,2,1,2,0,-1,-1,0,0,0,1,0,-1,0,1,5,1,-3,-1,0,-1,2,0,-1,2,0,0,1,1,-1
0,0,9,18,254,153,-85,71,6,-63,72,-27,4,-9,2,-1,-4,-4,2,-3,0,2,-2,-4,5,-1,-3,0,1,2,0,-1,1,2,1,4,-3,4,1,3,-3,-4,-1,1,0,-1,0,2,-2,0,-4,-2,-2,-4,-2,-2,-3,2,1,-1,1,2,0,2,1,-3,-4,1,-1,-1,0,-2,-3,-2,2,-2,0,-1,-3,0,4,0,1,-3,1,3,2,-1,1,2,-1,0,-2,2,0,-4,-4,-3,1,4,1,-2,-1,0,-5,-1,-2,2,-2,2,-3,-5,3,-8,-5,1,0,5,0,1,1,0,-2,-1,-3,73,-13,-6,23,-26,15,3,-6,8,1,-5,-3,5,-6,5,3,-1,2,-3,3,-3,-1,0,-3,-1,-1,1,0,-1,0,0,1,1,-2,1,1,2,-1,-1,-1,3,-5,1,0,2,-2,7,0,5,1,-6,-1,-2,3,1,0,1,-2,0,-1,77,8,-36,-18,10,17,-25,3,2,-7,2,-4,0,3,-3,0,-1,0,1,1,2,1,0,0,-1,-1,3,4,-1,0,-9,0,-3,-2,2,1,4,0,-1,1,2,-1,-1,0,-2,-15,11,0,3,-1,0,2,-7,5,1,0,2,-4,2,-1,32,13,17,3,3,12,-12,8,7,-6,-3,2,1,-5,1
0,0,10,18,-398,-58,60,-47,40,115,6,21,49,38,52,-26,36,71,20,-2,0,3,4,-15,17,-2,-4,13,-12,-1,-1,-7,9,-2,5,31,-4,2,55,-28,-6,-2,-11,-16,11,3,-4,15,-4,-2,-14,11,5,-29,-7,-14,-4,9,14,9,12,-1,7,5,3,26,13,-8,-8,-4,0,-2,1,-1,3,-5,2,-5,0,2,25,14,-7,22,2,-24,-5,20,5,-10,7,7,-1,-3,11,-8,3,-10,-24,-21,-13,6,-10,-15,12,7,-3,-2,2,-8,4,10,-1,3,3,11,-13,0,3,3,-5,-4,-1,2,-2,25,-8,-4,3,-2,-6,17,-1,2,8,-10,2,0,-4,-1,-10,-17,-3,13,3,-10,9,4,7,18,-2,4,4,2,-12,-3,-14,8,6,3,-13,19,6,-10,8,-2,3,-3,2,-7,6,1,-4,9,5,16,13,-6,-10,-4,0,-3,-3,2,0,-21,-9,-17,-18,22,16,-10,-5,9,-6,-11,0,5,4,1,13,-1,8,9,1,7,5,-6,-5,6,3,0,-3,2,4,13,9,1,0,3,-2,14,-4,-3,1,5,-5,4,3,-6,-1,0,-5,-12,15,3,16,-3,11,0,1,6,-3,-6,1,15,11,2,7,4,3,-2,-1,2,8,0,-2,-1,4,2
0,0,11,18,-158,19,-36,16,-248,89,2,28,-51,33,39,-5,17,-11,32,-23,1,-28,15,5,-15,9,14,7,-2,3,-5,5,2,7,-3,7,-15,-11,-11,11,-3,4,8,4,-12,6,-1,-3,0,3,-54,17,-9,-6,-9,14,-37,9,-23,-4,3,-13,-12,13,9,-19,3,-14,52,24,11,-2,3,-26,7,-4,-4,-9,-7,5,9,-8,4,11,7,10,4,-1,-4,-3,-1,-9,9,-3,-4,-7,1,2,-22,5,-2,-3,7,6,-3,-7,4,1,-1,-7,26,-4,-5,-46,26,-7,-15,-32,24,-7,-11,-18,13,-4,-6,32,4,0,-82,19,11,1,4,8,9,13,15,12,0,10,-3,4,1,9,-4,-8,-1,4,0,-2,-4,2,-1,-6,-4,0,5,2,-4,-2,-1,-2,2,0,-3,1,1,2,4,4,-5,1,-8,-2,3,2,-4,1,2,-1,0,0,1,0,1,-8,2,-2,2,-5,1,1,0,-4,-2,-1,0,0,1,-2,-7,1,0,-4,-4,0,-4,-1,-3,-4,1,-4,7,-1,-1,0,-1,-2,3,1,-2,-1,-1,3,0,-1,6,-3,2,0,-4,-1,-2,2,2,1,1,-2,-1,-3,-4,5,-4,-1,2,0,1,5,5,-1,0,0,3,1,1,-1,2,-2,2,1
0,0,12,18,-490,194,24,48,-233,-103,57,24,190,-68,-48,37,-22,122,92,-35,12,-19,7,-6,8,17,2,0,-6,24,-6,-8,2,-6,-18,16,20,56,8,4,14,-6,-4,4,6,-5,2,2,6,1,-9,-38,-4,12,-27,-2,8,17,8,-4,1,-3,4,-10,-2,-27,1,-5,-8,2,3,-1,-17,-7,-7,0,-2,-14,-4,-3,-60,20,-4,66,-27,-14,24,6,28,-13,1,7,-5,-8,-12,49,4,10,-30,-22,-6,-2,2,4,4,3,-8,-7,0,2,42,14,2,18,4,-14,-13,1,0,2,3,0,0,1,1,-11,4,1,-4,-3,-2,5,2,-4,1,1,-1,2,-1,0,1,2,-3,17,2,1,1,14,5,-3,-1,8,0,-2,-3,29,1,-4,-83,-3,8,-12,0,-31,-4,-3,0,-3,-20,-3,-3,-4,1,27,-10,-4,-2,-14,8,9,3,1,-12,-13,-3,-1,-7,0,5,11,3,1,-4,4,-3,1,-6,1,-6,4,-3,1,1,-2,0,0,2,-1,-5,3,1,0,-1,0,-1,-7,6,-3,4,-6,3,-1,2,1,-1,-2,0,2,-1,0,12,3,1,11,11,-6,1,5,17,-11,0,-2,13,-11,-1,18,5,1,-91,7,4,-2,-9,-25,-3,0,12,-13,-10,2
0,0,13,18,-244,-195,-31,-32,135,79,-3,3,-36,-12,14,-15,26,16,7,22,2,0,1,-6,-2,-1,1,9,-2,-4,0,-2,7,2,-3,-3,0,0,2,1,-2,11,-1,1,0,2,0,2,-3,-6,-3,1,1,-1,-2,0,4,-2,1,0,1,-1,-1,-2,-5,-8,0,-1,-3,3,-4,1,3,0,0,0,-5,-2,-2,0,-13,2,0,0,0,0,-1,-6,-4,-1,1,1,3,1,-2,8,-3,6,-3,0,-4,-2,3,6,7,0,8,0,0,-2,-1,0,-1,-1,0,-4,4,4,-4,-3,-4,-2,1,0,0,-1,2,1,-1,2,-1,2,-3,-2,-6,4,-3,0,0,0,-19,-1,-10,13,5,2,5,-2,-7,0,1,2,-9,-1,-1,1,1,-6,-1,2,1,2,-2,1,1,-3,1,3,-2,-2,0,1,-1,-2,-2,3,1,2,3,-1,3,-2,6,0,1,-2,-3,3,1,2,2,4,0,-3,1,1,3,1,1,-3,-6,1,-3,14,-19,3,2,4,28,4,4,-4,-25,-6,-4,-15,-1,4,16,11,-7,-4,-1,0,-5,-5,-2,4,2,-1,-3,11,-6,-4,5,-3,-1,2,7,-2,-1,1,2,1,0,2,8,-3,5,-3,0,1,0,4,-1,1,-2,1,-2,0
0,0,14,18,117,-30,-4,-4,10,14,5,4,-9,-1,1,-5,-10,4,2,6,-2,-5,-1,5,2,2,-2,3,1,1,1,0,-2,0,3,2,0,-1,-1,-1,4,-1,-2,-1,0,0,-3,-1,-1,2,0,0,2,-1,-2,-4,-1,4,-1,0,2,1,0,2,1,0,1,4,2,-1,-1,-1,1,-1,-2,2,0,0,3,-4,-3,3,2,-1,2,5,-2,0,0,-4,3,2,-2,1,0,0,3,2,-1,-2,0,2,1,-2,2,1,-2,3,-1,-1,-2,1,1,0,2,-3,-1,2,-4,-1,1,0,0,-1,2,-3,-3,1,-2,0,-1,0,-2,0,-1,-2,3,2,-1,4,-2,2,-1,0,-1,-2,1,-4,-2,4,0,2,-2,-1,-1,1,-1,5,-1,4,3,5,-2,0,-2,-1,-4,1,1,-1,2,0,1,-1,2,4,-5,-3,1,-2,3,-4,-3,-3,-1,2,-4,1,-1,0,0,1,3,2,3,-3,-2,0,2,0,0,-2,5,0,3,-1,3,2,4,-1,-2,1,-1,-2,-2,2,3,6,1,-1,4,-1,-2,1,1,2,1,-1,3,5,1,0,0,-1,1,-1,-3,2,0,-1,0,1,-4,-1,4,3,0,-3,2,-3,1,0,0,-1,1,2,0,-3,1,1
0,0,15,18,176,-20,1,0,-12,-7,1,-7,-2,-4,5,6,-1,0,-5,2,-4,0,2,1,0,-1,1,-2,-3,4,1,-2,3,-1,-2,5,5,-1,-6,3,2,-1,2,-4,-2,2,-1,0,-5,0,-5,0,1,1,1,4,-7,-3,0,4,1,1,0,1,4,-2,-1,4,0,0,-2,-2,1,1,-4,3,-5,0,0,-1,-5,0,-2,-1,2,-2,2,-1,1,-2,-2,0,1,4,1,-2,-2,0,4,2,-3,3,2,-2,-4,-2,-2,3,-2,1,3,0,2,-3,-1,-1,-2,1,-1,1,-1,0,5,3,0,-1,-2,0,0,1,-1,-2,1,1,1,1,-1,4,1,-1,0,-4,3,1,-2,1,0,2,0,1,-3,1,1,-1,-1,0,-2,3,3,1,3,-3,3,1,-2,-2,-3,-2,1,3,-3,1,-2,-5,-1,-5,-5,-3,-1,-3,-1,2,2,2,2,-1,-1,2,2,3,-3,-2,2,1,-3,-3,2,-1,0,2,0,4,2,-5,-5,-2,1,-2,0,-1,-2,-2,2,0,-2,0,1,-1,-2,3,4,-3,1,2,-1,-1,2,-2,1,2,1,0,-5,0,1,-4,-1,2,-3,1,3,0,-2,0,5,0,-3,2,-2,3,-5,4,-2,3,1,3,-2,1,4,-2
0,0,16,18,282,-30,3,-8,-12,1,8,-12,-6,2,0,-3,-1,8,-10,-1,-4,3,-7,3,2,2,-4,0,0,1,3,6,0,3,0,-1,1,-2,0,-4,-2,5,1,-1,-1,0,-1,1,1,0,0,4,4,6,4,0,0,3,2,-2,-1,1,-1,1,0,-4,2,1,7,-3,-2,0,-1,0,3,-3,-3,-3,0,3,-4,2,-2,2,2,-1,2,-1,-1,-6,0,3,0,0,1,-2,0,0,1,-2,-1,1,3,0,3,-1,-1,1,1,0,-4,0,-1,-2,-1,1,-3,-2,0,4,-2,0,2,-1,-2,8,-1,2,3,-2,-3,-2,3,0,-3,2,-1,0,-2,-1,4,-3,1,2,-1,-1,-2,-1,-1,5,-1,1,4,-1,1,-2,3,-2,-5,0,1,-2,-2,0,0,0,0,2,-3,2,0,-1,1,-2,0,2,-1,-2,-2,-1,2,3,3,1,2,-3,0,-2,-2,-4,0,-3,-3,-1,3,2,-1,1,2,1,-1,1,0,-1,0,3,1,1,1,2,-3,3,-4,-3,-1,0,3,1,-5,2,-4,-3,1,-4,-2,-2,-2,-1,1,5,-6,0,-2,6,-3,1,1,-3,-1,-2,0,7,3,2,5,-2,1,-3,2,-1,2,3,3,1,2,-1,0,2,3,1
0,0,17,18,305,58,-19,6,54,-12,-14,-1,-20,-7,0,6,14,12,3,-6,1,0,3,-3,-2,0,0,1,-2,-2,-1,-4,0,-1,-2,3,2,1,0,0,0,-2,-5,-2,3,-1,-1,1,2,0,-1,-2,-3,2,1,-2,0,4,-1,0,-4,0,0,-3,1,-4,5,-5,7,-10,9,-2,-2,0,-2,0,-9,8,-4,1,-7,2,0,-3,-2,-1,-1,-1,0,1,0,0,3,-2,-1,0,-2,-1,-3,0,-1,0,-2,-2,1,-2,1,7,0,0,2,3,3,1,0,-3,0,1,1,1,2,2,2,1,2,3,5,0,4,-3,-6,-2,-3,-2,-2,-2,0,1,-3,1,1,0,1,5,-1,0,0,-2,4,-3,-1,0,1,-1,0,2,1,-2,5,0,0,-2,1,0,1,2,1,4,1,3,-1,0,0,0,-4,0,-2,2,0,-1,1,0,-1,1,0,6,3,3,-2,-3,-3,4,-3,-1,5,1,6,-4,3,0,2,3,-1,3,1,-3,0,2,0,-5,-1,-4,-1,1,0,1,0,0,6,0,3,-1,-2,0,-1,1,0,4,1,-5,-3,2,0,2,3,0,-2,-5,1,-1,-3,0,0,0,-2,1,1,1,-3,1,-2,2,3,0,0,-1,2,-2,0,-1
0,0,18,18,81,13,33,0,-1,-12,26,9,15,-36,13,13,18,-17,-9,13,4,-10,-5,-4,2,0,0,-2,-2,1,3,0,0,3,5,2,2,3,-3,-2,-6,-1,-1,-1,3,3,-1,2,4,-2,-7,-2,0,2,1,-2,1,-1,-1,0,0,2,0,-3,-3,2,0,0,3,0,2,-1,4,1,-2,1,-2,-1,0,-2,2,0,1,4,-2,1,0,1,0,2,0,2,-2,-3,0,0,0,-1,-3,-3,-6,-4,0,-1,0,1,-5,1,0,4,1,2,0,-2,-8,-3,0,1,0,-2,3,-2,4,1,-3,-5,1,4,1,-1,1,0,-6,-2,-1,3,2,0,-3,0,0,0,0,-1,0,2,1,0,2,0,-3,1,-1,-1,1,-3,-1,-1,1,0,3,-2,-1,3,0,0,-4,0,1,2,-1,1,-2,2,-2,-4,-4,-1,0,-3,0,1,1,-1,-1,-1,0,-1,-4,0,0,-2,0,-1,1,-2,2,0,2,-2,0,4,0,3,2,1,2,1,1,-1,-1,-1,0,0,-2,-1,1,-3,-2,3,3,1,-2,-1,1,1,3,1,0,-2,-7,-1,-4,-1,-2,0,-1,-1,3,-2,0,1,0,-1,-2,-2,-4,2,1,-1,-2,1,0,1,0,-2,2,-2,0,-1
0,0,19,18,195,-79,-14,7,-3,-14,-37,3,-46,13,-14,3,4,-6,-2,0,3,1,-6,-7,5,4,3,0,1,2,2,-2,-2,-2,0,4,3,-2,3,1,4,-1,1,0,-1,2,1,-1,0,1,-3,1,0,5,1,-2,-1,-1,1,1,0,0,1,1,1,0,-4,1,-11,1,3,0,2,5,1,-1,-5,2,2,1,-4,3,0,3,0,-6,2,1,1,0,1,-1,-2,-1,0,-3,-3,1,0,3,1,-2,0,5,-1,2,1,0,1,-4,-6,2,1,-1,1,-3,1,4,1,1,1,1,-2,-1,-3,4,-3,0,-2,-1,0,5,-2,0,0,0,1,3,1,-2,-5,-5,3,-1,0,1,3,1,-1,0,0,0,-2,-1,1,2,1,-3,3,5,0,0,-2,-1,1,1,-3,-2,3,0,-6,3,-2,-7,4,1,0,-3,2,-1,0,-2,1,-2,-1,8,-3,4,4,2,0,-1,3,1,1,0,4,1,0,-2,0,0,0,-1,-3,-1,4,0,2,-2,1,1,1,-2,1,3,0,2,12,-3,1,5,-3,3,3,-3,1,0,2,0,-6,4,0,12,0,1,-1,0,1,-1,-1,-1,-2,0,3,6,0,-2,-3,2,1,-1,-4,-1,-1,0,-2,1,0,0
0,0,20,18,248,-47,41,-28,1,-54,15,-4,-34,2,-15,3,24,9,4,-15,-4,-1,1,-1,-1,-1,-2,0,1,-1,1,2,1,0,0,-2,2,0,-6,0,-1,-1,-2,-2,1,0,-3,-2,-1,0,0,1,2,-12,3,-4,-1,-1,1,0,0,1,-1,-1,4,-7,0,-1,7,-1,1,-2,-2,-1,-4,2,0,-2,1,0,2,1,-1,-2,1,0,-1,-1,3,-1,1,1,-2,-2,0,4,-1,-1,1,-3,-4,0,1,-2,0,0,-1,-2,0,0,-3,-3,0,4,-3,0,0,0,-5,0,-1,0,3,1,0,-2,-2,3,-4,0,1,0,0,-1,0,0,3,-3,1,1,-6,-1,2,-1,3,0,0,-1,0,1,2,3,-3,1,2,7,-9,-1,-3,3,-2,2,-3,1,-2,-1,-5,1,2,0,-1,-5,-3,-2,-4,-1,0,1,0,0,-1,3,2,-1,1,0,3,-2,4,1,2,0,2,-1,-3,0,1,2,-1,2,5,1,0,3,4,-3,3,1,1,-3,1,-1,-2,0,1,0,5,4,4,2,0,0,0,1,-2,1,-2,-2,2,3,4,2,0,0,1,-1,-1,1,1,-1,0,2,2,-1,0,-3,0,-2,9,-2,-2,1,-2,1,-1,0,0,2,0,-1
0,0,21,18,296,34,9,11,13,21,17,17,-9,-28,-2,8,0,-10,-6,3,-1,-3,2,-6,0,1,2,0,1,2,1,-1,0,-1,-3,5,1,-1,4,5,1,0,-1,3,2,2,0,-2,-1,-1,-7,-2,0,9,-5,-1,1,1,0,1,0,-2,-2,-1,-1,-1,0,-2,-2,-3,0,1,0,1,1,0,1,0,3,0,-2,1,0,-1,6,1,-1,1,-1,1,1,1,0,1,0,4,0,2,5,0,0,0,-1,-1,0,0,2,-1,-1,0,4,1,-1,-1,-2,-2,0,-1,3,1,2,1,1,0,0,1,-4,-2,6,0,-1,3,5,0,-2,1,3,-2,0,1,2,4,-1,-2,4,-3,1,-2,2,1,0,1,0,1,1,-1,-1,-2,0,-2,0,-1,1,-1,3,0,-1,3,-1,2,-4,-3,0,1,3,0,-2,5,1,0,0,2,0,0,-2,2,1,2,-2,-2,-1,1,1,1,4,0,1,1,-1,0,-2,-1,3,6,-1,-3,2,2,2,0,0,-1,-2,-1,1,-1,2,1,0,0,2,2,-2,3,0,0,-3,-1,-2,0,2,4,-3,-1,0,-2,2,-1,2,2,-1,2,0,3,-1,1,0,0,0,0,-1,1,-3,2,1,-1,-3,4,-1,0
0,0,22,18,280,-29,7,-1,-11,-26,8,4,-5,-9,1,9,2,4,4,-4,6,-1,1,1,-4,-4,-1,0,-4,2,3,-1,-1,0,-1,-7,0,0,-1,1,-3,2,0,-2,-1,2,0,0,0,0,-2,1,-1,5,-3,1,-1,-1,-5,0,0,3,0,3,0,-3,3,0,-5,-2,0,0,-7,-3,-1,-2,-3,-4,1,1,-4,-1,1,-4,1,2,-1,-2,-2,1,0,-2,2,-2,-1,-3,0,2,1,4,0,-2,-2,-1,0,1,1,0,1,-2,-2,0,-1,2,4,-5,0,1,0,0,0,-1,1,-1,-2,0,0,0,0,0,0,0,1,0,0,2,-4,4,2,2,2,0,0,0,-1,-1,2,0,0,2,-1,0,1,1,0,0,-2,2,-2,-3,4,2,1,4,0,-2,-1,0,-1,1,2,1,4,1,-2,-1,0,3,1,0,0,-1,-3,0,0,-3,4,0,3,-1,-3,-2,0,1,-2,3,-1,2,2,-2,3,-2,0,1,1,1,0,3,0,-1,-1,0,3,0,0,1,3,0,0,-2,2,2,-3,1,1,0,0,0,0,1,-2,-2,1,0,-1,0,0,0,-1,-1,0,4,0,-1,1,-2,2,2,0,1,-1,1,0,1,-1,-1,-1,-3,3,-1
0,0,23,18,393,-22,-3,2,15,26,-5,-7,-5,14,-6,6,-7,6,-3,-7,-3,0,-2,1,-1,-4,0,4,5,2,-3,0,0,2,1,-5,-1,0,-1,-3,-2,1,0,0,1,-2,1,1,-1,0,2,-8,0,-1,2,-4,0,5,-3,1,-1,-1,0,-2,2,-5,1,-1,5,1,0,3,-2,4,2,-2,-8,2,2,-1,1,-2,-4,4,0,0,0,0,-2,1,2,1,-1,-1,1,2,-2,0,5,0,-1,2,-2,4,-2,-2,-2,0,0,1,-3,0,-1,-1,-4,1,5,-4,3,-2,-1,1,0,0,1,3,2,1,-2,-2,2,1,0,5,-1,0,-5,-2,0,-1,2,-3,1,0,-3,2,1,4,1,2,1,0,-2,-1,-3,0,-1,-1,-2,0,0,2,-2,-1,-2,0,0,1,0,1,-3,-3,4,1,-4,-4,0,-2,0,-2,0,-1,-1,2,-1,-5,2,4,-6,-3,0,-3,-1,-3,0,1,0,3,-2,-3,2,-1,2,1,0,-2,-2,0,1,-3,-1,-3,-3,-2,1,-2,-1,0,0,0,1,-1,0,-1,-2,0,2,1,1,1,-8,-1,3,1,2,0,-1,0,0,0,1,-5,-1,-3,0,-2,2,1,-11,0,1,-1,1,0,1,2,2,-2,-2,3
0,0,24,18,401,20,5,4,-17,-5,-2,7,3,7,2,1,-5,11,3,-1,-4,2,-7,3,-6,-1,-1,0,5,1,0,-2,-1,0,-1,2,3,-1,-2,0,-4,-2,1,2,-3,0,3,-3,1,3,0,-2,-3,-4,1,-4,-3,-1,1,-2,0,0,2,2,-1,-3,3,-5,2,0,2,3,0,1,-3,2,3,0,-1,-2,-7,5,6,-4,3,-2,0,1,0,-1,-3,0,0,-1,-4,3,3,-2,0,0,-2,4,-2,-3,-1,-2,-3,-1,0,1,-1,-1,0,-2,3,4,1,-3,-3,-2,1,-2,2,2,0,-4,0,4,-2,0,0,-3,0,1,-1,1,4,0,1,-3,5,-1,-2,2,-2,1,-2,2,0,1,1,3,2,-1,1,3,-5,-3,-2,0,-3,2,-1,-1,0,0,4,1,3,1,3,2,0,-6,-1,3,-1,1,0,0,0,0,-2,3,1,-4,0,1,1,-5,2,-6,-2,0,-1,-1,2,0,-3,2,3,0,3,1,-1,1,1,1,-3,1,0,-2,-1,-1,0,1,-2,1,1,0,-1,-3,1,-3,4,-1,1,-1,1,-1,-5,-4,-4,2,4,-4,0,0,0,3,-1,0,-3,2,-1,2,-3,2,-1,0,0,-3,0,-3,-5,-2,-2,0,2,1
0,0,25,18,347,14,-8,15,-26,12,-5,11,-17,0,-9,2,0,3,2,-4,-1,1,6,-10,-1,-2,-5,1,-4,2,1,-2,1,2,0,0,4,-1,-5,4,2,-1,2,-2,-1,0,1,-1,0,-1,2,-4,-2,-3,-1,-2,-1,0,-3,1,3,1,-6,4,1,4,0,1,-2,0,2,0,-2,4,-3,-1,3,-3,-2,1,0,-2,0,2,2,-2,-2,0,-4,0,1,-3,-2,1,0,0,0,3,1,3,-1,-1,-1,-3,-2,1,-1,-1,1,-1,-1,-4,1,-3,-1,-2,-5,0,2,1,-2,1,-3,-2,4,4,-4,-4,-5,1,-1,1,-1,0,1,0,-2,1,1,-1,0,-1,1,-2,-1,1,-3,-1,1,0,-1,2,0,2,3,4,-2,0,-1,6,1,-5,3,3,-2,-3,1,-4,2,1,-6,3,-1,-2,-3,-1,1,3,0,2,1,-6,-1,-2,-1,-5,-1,-2,-2,1,0,1,-1,0,-1,2,0,2,0,-1,-3,1,-4,-3,-1,-2,0,0,-3,1,1,2,1,1,2,2,-1,-2,3,-4,5,-5,-1,-6,0,0,2,-3,0,0,-8,-3,0,1,1,-5,-4,-3,0,-3,2,-2,-1,1,2,-1,3,1,-3,1,-2,1,3,-3,2,0,-1,1,-1,-1
0,0,26,18,202,32,-9,-31,14,-37,32,-43,2,21,-2,16,-5,-1,-6,7,-4,-1,-2,2,1,2,-1,0,0,0,1,0,-2,2,3,8,0,-5,-2,1,-6,-3,4,2,2,0,-1,-1,0,0,3,7,-3,-2,-1,-2,5,1,-4,-1,-1,4,0,1,-2,21,-12,12,4,-3,-1,-3,-5,2,4,-3,-3,-1,1,-2,-4,-1,-2,1,5,2,2,-2,-2,-1,-2,3,4,-1,0,10,-2,3,3,4,-2,-1,-1,-2,2,-2,0,-2,-2,3,19,-10,2,-6,5,-4,7,-2,4,-1,-3,-3,-3,0,-2,-17,-6,0,-10,8,9,5,-1,-6,0,1,-1,-4,2,1,6,1,-4,-2,0,-4,1,1,0,4,0,1,1,0,1,-1,-3,-1,0,3,2,0,-1,0,-1,-1,2,-3,0,1,6,-3,2,-1,2,-1,-2,-1,1,-2,0,-2,-1,2,2,-36,3,8,6,-2,-11,10,5,-9,-2,-1,0,-5,2,0,7,-6,-1,-4,7,0,4,-1,-1,-1,-2,-2,2,0,1,-14,2,-4,1,2,-2,2,1,0,-1,1,2,-1,1,0,2,4,-8,-1,4,3,1,-3,-1,0,1,1,-1,0,2,11,-12,6,6,-5,5,-2,-2,2,-1,1,-3,1,-2,1
0,0,27,18,285,-11,-28,-44,29,-33,20,-8,-10,50,-19,36,12,-16,-5,-15,-6,-8,-2,-2,-7,10,9,3,4,-2,0,2,-1,0,0,13,-11,4,-5,3,-1,-4,-2,5,5,-1,3,0,-2,1,-13,8,4,5,7,3,-9,-1,-1,1,2,-1,-3,-1,0,14,-10,9,-7,-2,-2,-14,-6,0,-4,0,-2,1,-1,-1,-35,-2,4,7,-1,-5,-10,-1,1,-4,-4,0,-4,-2,0,-11,-1,-3,6,-7,-4,0,-2,4,2,1,0,-1,1,1,13,13,7,-2,-5,1,-1,-1,0,0,3,2,-3,-2,1,6,19,-18,-6,7,-4,2,1,-3,1,2,-2,-1,-2,3,20,7,-9,-5,-12,21,-2,4,-1,-7,1,-1,-5,0,-2,9,9,12,-1,2,-11,-1,0,0,4,3,2,-1,-1,-1,6,9,-3,-8,7,-6,14,4,-2,-2,-2,-1,0,2,-1,-24,-16,3,13,10,-7,14,3,-2,3,8,3,-3,-4,-5,20,0,1,-2,3,2,17,1,0,7,-6,3,2,-2,2,-27,-17,-6,-1,-3,-1,-2,1,-2,-3,-1,-3,2,3,4,27,-16,15,7,-8,9,4,2,-10,6,-6,5,-1,2,0,-53,22,6,0,-15,5,23,-5,-3,12,6,-9,-6,-2,0
0,0,28,18,72,-93,-38,122,-71,14,-77,-12,59,35,52,-85,-11,2,-37,-18,17,-1,16,1,3,-5,-14,0,-3,5,4,1,1,-1,1,-37,-8,-2,12,6,-12,14,-7,-1,0,1,-2,-1,1,1,62,-33,0,-10,18,8,-8,-2,-1,-1,-3,-1,-2,-1,5,9,-52,-22,16,13,24,7,11,1,-14,8,2,-5,3,4,-19,-13,-19,10,9,-18,-5,1,1,6,8,-2,4,2,3,-21,16,7,15,-13,5,0,-9,0,-6,2,8,5,0,1,3,27,6,-13,2,-15,10,0,7,-5,-2,6,1,-3,0,-68,29,5,6,-3,-4,52,3,3,-17,-10,2,-1,5,2,4,20,19,-17,-3,12,38,0,-7,3,11,0,-1,-1,1,13,-13,4,-25,0,-3,0,-9,3,-3,0,-1,-3,2,-2,-25,-13,-6,-3,-17,-3,3,-1,4,0,4,-6,0,0,2,50,-6,31,-18,-21,37,0,2,10,3,-7,3,11,-4,-5,29,3,7,-2,-13,-8,4,-1,-3,-1,-2,1,-4,-2,2,10,-6,1,-2,-2,0,-1,-2,-1,2,0,2,-1,1,2,-28,4,-2,15,13,4,6,0,-3,1,2,6,1,-3,-1,9,6,-3,-2,-4,8,-15,-3,0,6,-7,-2,-1,4,-3
