0,0,12,20,-279,80,53,32,61,118,68,4,45,55,1,-35,-5,-29,-50,-25,-10,5,-1,3,8,-6,1,8,-4,4,-1,0,1,-2,2,27,9,4,31,3,-7,-4,-2,-1,2,-1,-5,0,4,-1,-6,-4,-1,-3,-4,-3,0,1,0,1,1,3,5,1,0,-3,2,-1,-1,0,2,-1,0,2,-1,1,2,1,-1,0,40,-13,11,18,-12,-8,0,-8,2,7,0,3,0,-5,-1,-16,-7,0,-11,-11,-4,-3,-3,0,0,-1,-1,-1,-2,0,4,-3,0,-1,-1,3,-2,0,1,-1,1,1,1,1,-1,1,3,0,0,-2,-1,-2,-2,-2,0,0,4,2,1,-1,-22,-7,-7,-8,-1,2,-4,-3,4,4,1,-1,0,0,3,0,0,-2,-2,2,0,1,0,2,0,0,-2,1,0,1,-7,4,-4,14,-1,0,0,1,3,0,-2,1,4,-4,1,3,-3,-3,0,2,-4,-3,6,6,3,0,2,1,1,0,-3,1,1,-1,2,2,-1,-2,0,0,0,7,-2,0,1,3,0,1,-2,0,1,-1,4,-1,1,0,1,0,0,0,-1,3,-1,-2,-1,0,-1,7,0,-2,2,0,1,-3,0,2,2,0,-2,-1,0,-2,3,-1,1,0,-4,0,0,0
0,0,13,20,-239,-85,-34,67,-13,9,4,-5,-3,5,4,-6,-4,0,-5,-1,4,1,-2,1,-4,-3,-1,3,-1,1,1,1,-1,-1,-1,-13,8,-3,0,-2,-1,1,0,1,-2,-1,-1,-1,0,0,17,3,8,-1,1,-1,-2,-3,-1,1,-1,-3,0,0,2,-8,-1,3,-2,-1,0,0,0,-4,-4,-1,-1,0,0,0,0,2,-2,2,-1,-1,1,1,0,-1,-1,0,2,0,-1,-7,9,-8,-4,-1,-1,0,-1,-2,0,1,2,2,-2,0,19,-5,3,1,1,-2,-1,2,1,-2,1,0,1,0,1,-12,-1,2,1,1,1,-1,0,0,0,0,0,2,0,1,3,-1,-3,-3,-1,1,-1,2,-1,0,2,1,0,1,1,-8,10,-5,3,6,-2,1,0,5,0,0,-1,3,1,0,20,9,-7,3,-3,-1,4,0,0,-1,-1,1,0,-2,-1,-7,-3,-5,-1,-1,2,2,0,2,-1,1,0,0,0,0,1,-4,1,0,0,2,-1,5,2,0,0,-3,-2,0,0,-7,5,-4,-1,1,-2,0,6,2,0,0,-4,0,0,1,12,10,-10,1,4,-1,1,3,0,-1,-1,0,0,0,0,-5,-3,-1,-3,0,0,2,2,0,1,-1,-2,-1,1,-1
0,0,14,20,-30,-27,-8,-6,-5,-6,-1,0,1,1,-6,-2,1,1,0,1,-4,3,-1,1,0,-1,0,-1,-1,0,1,1,1,1,0,-2,-1,-1,0,0,-1,0,-1,0,-1,2,1,1,0,0,-1,3,-1,3,1,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,-1,-1,1,1,1,0,0,0,1,0,0,-3,-1,0,-3,2,-1,-2,-1,2,0,2,2,-2,1,0,-2,0,-2,0,2,0,1,0,-1,1,1,0,-1,1,1,0,0,0,-1,-1,-1,0,1,2,-1,-2,0,-1,0,0,0,-1,-1,1,0,0,0,-1,0,0,0,0,0,0,1,2,1,1,-1,0,1,-1,-1,-2,1,1,0,-3,0,-1,0,2,-1,0,0,-1,0,1,0,1,0,-2,0,0,0,1,-1,0,1,0,0,2,0,1,0,0,0,0,-1,0,-1,0,1,0,-1,1,2,1,-2,-1,0,0,1,-1,2,-1,1,0,-1,0,1,0,0,0,1,0,0,0,0,1,0,0,-1,-1,0,-1,1,1,1,0,0,-3,1,0,0,-1,2,2,0,0,0,0,0,-1,-1,-1,-1,1,1,1,-2,0,1,-3,-1,0,1,0,0,1,0,-3,0,0,0
0,0,15,20,54,-21,-3,-1,7,-2,3,0,1,3,0,-2,-3,-2,1,0,-1,0,-1,-2,1,1,-1,0,0,0,0,0,0,1,0,2,0,-2,1,2,0,-1,-1,1,0,0,0,1,1,0,2,-1,0,1,0,0,-2,0,1,-1,0,2,1,-1,0,2,1,1,-1,-2,2,0,0,1,2,2,0,0,0,0,-2,0,1,-1,0,-1,0,-1,0,0,0,0,1,0,0,-2,0,1,0,0,-1,1,0,2,0,0,0,0,-1,-1,0,0,-1,1,0,-1,1,1,-1,0,2,0,2,-1,-1,-3,0,1,0,-1,0,2,0,0,0,0,0,-1,0,0,-2,-1,0,1,0,1,1,-2,0,0,1,2,0,2,0,1,-3,1,0,1,0,2,-2,0,-1,0,0,-1,1,0,-1,0,0,2,0,-1,1,0,1,-1,0,0,0,1,-1,0,0,2,1,-2,0,1,2,1,0,1,-1,0,-2,0,0,1,0,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,-1,-1,-1,2,1,-2,0,0,0,-1,1,0,0,1,0,0,-1,0,-1,-1,0,1,1,0,-1,1,1,-1,0,0,1,1,-1,0,0,0,0,-1,-1,-1,0,-1
0,0,16,20,106,-14,0,-1,5,2,3,1,1,1,0,0,-2,0,1,1,-1,1,0,-1,0,-3,-1,0,0,0,-1,-1,-1,1,0,0,1,1,-2,-2,-1,0,0,0,0,0,0,-1,0,1,1,-1,2,0,1,-1,0,-1,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,2,-2,0,1,-2,1,-1,-2,1,-1,0,1,-2,1,-1,0,2,1,-1,0,-2,-2,-2,1,0,0,1,0,1,1,1,3,0,2,0,0,0,0,-1,0,0,0,0,-1,1,0,0,-1,1,1,1,-1,-1,0,0,0,0,0,1,0,-1,0,2,-1,0,-1,1,0,-1,1,0,0,-1,0,0,2,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,1,0,3,2,0,-1,2,0,-1,0,1,0,0,-2,0,0,0,1,-2,0,2,-1,0,-1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,-1,0,-1,0,1,0,-1,-1,0,-2,1,2,-2,-1,1,0,-1,0,2,1,0,1,0,0,0,0,2,0,0,-1,0,1,0,-1,-1,-1,0,0,0,-1,0,1,2,-1,1,1,0,-1,0,1,0,0,0,0
0,0,17,20,99,31,-12,5,-19,19,-11,4,-4,5,-1,0,0,-2,0,1,1,-1,1,0,0,0,0,0,0,0,-1,-2,1,-1,0,2,-1,-1,-1,-1,0,-1,-1,1,-1,0,0,0,0,1,0,1,-3,1,-2,1,-1,0,-1,2,0,0,0,0,0,6,1,1,-4,-1,0,0,1,-1,0,-1,2,0,-1,-1,1,0,1,0,-1,0,-1,0,1,-1,0,-1,1,-1,0,3,0,-1,-1,1,-1,0,0,1,2,-1,1,1,-1,-1,-2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,8,-2,-2,-3,1,-1,1,0,0,0,1,0,0,0,0,-1,-1,0,1,0,-1,0,0,1,-1,1,0,-1,-1,1,0,1,0,0,-2,-1,1,0,-1,-1,0,-2,0,0,0,0,-1,0,-3,0,1,1,0,-1,0,0,0,-1,0,-1,0,1,1,0,0,-2,1,0,0,0,-1,-1,1,0,0,0,0,-1,1,1,-1,1,0,-2,0,1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,2,-1,2,-1,0,-1,1,-1,0,0,-1,-1,1,0,1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0
0,0,18,20,13,-3,37,-8,-74,40,1,-5,24,-15,25,-11,-5,12,7,0,-2,3,3,-3,0,0,0,1,-2,0,0,-1,1,0,0,16,0,1,20,-14,-1,0,-6,1,1,-1,-1,3,0,0,-9,-2,1,38,1,-1,-1,-2,2,0,1,-7,-1,0,0,0,-1,-1,13,-2,-2,0,-5,1,0,-1,1,-1,-1,-1,-5,0,-2,6,-2,0,0,0,0,0,0,0,0,-2,0,2,0,-1,-13,3,1,1,-1,1,0,1,2,1,1,0,-6,0,-1,-17,-6,0,-2,-2,-1,1,-1,0,-1,-1,-1,5,0,1,-14,2,0,0,-5,0,0,-1,-3,0,0,0,0,0,0,-2,1,0,1,-1,1,-1,0,1,2,0,-2,-2,-1,2,-3,-2,0,-1,-2,0,1,0,2,-1,0,1,-1,0,-2,1,0,0,0,2,1,0,0,0,-1,-1,-1,6,-4,0,-6,0,2,1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,2,0,2,0,0,0,1,-1,0,1,0,0,0,0,0,1,0,1,0,0,1,-1,0,0,-3,0,1,1,-1,0,0,-1,-1,-1,-1,0,-2,0,1,-1,-1,-1,1,1,0,-1,0,0,0,0,0
0,0,19,20,154,-80,-42,6,-44,-58,40,21,31,9,7,0,41,15,-14,-10,2,-1,1,-7,0,-1,-1,1,1,0,-1,-2,0,0,1,0,-2,0,5,0,0,1,1,-1,0,-1,0,2,0,-1,-4,1,2,1,-1,0,-1,1,1,0,0,0,1,0,-1,5,-1,0,6,-9,4,0,-1,0,1,-2,0,0,-1,0,-2,3,1,-4,-8,2,1,2,-2,-3,1,-2,0,-1,-1,3,2,0,10,-1,0,-2,-6,-1,-1,0,3,1,-1,0,-16,0,-1,-3,2,0,0,3,1,-1,2,0,0,0,0,6,2,0,0,4,3,1,-1,1,0,0,0,1,-1,0,-8,-2,1,-7,0,1,0,-2,2,1,0,1,0,0,0,-1,1,1,-9,-4,-1,0,-4,-1,0,0,-2,-1,-1,-1,3,0,0,3,2,1,0,2,2,-1,1,1,0,0,-1,0,1,0,-1,1,0,0,1,0,0,1,0,0,-1,-1,-7,0,0,-2,0,0,0,1,0,0,1,0,0,0,-1,2,-2,-1,1,0,0,1,-1,0,1,0,0,1,-1,-1,-2,0,2,-1,1,0,2,1,-1,0,-1,0,1,0,0,3,0,0,0,1,-1,0,0,1,0,0,0,0,0,1
0,0,20,20,49,38,-11,6,15,-19,6,-4,-13,7,-16,3,3,-7,2,-5,-5,-3,0,-1,-2,-4,-1,0,0,1,0,1,1,0,0,-1,-1,-1,-1,0,-1,0,0,1,-1,-1,-3,0,1,-1,0,-1,-1,1,0,-1,1,1,0,1,1,-1,-1,0,-1,1,0,-1,2,1,-1,-1,-1,0,0,-1,-2,1,0,0,4,-1,1,1,3,-1,-1,1,1,0,0,0,2,0,0,1,0,0,1,-1,-1,0,1,0,1,1,-1,0,1,0,0,-1,0,0,0,1,-1,-2,-2,-1,-1,2,0,-1,0,-4,0,0,0,2,1,-3,0,2,-1,1,0,0,0,-1,-2,-1,1,1,1,-1,0,0,0,-1,0,0,1,1,1,0,0,0,0,1,-2,-1,0,1,1,0,0,1,-1,-1,0,1,0,-2,0,0,-1,1,1,-1,0,0,0,0,1,-3,3,-3,2,0,0,0,1,1,0,1,1,-1,1,0,0,2,-1,2,0,-1,0,0,0,1,0,0,-1,0,0,1,-2,-1,-2,-1,2,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-5,1,1,-2,1,-1,1,0,0,0,-1,1,24,-5,-1,9,-4,-5,4,1,-1,-1,0,2,1,0,0
0,0,21,20,-316,25,47,11,23,48,34,24,12,10,13,5,-4,-2,-4,0,-1,0,-1,1,-1,0,-1,0,0,0,0,1,2,0,-1,-1,-2,-2,3,3,1,2,0,0,0,0,2,1,-1,-2,0,-2,0,-1,-1,1,0,-1,3,0,2,-1,-1,-1,-1,-2,-2,0,-1,0,-1,1,2,0,0,0,2,-1,-1,0,23,-4,1,6,0,-3,3,1,1,-1,-1,-1,0,0,-1,-5,0,-1,-4,-1,-3,0,0,-2,1,0,2,-2,0,-1,6,2,0,0,-2,-1,-1,0,0,-2,0,0,-1,1,0,4,-6,-5,-3,0,0,0,0,0,0,2,0,-1,0,-1,0,0,-2,1,7,6,3,-2,0,1,1,0,0,0,1,-2,1,0,1,1,0,-1,0,0,1,-2,2,1,0,-1,1,-1,-4,0,-1,0,0,2,1,1,0,0,-2,1,0,1,0,-4,-1,-1,0,0,0,-1,1,-1,0,-1,0,-1,-7,-1,0,-1,-3,-2,1,-1,0,-1,1,1,0,1,2,0,0,2,-3,0,2,0,0,1,1,0,0,0,0,1,0,0,-1,0,-3,-1,-1,0,0,0,-1,3,-1,1,0,-2,-7,-2,-3,-4,1,2,0,0,-1,-2,-3,-3,0,0
0,0,22,20,-284,29,-5,-4,-17,-6,-13,-2,-2,0,0,0,-2,6,-7,-4,-3,-4,1,-3,1,1,1,0,0,0,0,1,0,-1,0,8,2,-2,0,0,0,0,2,2,0,-2,3,0,-1,-1,12,6,2,-1,1,0,-1,1,1,0,0,0,-1,0,2,4,7,-3,0,-1,1,0,1,-1,0,0,0,0,-1,0,-7,0,5,0,-1,-1,-2,-1,1,1,1,-1,-1,1,0,2,9,5,0,-2,0,0,4,-3,-1,0,0,-1,-1,-1,16,5,0,0,-2,2,3,-1,-2,0,1,0,0,0,-1,-2,-8,4,-1,0,-1,-1,-1,-1,1,0,1,0,0,1,-13,6,0,-2,-3,2,-1,3,-3,0,-1,-1,-1,1,0,0,5,-5,-1,3,3,1,-5,-3,-1,-2,1,-4,-2,-2,11,-3,-3,0,2,2,2,1,2,1,0,2,1,0,-1,4,-4,-8,-3,-2,0,1,1,3,-1,0,-1,0,0,-1,-23,-2,1,0,-2,2,0,1,1,0,-2,-1,0,1,-1,-14,5,-3,2,-3,2,1,0,-3,-3,1,4,0,0,-1,4,-3,3,-2,2,0,2,-2,2,3,1,0,2,-1,-1,6,6,-4,0,5,-2,-2,0,1,-1,-1,2,1,0,0
0,0,23,20,-107,-3,-230,-66,10,39,-10,12,4,2,14,10,4,4,7,-4,-28,10,0,1,0,-2,2,0,-2,0,0,0,-3,0,1,6,2,-3,-1,0,2,3,0,-2,0,0,-1,0,0,0,-9,-1,-4,-1,3,2,-4,-3,2,0,-1,1,0,0,-1,3,11,1,-1,0,-1,0,2,0,-1,0,2,0,-1,0,-14,6,-3,1,-1,1,0,-1,1,0,-2,-1,2,0,1,6,4,1,1,0,0,-3,1,0,-1,0,-1,0,0,1,-23,2,5,-1,-4,-6,0,-2,-1,0,0,1,0,0,0,17,-3,0,-3,-4,1,3,-2,0,-1,-2,2,2,1,2,7,-2,5,-1,-1,-1,0,1,0,0,0,-2,1,-1,0,-3,6,5,2,2,-1,0,0,0,0,0,0,2,2,0,-14,6,1,1,-2,2,-2,1,-1,0,0,0,0,0,0,20,-14,-13,1,0,2,0,1,1,-1,2,1,-2,0,0,13,-7,0,-2,1,1,0,3,0,0,1,-3,0,1,0,-22,6,-5,3,1,2,2,-1,0,-1,1,0,0,0,0,-10,12,2,-4,-1,2,4,0,-1,1,0,1,0,0,0,4,-22,-1,-1,0,2,-2,1,1,1,-1,-1,-2,0,0
0,0,24,20,24,-98,-57,-56,-36,-41,-36,-18,-7,-5,-3,3,-8,-8,-1,-2,-1,3,-1,-4,2,-3,-1,1,-1,3,1,1,2,0,-2,-4,-2,1,-1,-2,-2,0,0,-1,2,2,0,2,-1,-2,3,0,1,-1,0,0,0,1,0,-1,0,0,0,0,-1,-6,-2,0,-1,0,0,0,2,-1,0,0,0,1,0,0,-9,2,-5,-3,4,6,3,0,1,3,3,-2,-1,-1,1,3,2,-1,0,0,0,0,0,0,1,0,0,0,-2,0,3,-1,-1,-1,0,-1,0,-1,0,0,0,1,0,0,0,-3,-3,0,0,0,0,1,0,1,1,0,-1,1,0,-1,-30,-9,-1,-2,0,-1,1,0,0,0,0,-1,-2,1,0,3,1,0,1,-1,2,1,1,1,-1,0,0,-1,1,0,1,1,-1,-2,-1,0,0,1,3,0,0,0,0,0,0,2,0,-1,1,0,1,0,0,1,0,0,0,0,0,0,-14,3,5,-3,-2,0,-2,1,0,0,0,0,-2,0,0,3,1,0,1,-1,0,0,-1,1,2,0,0,-2,0,0,-1,3,0,0,-2,0,0,-1,0,0,0,-2,-1,0,0,3,1,0,-1,-1,2,1,0,2,0,0,0,0,0,0
0,0,25,20,110,8,3,0,1,3,0,3,0,1,-1,1,1,0,-1,2,1,0,0,1,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-2,0,0,-1,0,1,-1,-1,0,0,0,2,-1,-1,0,0,0,0,0,-1,0,0,2,1,0,3,1,-1,0,-1,1,0,-1,-1,1,-1,-1,0,-1,1,0,0,0,0,1,-1,0,-1,0,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,-2,1,1,0,1,0,1,0,-1,1,0,0,0,-2,0,0,-1,-1,-1,-1,0,1,0,-3,0,0,1,0,0,-1,1,0,0,1,0,0,0,1,2,0,0,-2,1,0,1,-1,-1,0,0,-1,0,0,0,-1,1,0,0,0,0,-1,1,0,0,-1,1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,1,0,0,1,1,1,0,-2,-1,0,0,-1,1,-1,-1,0,0,1,-1,0,-1,0,1,-1,1,0,0,2,0,0,-2,0,0,1,-1,0,-1,1,-1,0,-1,1,1,-1,0,0,1,1,0,0,-1,0,0,1,0,1,0,1,1,-1,-1,1,1,0
0,0,26,20,91,2,-3,1,3,2,-1,0,0,1,-1,1,1,0,0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,-1,0,0,2,0,1,0,1,0,3,0,-2,0,1,0,1,0,0,0,2,0,0,0,1,-1,-1,0,-1,1,0,0,0,0,0,1,-1,-1,0,1,0,-1,-1,0,0,0,1,2,-1,0,0,-1,0,-1,0,0,0,1,-1,1,-1,0,0,0,1,0,-1,-1,0,-1,0,0,0,-1,1,0,-1,0,0,1,1,0,-1,0,-1,-1,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,-1,1,-2,-1,0,0,-1,2,-1,0,0,-2,1,1,2,0,0,3,-2,0,0,0,0,1,0,0,1,0,0,2,1,0,-1,-1,2,-1,-1,0,-1,0,1,0,-1,2,0,0,1,1,0,0,1,1,-1,0,-1,0,0,0,-1,-2,1,1,-2,0,0,1,2,-3,0,1,-1,0,1,0,-2,0,1,-1,-1,2,0,1,-2,1,-1,0,0,-2,-1,-1,0,-1,0,-1,1,0
0,0,27,20,73,7,-1,1,2,-1,0,1,2,3,0,-2,0,1,0,-1,-2,2,0,0,-2,0,0,0,0,-2,0,1,-1,1,-1,0,0,-1,1,-1,1,1,0,0,-2,1,0,0,0,-1,0,-1,2,1,0,2,2,-1,-2,-1,-1,0,0,0,0,2,0,1,0,0,-1,-1,0,0,-1,-1,0,1,-1,0,1,0,0,-1,0,-1,-2,1,1,0,0,0,0,0,-1,1,1,0,0,-1,-1,0,0,0,2,0,0,1,0,-1,1,0,-1,1,-2,2,1,2,0,0,0,-2,1,-1,0,-1,0,0,0,0,1,-1,0,0,0,2,1,-1,1,-1,-1,-2,1,-2,0,1,-1,0,0,1,0,-1,1,1,0,0,1,1,1,1,0,-1,0,0,0,-2,0,0,0,-1,0,1,-1,-2,-1,0,1,0,1,0,0,1,-1,0,0,0,0,-2,2,0,0,0,0,-1,-1,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,1,0,2,-1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,-1,0,0,2,0,0,-1,2,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
0,0,28,20,137,-101,28,18,-15,10,22,-7,-3,3,-1,-5,-2,0,0,2,0,0,1,0,-2,-1,1,-1,2,0,2,-1,-1,-1,-1,4,-1,1,1,-1,1,0,0,0,2,-1,-1,1,0,0,-9,-2,0,-1,-2,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,-1,-1,0,2,1,1,0,1,-2,1,0,-2,1,0,-1,0,-2,-1,1,0,1,1,0,-1,0,1,-1,0,0,0,-2,-1,0,-5,1,0,-1,-2,1,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,1,2,0,0,-1,-2,1,-2,1,0,0,-1,1,0,-1,0,-2,-2,0,2,-3,1,0,-1,-1,0,0,1,0,0,0,-1,-1,-1,0,1,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,0,-1,2,1,-2,-2,1,0,1,0,1,0,-1,1,-1,-7,0,2,-1,0,1,0,-1,2,0,0,-1,0,-2,0,-3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,-1,0,-1,1,0,0,0,1,1,1,0,0,0
0,0,29,20,318,-17,4,0,-9,5,9,-2,-1,3,-1,0,-1,1,0,0,1,1,0,-1,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,-1,-1,0,1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,-1,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,-2,0,0,0,1,0,-1,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0
0,0,30,20,347,-5,3,0,-2,1,1,-1,-3,0,0,0,-2,0,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,31,20,354,1,-1,0,-4,1,-2,1,1,-2,-1,1,-2,0,1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-1,1,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,0,-1,1,0,1,-1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,2,0,0,-1,0,-1,1,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,1,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,21,-264,-5,5,1,19,7,0,-1,-4,-4,-1,-3,3,-1,2,4,-2,-1,2,-2,-2,1,0,0,0,1,0,2,4,-1,0,-3,0,0,0,0,1,-1,0,0,0,-1,-1,1,-1,1,-1,2,-1,0,0,0,0,-1,1,0,0,0,1,-1,0,2,2,0,2,-2,1,0,0,2,-1,0,1,0,0,1,1,0,-1,-1,0,2,-2,-3,-2,0,1,2,3,-1,0,0,2,-3,1,1,-2,1,0,1,0,1,0,2,-1,0,1,-2,-2,-1,0,-1,0,0,2,0,1,0,0,1,2,-1,-1,0,0,0,0,1,-1,0,0,0,-2,-2,1,0,5,-1,-1,-3,-1,-1,1,2,2,1,-1,1,2,0,-1,-1,0,-1,0,0,0,0,0,-2,1,-1,0,-1,-2,1,0,0,-1,0,-2,0,-1,-1,0,0,0,-4,2,1,-2,2,-1,-1,0,0,0,2,1,-1,-2,0,4,1,-1,-1,0,0,0,-2,-3,-1,2,3,-1,1,0,2,1,-1,1,0,3,-1,0,0,1,2,-3,-2,1,0,1,-1,-1,0,-1,0,2,-4,0,0,1,1,2,0,-2,-1,0,-1,1,1,2,1,1,-1,0,-1,0,0,0,-2,1,0,3,0
0,0,1,21,-168,-113,42,-15,3,-1,-1,7,2,-8,0,3,1,-2,3,3,1,-2,-1,-1,1,0,0,0,-1,0,1,0,1,1,0,-2,-1,0,1,-1,0,0,-1,1,1,1,-1,0,0,0,-4,1,1,-2,-2,0,0,-2,-1,2,1,0,1,0,1,0,2,0,0,0,0,0,1,1,-1,0,0,0,2,-1,1,-1,3,2,0,1,1,0,-2,-2,1,0,-1,0,0,-2,1,0,0,-2,0,0,-2,3,2,0,0,-1,0,2,-7,0,-2,-1,-2,0,0,1,2,-2,-1,-1,0,1,1,-1,1,1,1,-1,-1,0,3,0,1,0,0,0,0,-1,2,0,-1,0,-2,-1,0,0,2,0,1,1,-1,1,0,0,-1,0,-1,3,-2,0,0,0,1,1,-1,1,1,-2,-2,0,1,0,2,0,1,-2,-2,0,-1,1,1,0,1,0,2,1,0,-1,-1,-1,0,1,0,0,0,2,0,1,1,-2,-1,0,0,0,-1,1,0,0,-1,-2,0,0,0,0,-2,0,-1,-2,0,0,-1,-1,-1,-1,0,0,0,1,-3,-1,-2,-4,1,0,0,1,0,-1,-1,0,0,1,2,-3,1,1,-1,0,-1,-1,1,0,-1,1,1,0,0,1
0,0,2,21,173,-24,-8,-6,-6,3,1,1,3,1,-1,0,-1,2,0,1,-1,1,1,1,0,-1,-1,1,0,0,1,-1,-1,-1,0,-1,0,1,0,-2,1,0,0,0,0,0,0,-1,-1,-1,1,1,1,0,-1,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,1,0,0,-1,-1,0,-1,-1,0,1,0,1,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,1,-1,1,0,0,-1,1,1,0,-1,-1,0,1,1,1,0,0,1,0,1,0,1,-1,-1,2,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,1,0,0,-1,0,2,1,0,0,0,0,1,0,1,0,1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,-2,1,0,1,0,0,0,2,0,0,0,-1,0,0,1,0,1,-1,0,0,1,-1,1,0,0,0,1,0,-2,-1,0,0,1,0,0,-1,1,0,0,0,-1,0,-1,1,0,0,-1,1,-1,0,1,0,-1,1,-1,0,0,0,0,2,0,-1,1,0,0,0,0,0,1,0,0,0,1
