0,0,6,29,35,-5,-13,-7,14,2,6,8,-4,1,-7,4,25,6,14,-7,-8,1,0,9,2,0,0,-5,-2,2,1,4,6,3,0,0,0,0,6,2,-1,0,-3,0,-2,-3,5,-5,0,3,3,0,0,2,1,0,1,0,0,-1,4,-2,0,0,-1,0,-4,0,-2,-7,2,1,2,4,3,1,-1,-1,1,0,-1,0,-2,9,1,-3,-1,-1,2,1,1,-1,3,1,-1,-1,1,3,-9,-4,-1,0,-1,-1,0,0,4,-2,1,-2,1,-1,0,1,-1,0,-1,6,-1,3,-3,1,-1,3,0,-8,-1,-3,-10,-2,2,-1,-5,0,0,1,-4,2,-1,1,2,-4,0,-4,2,-2,-1,1,1,-2,0,-3,-3,0,-1,-4,-2,-1,-6,0,0,0,5,3,0,1,2,-2,1,0,3,4,-1,11,-2,-3,4,5,-9,-2,0,-12,3,2,0,5,1,0,-13,-1,-2,1,3,2,-2,0,0,-1,3,1,-1,-5,1,6,5,1,-1,-1,-2,-1,-2,-5,3,4,3,1,2,0,-3,8,3,3,-9,6,-1,-1,3,2,-1,1,-3,-2,3,10,-4,-2,-3,5,-3,-4,-2,-7,-10,1,0,-1,0,0,-1,4,1,1,-1,-1,-4,0,-1,4,1,0
0,0,7,29,72,-19,-12,-11,13,8,13,4,2,-9,-16,2,12,-8,5,10,2,5,-1,-3,6,0,0,-3,3,1,0,4,6,1,1,0,1,-1,1,-4,2,1,-5,2,0,-2,2,-3,0,1,0,1,-3,-2,-4,0,-3,2,-2,1,-1,-2,-3,0,-3,-1,-2,0,-2,-4,0,0,-1,-4,1,1,5,-6,0,1,0,5,-2,1,7,3,-2,-10,-1,0,1,1,2,1,-1,3,1,0,-5,1,1,-2,-2,-3,2,1,-3,0,-2,-1,-1,0,3,-3,-2,-3,0,4,-3,0,0,-3,-1,0,0,-2,2,-3,-1,-7,1,-1,5,0,4,1,1,-4,-1,1,3,-2,0,-4,0,-4,4,2,-1,-2,1,-8,-3,6,-1,-1,-2,3,-16,-2,-1,2,-3,0,-3,-2,0,1,-1,-4,-3,1,-1,0,3,2,0,2,1,2,-2,-2,0,2,1,1,1,-4,-8,-2,-3,-3,6,-1,-1,-1,2,2,-2,0,-2,1,0,12,-4,4,1,-8,-6,-2,-2,2,-2,-1,1,3,3,-2,1,0,1,0,-10,3,1,-3,-4,4,1,-2,1,0,1,5,-1,3,3,-5,2,0,0,-2,0,2,0,3,0,7,-9,1,7,0,4,2,0,-1,2,3,-1,0
0,0,8,29,97,0,-6,-3,2,5,6,-1,-34,-3,-4,3,-10,-5,1,-5,3,-1,3,7,-5,1,2,1,1,-1,1,-5,0,0,1,1,-1,-2,-1,0,1,-1,2,8,1,0,5,-1,-1,-1,2,0,2,1,-3,3,3,0,-7,-1,-2,-5,1,0,0,-2,-3,1,0,-2,0,0,-6,1,-1,0,-1,2,3,0,-6,1,-3,-2,1,2,2,-6,-3,-1,4,-1,3,3,0,-1,2,-1,4,-1,2,-2,2,-5,-4,0,0,-2,-4,-1,1,0,-4,13,-4,0,1,1,0,0,0,1,2,3,0,-4,1,2,-1,3,-2,-3,-2,-1,-2,3,0,3,-1,0,0,1,-1,-6,-2,-5,1,5,2,5,-1,2,0,1,-2,4,1,-1,-9,-3,-2,1,-1,6,-2,2,-1,2,1,-2,2,0,-1,-2,-4,2,1,-5,1,3,0,-2,3,1,-1,0,-6,0,-1,1,3,-1,-6,4,-1,1,6,0,-2,0,0,-6,1,-8,0,0,1,1,-4,3,-3,3,1,0,0,-1,-3,-1,-15,-6,-3,0,0,8,2,1,2,-2,2,-1,2,-2,3,-5,-1,-4,0,-3,-4,1,-3,-2,3,0,0,-1,0,0,-15,-2,-3,0,2,-2,1,-2,1,-3,-2,0
0,0,9,29,118,-5,1,0,-22,-15,0,10,-21,2,-12,-3,-10,-4,-6,-1,6,-3,1,-2,0,0,1,4,2,1,2,6,1,-1,0,-3,1,0,-2,-1,-2,0,4,2,0,0,-2,1,1,-1,-5,-1,1,-9,2,2,3,-1,5,1,1,-9,3,-1,0,0,0,2,10,4,1,-1,-5,-4,1,0,-3,3,1,-1,-1,3,1,3,2,-1,1,-2,0,-2,1,0,2,1,-1,0,-1,0,0,1,-3,0,2,-4,0,3,1,-3,1,2,1,-2,0,0,-2,1,-1,4,-3,2,3,-1,5,2,-2,-7,0,0,2,1,2,2,6,-1,-1,1,3,6,-3,-1,4,0,2,-5,3,0,-1,-1,4,0,1,0,-4,0,0,3,-4,0,4,2,-3,4,-10,-1,0,0,2,0,0,1,0,-3,-3,0,1,4,4,4,-5,0,-2,0,-3,2,0,-4,0,0,-3,1,0,-1,1,-1,-3,0,-1,0,-1,1,-5,-1,0,-8,-4,4,-4,-3,1,-1,1,0,0,3,-1,1,5,-2,-3,4,-5,0,-1,6,0,0,1,-3,-3,-2,5,1,-1,-3,0,4,3,4,-4,0,0,-4,1,3,-1,5,-6,-5,5,-7,2,1,4,-4,-2,0,-7,0,1,-1
0,0,10,29,76,4,6,3,17,-3,-5,7,-10,-20,8,15,5,20,-9,-7,-1,1,0,10,0,2,-1,7,0,0,-2,3,3,-2,0,-8,-1,-4,10,3,0,0,-4,3,-2,-3,5,-7,2,0,-5,3,0,-3,0,-4,1,-3,3,1,-2,-3,-1,1,-1,1,0,-2,-2,-2,-2,3,3,-6,0,-2,0,2,-1,0,4,4,0,-8,11,-2,2,9,8,-2,2,-2,2,-1,2,8,1,0,-14,-4,5,1,-5,-4,1,0,-9,-3,-1,2,3,-7,1,-1,-2,5,0,3,-3,-1,0,-5,2,-1,4,-6,2,3,-8,-1,-6,2,-5,0,0,-2,-6,5,3,0,-4,-2,0,-7,0,-3,-1,6,1,-1,4,-2,2,1,-1,1,-2,1,-7,5,-6,-1,-9,5,-1,1,-7,0,0,1,4,5,1,-8,-13,4,2,2,-9,3,-2,-5,1,-3,2,0,-6,-1,-4,0,-1,-1,-3,2,3,1,2,-2,1,2,7,-2,6,1,0,3,-2,-15,5,-1,0,-11,2,-2,0,-3,0,2,15,5,-1,0,2,-1,3,0,3,-3,5,3,-5,4,1,-9,-1,-2,-2,-6,3,3,-1,-5,4,-2,-2,2,-1,2,-14,-4,-1,-4,-14,-4,-2,-1,-7,-2,-4,-1
0,0,11,29,57,20,-4,5,-1,8,0,-1,-22,7,7,0,-3,9,1,-13,0,-1,1,-6,0,-1,2,5,-5,1,1,-6,0,-1,2,-5,-2,0,-2,2,2,-1,2,0,2,-1,-3,0,-5,3,1,0,4,-4,1,-2,0,3,-1,1,0,-6,1,2,2,-3,1,0,-3,-9,-2,1,-1,5,2,-1,9,5,2,-2,7,2,-1,-12,2,-7,1,0,-3,-1,1,-2,2,0,3,2,2,-1,7,-10,-2,-1,-2,-2,-8,-3,-4,0,-1,-2,-3,4,0,18,1,0,-1,-5,-5,1,1,-2,4,0,3,0,-2,-1,6,0,-3,-2,-9,7,0,2,3,7,2,2,-2,-1,1,5,-1,-5,0,6,-4,1,2,4,5,0,0,3,2,-6,1,5,1,2,4,-2,3,1,-4,5,1,-1,4,-5,-7,-4,-1,-7,4,-1,3,0,1,1,0,0,0,-5,-4,0,-1,-3,-3,4,-1,3,3,0,6,6,1,2,3,0,-2,3,4,2,-1,6,5,-1,0,4,-1,-2,0,2,5,1,11,4,3,0,-2,-5,-3,-3,0,-1,2,0,1,2,1,-6,-1,3,1,8,-5,-2,1,2,1,1,1,0,-1,-4,-4,5,-3,0,0,4,0,1,2,-5,-1,0
0,0,12,29,16,-18,0,6,-3,-7,2,2,-1,-34,-2,5,-16,6,-9,-6,-11,1,-3,-6,4,0,-1,-1,0,-8,2,-5,-4,-2,2,1,0,2,-2,0,1,2,2,2,2,-1,-6,-2,4,0,-2,-8,0,6,-6,7,-1,2,3,-3,-1,11,-1,-1,0,3,-4,5,12,3,0,-2,-2,3,0,0,-13,2,3,0,5,-2,0,6,4,-3,1,12,-5,-3,-1,5,-2,-2,2,4,2,-1,10,4,5,5,0,2,-1,0,-2,0,1,-1,3,1,3,7,-6,-1,2,-10,4,3,1,2,-4,-2,-2,6,0,2,6,-13,7,-2,-4,0,-2,-1,0,-2,0,0,3,-3,2,11,-3,0,3,4,-2,-2,1,8,-4,2,-2,-10,2,-1,-8,9,3,3,-13,0,1,0,-7,0,1,-1,4,1,5,5,-8,-2,0,-3,-4,-5,1,-4,-7,2,0,-4,-1,1,-13,-5,5,-2,5,12,-1,-2,-4,-4,2,1,0,-1,-1,5,-1,7,-1,-8,4,-4,1,6,0,3,0,0,-1,-3,4,12,9,3,4,-6,1,-3,5,7,1,4,3,2,1,-12,-4,1,0,8,-4,0,-1,-2,0,0,2,1,-1,0,7,-1,-1,-1,4,-3,4,2,-4,1,1,0
0,0,13,29,80,-9,5,7,-27,-10,5,10,-17,18,20,10,-18,23,12,4,-8,-5,-2,7,7,4,-1,8,-2,3,1,6,-1,-1,0,-3,-1,-2,6,3,-4,0,-2,7,3,0,-5,5,2,0,2,2,0,-1,-1,-3,2,4,-3,1,-4,-2,-4,-3,-2,-4,5,2,-8,3,7,2,12,1,-1,1,7,-7,-7,-1,2,5,2,-7,-1,4,0,-6,0,-1,1,2,-8,-1,0,-3,-1,-2,15,-3,-4,3,0,4,-1,2,2,-2,-2,-2,0,-4,1,-2,-7,0,2,7,1,-5,-2,1,-1,1,-1,3,1,1,-2,1,4,-1,-4,4,0,0,-4,-3,0,0,5,-1,0,-3,-1,-1,2,-11,-1,1,-2,-2,-2,-1,-3,-12,0,2,-3,1,2,0,0,-2,-2,0,0,-2,0,-1,2,-2,2,0,-5,2,2,3,0,2,-1,-5,2,1,-1,2,3,-1,4,-4,1,1,-3,-4,0,2,-5,0,-2,-1,2,-3,1,0,0,4,1,-2,1,-3,-1,2,0,2,-2,4,-4,-2,10,7,-3,-2,11,-4,-1,4,-3,0,3,-6,8,4,0,12,-6,1,-3,4,-4,1,2,-2,1,3,-4,5,1,3,3,-4,-2,-2,2,-5,0,0,-5,3,-3,0
0,0,14,29,133,14,-12,0,15,-8,1,-3,-7,-9,-9,-3,-25,-3,7,-10,7,3,0,7,4,0,-1,0,-1,-2,3,-8,-3,-1,-2,2,0,-1,0,-5,1,0,-4,-12,-1,1,8,-4,-1,0,-2,0,1,-7,-2,0,0,7,5,-1,-1,0,-1,-1,3,4,1,0,0,4,4,-2,3,-3,0,1,-4,-3,0,4,-1,1,0,3,6,-1,1,2,-4,2,-3,-1,-1,2,-3,-4,2,-2,-14,0,-1,1,2,1,1,-4,5,5,0,-3,0,3,-3,-7,0,0,-1,1,-2,0,-2,-3,-1,3,2,4,3,-2,3,5,2,0,0,-8,-3,2,1,4,-2,1,-6,0,0,7,2,-3,1,7,2,-6,0,-2,-2,1,1,4,-2,-1,-5,1,0,1,1,-2,6,-1,-7,3,-3,-1,6,-2,-1,6,4,2,-1,-3,-2,-2,-1,0,0,1,4,-6,4,-2,11,-6,2,1,-5,0,0,-4,4,1,0,-3,-1,-2,0,0,2,-4,1,0,-2,4,0,5,1,2,2,0,4,2,6,1,-2,0,-8,0,-1,0,2,0,0,0,4,7,1,5,-5,0,2,3,-6,1,-1,-5,5,3,-1,-3,2,1,5,2,-3,2,4,1,-4,1,1,4,-2,-2
0,0,15,29,119,-16,-2,2,12,-6,7,8,19,11,14,-6,31,8,-2,-5,0,-1,-2,-9,-8,-1,2,2,2,-1,1,5,5,2,-2,4,-3,-2,-8,-8,1,3,-3,6,0,-1,0,-2,2,-4,-3,2,-3,4,4,-2,-4,2,-6,1,-1,5,-2,-1,2,-2,3,-1,10,-3,-3,4,0,1,-2,0,-4,0,0,-1,4,-4,1,3,-7,-3,0,5,-2,2,0,2,1,-1,0,7,-1,1,-2,-3,2,4,8,-1,4,-3,3,6,-3,-2,-3,1,1,12,-3,-1,-1,2,-6,0,0,6,1,2,2,-1,1,-1,6,6,3,1,-19,-10,2,1,0,0,0,1,-3,-1,2,0,8,2,2,5,0,0,-2,2,2,-1,-2,-6,-4,1,-3,-2,-1,4,-2,-11,1,0,-2,-7,-1,-2,0,-1,3,-11,-2,1,-3,-6,2,2,1,1,3,0,0,-2,3,1,4,1,1,-2,5,3,-1,0,3,-3,-1,1,1,0,2,-8,6,0,0,4,-4,1,1,-3,0,0,3,2,-3,1,-4,0,2,0,5,-7,-1,-1,8,-2,1,-3,-2,1,-1,-13,1,2,-1,-1,1,-1,0,1,4,1,1,4,2,-3,-16,2,2,0,-1,-3,1,3,-4,0,0,-1
0,0,16,29,131,-11,8,6,9,-13,-1,-2,19,17,-14,-14,-18,8,-6,-7,4,2,-3,-9,-3,0,-1,4,0,1,-1,-1,-6,0,-2,-9,-1,0,-16,-8,3,0,-1,0,-2,0,-5,-1,0,1,-2,-4,1,-8,-7,0,2,-2,9,0,0,4,-1,4,0,-5,1,0,-2,-8,-1,-2,11,2,-1,0,8,5,-1,3,-1,-3,-2,6,-5,-1,0,-5,10,2,-1,-2,-10,-2,-1,0,-7,-6,-1,-1,-2,7,-3,-10,0,1,-7,-1,2,0,-2,-4,-2,-8,-6,-1,0,3,0,0,-1,1,2,3,0,2,-4,1,3,-6,-1,2,-3,-2,0,3,-7,3,1,-1,1,2,-3,3,-2,2,4,3,-5,0,1,-2,-8,2,-2,2,-1,2,3,-3,-3,6,-2,0,3,-3,7,1,-3,0,-7,-2,-1,-3,0,4,0,4,-2,-2,-3,2,2,2,-1,-1,5,1,4,-4,-3,1,6,3,0,1,2,1,4,-1,2,1,0,-14,0,0,-2,5,1,1,-3,-1,1,-2,-3,-5,2,4,-7,-4,4,2,0,2,-1,-3,6,3,-2,0,8,0,-1,-6,-1,3,-1,3,3,3,-2,3,2,0,1,-4,-3,3,-1,0,0,-1,-1,-1,-3,-2,3,-5,0,3
0,0,17,29,154,1,0,-3,6,24,-1,1,-10,5,-8,1,-14,-11,-10,2,-2,1,-1,5,5,-1,-2,3,1,2,4,0,-1,-2,-1,-1,1,-2,-2,2,1,-2,-4,3,0,-2,-4,4,2,1,2,2,0,1,-1,0,3,3,-3,2,-3,9,3,2,-2,-7,-4,2,1,0,3,-2,1,7,-3,-1,-10,0,0,-1,-2,-5,-2,0,2,1,4,-1,0,-2,1,-4,-1,-2,-2,-4,-1,1,12,-5,0,0,-10,1,-5,-3,7,1,1,-1,1,4,0,11,2,1,1,1,0,-3,-3,-3,1,0,0,3,3,0,-2,2,2,1,-11,1,-2,0,2,2,0,-1,4,1,2,-7,-1,0,-1,2,5,2,-3,3,4,0,0,2,2,-1,2,4,0,2,8,0,-2,-1,4,-2,2,2,0,-1,-1,-2,-4,2,-3,1,0,-3,-2,-4,-1,-1,2,2,-1,-1,1,-2,-2,-3,0,-3,1,-1,-1,1,-1,-1,-2,-4,0,4,-4,1,-1,-3,3,1,0,3,-2,1,-3,0,-1,0,3,2,-1,-2,2,-1,0,0,0,2,0,-2,-1,1,-1,4,3,2,-3,-3,0,0,1,2,-3,-1,0,1,-2,-2,-2,-4,2,0,1,6,0,0,-3,0,1,0
0,0,18,29,170,-13,2,-2,3,-13,-8,5,-7,-9,2,12,12,-10,1,1,0,-2,0,4,7,-4,1,3,-3,1,1,10,7,3,0,5,-2,-4,0,3,-2,0,10,-1,2,1,3,-7,3,-1,-2,1,2,4,0,-2,3,-3,-9,3,0,-4,-2,1,0,2,-2,2,-3,-1,0,2,-1,1,3,1,-1,-2,2,-1,-6,0,-2,-5,1,-1,1,5,4,-4,0,1,5,2,-2,-8,-2,-1,9,0,4,4,-1,5,0,3,1,-3,-3,-5,0,-3,0,-5,-3,-4,0,-1,-2,1,-4,-4,-1,0,1,1,0,0,2,0,3,3,-10,-2,-2,-4,0,4,4,2,-3,0,-2,6,2,-1,2,3,-3,2,3,-1,4,4,0,8,2,4,-2,1,-1,0,-4,-3,6,2,-2,3,1,-1,-2,1,-2,-1,3,-1,1,4,-3,0,0,1,-1,0,1,-1,1,-2,4,-2,0,1,-1,1,1,0,-3,1,1,0,2,1,5,-3,-4,0,4,5,-1,0,0,-2,-2,0,0,-6,-2,-3,-22,-2,-2,3,8,3,1,0,3,7,1,0,-4,3,-1,6,3,-1,2,2,9,0,1,-9,1,-1,-3,-3,-3,3,-3,1,2,3,-4,2,-1,-1,-3,0,-1,0
0,0,19,29,119,20,7,-6,-2,22,-20,3,0,-17,3,-10,16,-7,-4,1,0,-2,0,-8,-1,-4,-4,0,5,0,1,2,-4,1,-2,-4,0,-3,-8,0,4,0,1,3,-2,0,-3,0,0,1,0,1,0,-9,5,0,0,0,8,2,-1,11,2,5,1,-2,-7,2,-8,5,0,2,-1,-6,-7,-3,-11,-1,-1,0,0,-3,-4,9,2,-1,-3,2,-7,-1,2,3,1,-1,-1,3,0,2,2,2,2,-3,-3,5,0,0,-2,1,3,1,4,-2,-1,23,0,-6,0,-9,4,1,0,10,-2,1,1,3,5,-5,3,2,9,2,10,-4,-1,1,1,-1,-3,3,0,-2,2,-4,3,1,3,4,-4,-2,-2,-1,4,-2,-2,2,-3,-2,-7,-8,-4,2,7,-4,4,2,4,5,0,3,-1,-3,-3,-8,1,3,0,-1,-5,1,5,-2,4,0,1,-9,-8,2,0,-2,2,-3,4,1,-3,0,-1,0,-1,-1,4,2,1,-9,1,-2,-1,3,3,-1,-2,5,4,0,2,-12,1,-3,5,-2,-4,-1,4,5,-2,0,12,8,3,4,1,8,-1,1,15,-4,3,-5,-3,-2,4,-4,0,-2,-1,4,9,-5,-4,1,1,0,-6,1,1,0,2,-5,1,1
0,0,20,29,99,-21,-2,17,15,-13,9,4,-16,4,9,14,-8,1,-7,18,2,-7,0,-4,1,0,-1,0,3,-2,0,5,-1,1,0,-6,0,-1,-3,0,-5,2,-5,-3,4,-3,1,-4,6,-1,0,1,-4,-8,-7,2,-1,-5,5,1,1,-1,1,-2,1,3,-2,0,0,6,-2,2,-2,7,6,2,0,1,-3,0,10,2,3,-6,1,0,0,2,1,-2,2,7,-3,-2,-2,1,-4,-1,-2,0,3,0,-6,2,-5,-1,3,-8,-2,1,-1,-1,-3,-2,1,3,-2,-5,-3,-3,-3,2,-5,0,1,5,-1,0,-5,0,-3,1,4,-4,-4,-4,2,-2,-1,-2,-4,0,3,7,12,-1,-5,4,-8,2,1,-7,0,-6,-1,10,-2,-1,-1,-2,-6,2,-7,-2,3,1,3,1,2,1,-8,-5,0,9,-1,1,-1,-2,3,0,-1,-6,2,-1,-1,-7,-1,7,-17,-6,-3,2,1,0,6,0,2,2,-2,-3,-3,1,-3,-4,-4,-2,0,6,0,0,1,0,1,0,0,-3,-3,-3,-5,-4,-2,1,3,-4,-2,1,-3,5,-1,0,-1,0,-4,6,-3,5,-4,-1,-3,1,-1,2,-2,-1,2,3,3,-1,2,-1,-3,-5,4,-1,1,-1,-4,-4,0,5
0,0,21,29,-256,255,48,-40,45,-14,-23,-10,-15,-7,11,19,-2,-3,-7,-17,-3,-1,1,4,-1,-2,2,3,2,1,1,-2,2,0,2,50,-29,13,1,0,3,-3,-7,-2,0,-1,-1,1,3,-2,-11,-3,8,1,0,-5,-1,4,2,0,-1,-7,2,1,0,2,1,-3,3,-1,1,2,2,-1,-2,1,1,1,-2,2,-2,-3,0,-2,0,-3,3,-2,0,-3,0,2,-1,0,3,56,-33,17,4,0,2,1,0,-1,-1,0,3,0,1,0,-15,3,5,0,0,0,-1,-4,-2,-3,2,-3,-3,-1,2,3,-3,-3,-2,1,0,-2,3,-2,0,4,0,3,0,0,3,1,-3,-3,1,1,2,2,-1,4,-2,-9,0,-2,0,57,-30,14,5,-6,-4,0,4,4,-3,2,2,0,1,-1,-20,4,7,-1,0,-2,1,-1,-1,1,1,1,0,-3,-1,10,-1,-2,3,-4,-3,-1,1,-2,0,-2,1,0,-1,-1,-12,8,-1,-17,10,-2,2,2,0,-2,1,0,-4,-1,-1,35,-4,13,61,11,-30,-5,-1,-1,3,3,-15,0,8,0,-12,-3,3,-6,-6,-3,-1,-6,-5,2,2,2,0,-4,1,1,0,1,7,4,1,6,0,2,-2,-1,-2,0,0,1
0,0,22,29,-595,-91,-36,-33,41,-28,-15,-15,-25,26,15,2,-17,-6,5,-6,-20,0,1,0,-2,3,3,3,-1,2,1,-3,1,3,0,-1,-4,-1,-6,-5,3,-2,5,3,2,0,2,0,-2,-2,-3,3,2,5,-2,-1,-1,1,0,0,1,-1,3,1,-3,-1,2,-2,4,2,2,-4,-4,1,0,1,0,0,-2,-2,-21,-3,-3,-2,1,1,2,-3,-3,1,0,2,2,0,-3,0,0,-3,3,2,0,-2,2,-1,-1,-1,-5,4,-1,-2,0,0,-3,5,-4,-2,0,4,0,1,1,5,4,-1,-1,-2,-1,-4,1,-2,3,2,-5,-3,3,1,0,1,0,2,-14,-2,2,-1,-1,4,4,2,2,0,3,4,1,-2,0,-6,4,-1,2,-2,4,0,-3,-3,0,0,-2,-2,-3,1,1,0,2,-1,0,-2,2,-2,0,1,-1,-1,2,-1,2,-4,1,1,4,1,3,1,-3,3,0,0,0,3,0,0,-5,-4,-4,-23,-1,1,5,9,-3,-4,1,2,3,0,-2,-2,-4,0,-9,1,1,1,13,2,-1,3,-8,0,-3,0,-1,-2,-5,4,0,5,0,-3,4,1,0,-1,-2,-3,2,0,3,-2,10,-1,1,0,-9,6,-2,-5,5,1,0,1
0,0,23,29,-475,-9,-7,-1,37,13,-4,-1,-46,-7,-4,1,13,-15,-10,3,0,-1,-3,-3,1,4,-4,4,3,-1,1,0,-3,-1,0,-4,3,1,-2,-1,-5,1,1,2,4,0,0,1,3,-1,-1,0,1,-1,1,4,1,2,0,0,-3,-2,-2,0,0,2,-2,0,2,2,2,0,0,-5,3,-1,3,1,2,-2,1,3,3,-5,2,1,-3,-1,-3,0,-3,0,1,0,0,-2,-4,0,-5,-5,-4,2,5,-1,1,-2,1,-1,0,-1,5,-1,0,-3,0,3,3,3,0,1,1,0,-1,0,1,4,-1,3,0,0,1,1,0,0,1,0,1,3,2,2,2,-4,3,2,-3,0,-1,0,1,6,0,6,-4,-3,3,2,0,2,2,2,0,4,6,0,-3,-1,1,2,2,1,0,0,-1,6,0,4,0,0,0,2,2,1,2,1,2,-3,-1,5,0,5,-3,2,-6,0,-1,-3,0,1,0,1,3,4,-1,7,-4,6,0,-3,0,2,0,-4,-1,-2,-1,-5,-2,0,4,-3,-1,-1,-1,2,-1,2,-3,0,-1,-2,0,3,-1,2,0,0,-6,-2,4,3,4,2,-1,1,-1,8,0,-3,2,4,-3,-4,3,5,2,-4,4,0,-2,3
0,0,24,29,-472,7,1,2,-11,15,-3,8,-20,-18,-6,2,-9,14,0,-4,2,3,-1,-3,-4,-2,0,-1,-3,-3,0,-1,-1,0,0,1,1,3,-8,-2,3,-1,-3,-2,3,-1,2,2,0,0,3,-1,3,1,0,-1,-2,-2,4,-4,0,-2,1,-1,1,-2,-4,0,-1,1,2,-1,1,2,1,-3,2,-1,3,3,-1,-1,-3,11,-5,-2,-2,-7,1,0,0,0,2,1,0,-5,0,-4,-2,1,1,-1,4,-1,-1,1,-1,1,-2,-3,0,4,0,-4,1,4,0,2,-4,3,0,-3,0,2,1,4,3,1,-5,4,1,3,3,2,2,0,2,-2,-1,2,-2,0,-3,-9,4,4,2,-3,0,-1,-2,0,-1,-2,2,-1,4,0,-11,0,-1,1,6,-2,1,-1,-1,0,1,0,2,0,-3,2,3,0,-3,0,0,-1,-1,-1,-4,0,2,-3,-5,-2,11,-3,-2,-2,6,0,-1,-2,-2,2,0,4,3,-2,-6,-1,-2,-1,0,4,-2,-2,-3,0,4,3,-2,-3,-5,1,8,-3,0,2,-3,-1,-2,0,-2,-1,-2,0,-3,4,1,15,3,-2,0,0,0,2,-2,0,0,3,-1,-2,4,0,11,-1,2,-3,0,2,4,-3,-2,2,-1,0
0,0,25,29,-503,28,-8,-6,0,-21,5,9,3,-9,5,1,11,-11,-7,0,1,2,-2,1,-6,0,1,3,-2,-1,-3,-2,-6,0,3,3,-2,-2,3,4,2,0,5,0,-3,1,2,-4,3,0,-4,-2,-1,9,0,0,0,0,-2,-2,1,-3,-1,0,0,-1,-2,2,0,9,3,-1,2,1,4,4,-1,-2,1,0,5,1,-2,0,-1,0,0,0,-2,-2,2,-3,0,-1,-1,-2,4,1,0,2,-1,2,0,3,3,1,2,-2,3,-4,-1,1,-4,-6,-1,0,-1,1,-3,-3,0,-1,-4,-2,-1,4,1,-1,-4,3,-1,4,-1,-3,2,-1,-2,-1,0,0,-1,0,0,10,-3,3,4,0,1,0,-3,3,5,-2,-2,-8,-1,0,5,2,-1,0,-2,2,-4,0,0,-2,1,0,2,-1,-4,-12,1,2,2,3,-1,0,3,0,1,-1,2,3,-4,1,-4,-2,0,-1,6,1,2,-1,1,-1,-3,0,0,0,1,2,0,-4,3,-1,3,-2,-3,-1,1,0,-3,3,1,-2,0,1,0,-3,3,3,-3,2,3,-2,-2,0,-1,2,2,-5,-5,-3,1,1,-5,-1,0,1,-1,3,0,0,-3,-4,11,0,1,0,-3,-5,2,3,8,-3,-1,-1
0,0,26,29,-677,63,-24,61,1,12,15,-1,5,12,-1,-4,-5,3,3,-1,-3,-2,0,9,5,-2,-5,-4,0,1,-2,4,0,0,-1,7,1,1,-1,0,-1,2,0,1,-2,0,-1,-2,0,-1,-15,-4,-7,-1,-3,0,0,2,0,0,1,1,0,1,-2,7,0,2,0,1,1,1,-2,0,-1,0,0,2,-2,1,0,0,-4,1,2,-3,-1,1,6,-2,-1,-1,2,4,-1,9,-2,1,4,0,-2,3,1,0,0,0,1,0,2,-4,-11,-8,-6,0,1,-2,-2,1,-3,0,1,-6,3,0,1,2,1,-1,0,-2,3,-6,-3,-2,1,-3,1,-2,-1,0,-2,-5,-1,6,1,0,4,1,-1,-2,-2,2,0,0,-2,2,0,-3,0,2,-3,8,1,-2,3,-2,1,2,2,0,-16,-2,-11,0,-3,-1,0,-4,5,-2,0,1,1,-1,-2,4,0,0,2,5,-2,-1,2,4,4,3,0,-3,-4,-2,-3,3,-1,8,5,0,3,-3,4,-2,1,-1,-1,1,2,9,-6,4,0,4,1,5,-3,-5,2,1,1,2,-2,4,-14,-1,-3,-5,-1,2,3,-5,0,0,0,1,-3,0,-1,0,0,1,3,1,2,-2,2,1,-2,1,-1,-5,-2,5
0,0,27,29,-635,-86,-60,-42,9,-9,-5,-6,1,-3,8,-6,13,-7,-9,5,3,-2,-2,1,1,5,-2,0,1,1,-1,0,1,-5,-1,0,6,-1,1,1,0,-4,0,-1,0,3,-1,-1,4,3,0,-3,2,-1,0,-2,-2,-9,-1,5,2,-2,2,3,-4,0,2,1,0,3,2,-1,-2,-1,1,0,1,1,1,1,2,1,-1,3,0,1,1,1,3,0,-1,-2,-2,1,-2,1,-2,-2,-3,-5,1,2,-2,-1,3,-2,2,5,0,-2,0,0,4,6,2,-3,0,-1,0,3,-3,-2,-1,-4,1,-5,-2,2,2,-1,3,1,1,-1,-2,-2,0,5,2,1,1,0,-1,2,1,0,0,-1,-1,0,0,0,-2,-2,3,5,2,2,-3,1,2,3,-1,1,-4,0,-4,2,-5,-1,3,-1,0,-7,2,3,3,4,-2,0,2,2,1,-1,5,-2,2,-2,-4,-3,-1,-1,6,6,0,1,0,1,2,0,-1,4,-3,-4,1,-1,-1,-2,-2,1,1,-4,-1,2,-2,-2,-1,3,-1,-1,-3,0,-3,4,-2,2,0,3,-1,0,1,2,1,-7,0,-3,1,7,0,2,0,-2,-1,1,-1,3,0,2,3,-2,0,3,-1,3,-3,1,1,2,0,-2
