0,0,6,13,179,0,-103,17,-41,-50,-27,-1,24,13,20,27,20,-7,44,65,1,2,0,-29,-12,3,2,2,10,-2,-1,3,0,1,-1,-18,-1,-1,7,-6,-3,1,-5,-15,0,-2,-8,1,3,-1,-6,5,-3,-12,0,1,-1,5,7,3,1,-1,4,1,-4,3,-5,-2,7,-1,1,0,-1,5,-2,2,0,0,0,1,-18,2,11,-37,-15,-11,-1,-17,31,6,-3,1,-2,0,5,-1,1,8,-11,-6,4,3,4,9,-9,0,-10,-6,-1,-2,-6,0,0,1,18,0,1,5,-10,-5,-3,3,-1,-6,-3,-5,-4,-6,-2,-11,2,0,-8,3,2,1,3,-5,1,-1,-12,2,-6,0,-4,10,-3,-8,-3,-8,2,-1,-3,3,0,-8,-6,-8,-7,32,12,-2,14,25,-5,0,-1,-6,-6,1,9,-7,4,16,5,2,0,4,-7,-6,2,2,-2,-6,0,-7,-9,2,-9,-6,6,0,0,1,2,-3,-2,0,-4,5,5,3,3,-5,6,2,-1,0,-2,-13,-5,-4,1,-4,2,10,3,0,11,-2,4,4,-6,18,8,2,2,-1,0,2,7,-2,-2,-8,7,-2,3,19,8,-3,1,-1,-10,-1,0,8,6,3,-4,-4,6,-1,-1,4,-2,-2,-3,-6,0,0
0,0,7,13,102,16,-62,-67,5,53,1,44,7,-22,-6,-15,-27,20,-13,18,-12,7,-6,-2,-4,3,-1,0,4,0,-1,0,-2,-2,3,34,5,-5,-3,2,-3,2,-3,14,-7,3,-1,-1,0,0,-5,3,-2,1,-4,0,0,2,-6,-2,0,-1,1,-3,-1,21,3,-4,-1,-18,12,-2,-2,-1,-2,2,-1,-1,0,-2,3,3,-1,-2,-1,5,0,5,4,-2,0,2,-3,3,2,21,-1,5,-6,-5,-1,-1,6,2,2,0,1,0,2,0,-2,3,-1,-3,-4,-4,0,-8,-3,1,-1,-2,5,0,-1,4,-23,1,5,4,5,3,-1,5,-4,0,0,2,-1,1,0,-3,-1,-16,5,4,0,-1,-1,9,5,-2,4,3,-3,25,-3,0,-11,-2,1,-1,8,4,-1,3,8,8,3,3,-14,2,-3,-9,0,6,-1,11,3,-5,-2,7,0,0,5,29,7,3,9,-20,3,7,-4,3,-6,3,-1,-3,2,-2,8,-3,6,2,4,5,1,19,1,-3,-3,0,4,-7,1,17,-11,4,11,-2,-3,-1,-1,-5,1,2,3,1,1,-4,-10,1,-5,-6,-6,5,2,-9,-6,5,3,-3,-4,4,1,26,-9,0,-8,11,-7,5,2,4,-2,0,-4,0,0,-1
0,0,8,13,130,84,-23,35,-6,15,46,-10,-1,-20,-3,-4,20,4,6,-5,28,0,3,-7,9,6,-9,1,2,-4,0,-1,-1,-3,0,-4,11,4,17,1,3,0,-7,8,4,-5,-7,4,6,-5,8,4,5,4,-4,5,-5,5,-1,4,0,2,4,0,-2,3,-5,2,-1,8,2,5,-7,1,-4,8,1,3,-3,3,-13,4,7,-9,-24,-7,6,2,-4,-6,-7,6,2,2,-4,26,-6,-2,-10,-2,-2,2,0,2,0,-1,0,0,-2,2,6,4,-8,-2,1,7,10,-1,-1,-2,0,1,2,2,0,-12,-6,2,-3,-4,8,-7,-3,1,-3,2,0,1,-1,0,-6,3,-2,-4,-3,-5,-16,5,7,3,0,-3,-3,-3,1,-13,1,8,8,-2,-12,-11,2,0,2,-3,0,1,-1,0,8,-4,7,0,1,0,-2,4,1,-1,0,-1,2,2,1,1,6,2,-3,0,1,0,-1,-1,1,0,-1,1,-1,0,-5,3,10,9,13,-8,-3,-1,-2,-2,2,-9,-10,-5,-2,0,-2,-8,0,6,1,4,-1,-1,2,-2,3,-1,0,0,11,-12,4,-1,-4,6,6,3,4,-1,0,-3,0,0,0,9,1,13,7,-7,-5,6,1,1,-1,0,1,3,1,-2
0,0,9,13,-129,205,-37,-16,2,44,11,-47,-15,-6,3,30,-27,28,-1,-42,19,2,5,4,-15,-7,11,2,8,0,2,-3,3,9,-8,9,3,10,-14,10,-2,21,0,-1,9,12,0,2,-3,-6,-9,-2,-2,9,9,12,-1,1,-5,-2,2,4,3,0,1,1,-4,0,0,5,-2,-2,0,-3,0,0,1,0,0,0,1,7,8,8,0,-24,6,2,4,-5,0,0,3,0,-1,-3,-9,-1,4,-19,14,-5,6,-9,1,11,0,6,-5,-2,13,10,8,-15,17,2,2,-20,-13,3,2,16,-8,-3,4,0,3,-9,-30,1,-5,-1,31,0,6,-3,-23,-1,-4,2,1,-26,-8,-5,9,-4,-10,-5,-1,-3,0,1,0,0,-1,-19,12,-5,1,7,20,-4,10,-3,-2,7,-1,0,-1,6,20,4,-10,-11,-12,-22,-20,-15,-4,3,4,-6,0,-1,4,-5,3,0,4,-2,1,-2,-13,-2,-3,3,-9,3,-3,3,-21,0,5,-14,6,7,14,-3,0,-4,3,6,-4,2,-4,-33,12,-10,5,-16,-23,4,4,14,4,3,-2,-2,-1,4,17,-20,4,-5,31,-8,-13,0,0,5,3,0,-1,3,2,-16,-9,-11,2,11,4,0,0,4,1,4,2,0,-3,1
0,0,10,13,-385,23,23,2,0,29,6,-6,0,19,-3,-17,11,-11,4,3,-9,-8,1,14,-2,3,-10,0,3,-1,0,0,-1,2,1,12,-4,8,-8,-3,-1,-3,-1,2,0,-2,-1,0,-1,-1,-4,-2,-1,-1,-2,5,3,3,0,0,-1,0,-1,0,1,-2,-2,0,3,2,0,0,-1,0,0,1,0,-1,0,2,17,2,-9,-1,-5,-6,-2,-2,5,-3,-2,0,4,1,2,-9,10,-10,3,-2,0,-7,1,1,-2,-2,3,-1,1,-2,3,3,0,-2,-5,-10,-4,0,-2,0,2,0,0,0,1,-11,4,1,-2,-2,-1,0,-3,2,-1,1,-2,2,0,-2,4,2,10,1,-1,3,-2,-2,6,2,1,-1,-2,0,0,10,-11,-3,-6,-3,-1,5,1,2,1,-2,1,-3,0,3,26,-4,-3,0,4,10,3,2,-2,-1,1,-3,1,1,1,-1,-1,12,-1,4,11,1,1,-1,0,-1,-2,4,0,-1,2,13,-8,2,0,-1,-1,1,-3,1,-2,3,-1,1,1,-3,-8,-12,-6,7,-2,4,2,-3,0,-3,-1,-3,-1,2,-16,-5,3,-4,4,-2,5,0,0,-1,-2,0,-1,-1,1,-12,-7,-5,-3,-1,1,1,-2,2,1,-2,-3,3,-1,-2
0,0,11,13,-368,-32,-38,3,-23,23,-23,-4,-12,11,1,-13,-3,-4,-1,-3,-1,-3,1,0,0,-2,3,0,-1,1,0,0,0,1,-1,-10,-4,-1,2,1,2,1,3,-7,5,4,2,-3,3,2,0,-1,2,-9,7,-2,0,-7,-3,4,1,4,-6,-4,1,-8,-2,1,3,0,8,-3,1,-1,2,-1,-1,-2,0,0,-6,-1,-1,2,0,-3,3,-1,1,0,1,-1,2,0,-1,-10,5,7,-2,0,3,0,-1,-1,2,3,0,0,-1,-1,3,1,0,-1,1,1,2,0,2,-2,0,-3,1,1,-2,-4,-2,3,-2,1,-5,3,1,0,2,2,0,3,-2,0,-12,2,-5,-2,8,-4,4,-1,0,-2,1,0,1,2,-1,-9,3,1,-2,-2,-2,-3,-1,2,3,2,-1,-1,-2,0,-1,0,2,1,-1,-6,4,-1,1,0,-4,-1,2,-1,-1,-1,-5,5,-1,2,1,-2,2,1,-3,1,-5,2,2,0,1,2,5,-4,-1,-1,-1,2,-5,0,0,2,1,0,0,13,7,-1,5,5,9,-2,-2,-4,1,2,1,-1,-2,-1,4,1,0,0,4,-3,0,3,-4,4,-4,2,-1,0,1,1,-10,-3,6,8,7,5,-5,-7,-2,-1,-4,-4,1,1
0,0,12,13,-213,-132,1,25,-56,15,-6,-8,3,-5,-16,-10,-5,4,-16,5,5,2,1,4,5,1,0,-2,2,-1,-1,-1,0,0,-1,-9,1,-10,11,3,-2,-4,9,5,-1,-8,5,-4,1,-1,7,1,-3,-3,8,-7,-4,-3,9,1,-2,4,1,-2,4,-2,2,-2,-22,-9,-10,-2,1,7,4,-4,10,-8,4,5,40,20,9,-7,-8,0,2,-1,1,0,1,-1,1,0,0,9,-8,-1,7,4,-7,0,0,-3,-2,-1,3,2,-1,0,-5,-1,-8,-23,0,9,6,4,-5,0,-3,-3,2,1,-2,14,-12,3,13,17,3,-3,3,5,3,1,1,-1,-4,1,15,12,9,3,13,7,-1,3,-2,-2,-1,2,4,-2,1,1,-3,-5,-3,-1,5,-1,-1,0,1,2,0,1,4,2,-19,1,1,4,-5,-3,0,1,-2,-1,2,1,1,-1,-1,5,4,-3,-1,8,-6,6,-2,3,-3,2,1,1,2,-3,1,5,-1,-2,-7,2,2,1,-2,0,2,0,1,-2,0,6,-5,3,-1,2,-3,3,-1,-2,-1,2,-1,-1,2,0,-2,-2,-1,-1,6,7,2,-1,-1,6,5,1,-2,-1,-1,-38,20,1,2,0,5,-8,8,-11,7,-3,-2,3,1,-4
0,0,13,13,18,-85,83,2,-100,103,70,-9,-66,-23,-51,-6,7,10,57,-6,5,-26,-9,-25,-10,0,3,-8,4,4,-2,-4,-9,0,17,-5,0,-1,-2,-5,0,1,5,7,4,0,-5,-6,-2,0,4,7,-6,1,4,-10,7,-2,1,1,0,-1,-1,0,0,15,10,3,2,0,-4,5,2,2,4,-4,2,-1,5,-1,0,28,-13,22,11,-11,-1,-9,-3,1,7,14,-9,6,-4,0,-6,-7,17,10,0,7,1,-3,-3,4,1,1,-3,-4,-68,3,14,-36,20,-1,-4,-3,0,5,-2,7,-6,-1,4,21,0,-1,-7,-3,-7,1,0,-3,3,-6,3,2,2,1,-21,15,15,-15,16,-13,5,-18,11,4,-4,11,-10,-6,-8,20,-4,-1,25,8,6,-1,-12,-2,2,1,-13,-6,-4,-2,-40,-18,27,3,15,-3,4,-5,-11,1,3,5,9,2,-1,-26,13,6,-23,2,-7,0,0,-10,-9,-7,-1,6,-1,-3,0,1,-1,-10,-18,14,0,10,-21,3,-8,4,-4,4,-2,-2,39,-5,-25,-11,-8,-3,-6,-4,-1,-5,4,20,-5,7,19,6,-4,48,-16,6,6,2,29,2,-5,-22,-16,2,4,1,-3,-5,-18,-7,5,-2,-6,-19,12,-7,1,9,3,12
0,0,14,13,-282,127,-7,61,-51,-27,46,17,37,54,15,-25,-36,-31,-5,6,23,-13,6,-3,14,5,-9,-1,6,1,-4,-10,-6,1,-1,-20,1,1,16,-4,2,2,5,1,-2,0,2,0,1,-2,-3,-1,1,0,1,-3,0,-1,0,1,1,0,-2,-1,0,5,7,5,1,1,4,2,1,3,1,0,0,-2,-1,-1,34,-11,-2,13,7,-5,-2,-10,7,7,-5,-3,-1,-1,-2,-14,-4,-1,-2,1,-2,0,4,0,2,0,2,0,1,0,20,3,-3,-4,3,7,-4,0,-3,-2,-1,1,0,0,1,3,1,5,2,3,2,-1,-1,-1,-2,-1,-1,-1,-1,0,19,21,18,-8,-6,-8,-10,-13,-16,-2,2,2,4,0,1,12,5,-1,5,-11,1,0,-4,2,3,0,1,1,-1,-1,-6,9,-4,-3,1,-2,3,1,0,-1,0,-1,1,1,-2,-2,-5,-2,-1,-1,-1,1,0,-1,-1,0,1,1,0,0,33,-4,-21,-20,-20,5,3,-3,8,3,3,-7,-7,0,2,-14,4,4,23,14,0,4,-11,17,-4,0,1,4,1,2,2,3,-1,-8,-17,-5,-3,-3,0,0,0,6,7,4,1,-5,-5,-4,-1,0,-2,-2,0,0,0,0,1,0,0,1
0,0,15,13,-416,31,-15,-59,11,10,-5,13,3,-10,-3,6,-1,2,-3,3,-2,13,-6,-1,0,0,1,4,-1,0,-1,-1,-1,1,1,-3,-4,1,-4,3,0,2,-9,2,4,-4,-3,0,0,1,2,11,10,-1,3,2,-2,2,2,-1,1,-3,3,2,-3,-3,-3,1,-5,12,-4,-3,3,-2,0,2,1,3,-1,0,-1,17,-4,1,-4,-4,0,1,1,0,0,-1,3,-1,0,-5,3,-4,-2,-1,-4,4,-10,8,4,-5,-3,2,3,-2,-3,-2,-4,-2,1,1,0,0,5,0,-1,0,3,0,0,0,-4,2,9,-2,-6,2,5,-1,-4,1,2,-1,0,1,-6,-1,3,7,-5,6,-4,-1,-1,0,2,-3,2,0,0,-12,-8,0,3,0,-8,-3,-5,2,5,4,5,-3,-1,1,-5,-6,-3,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,4,-2,-1,-2,-1,1,1,-2,0,1,-1,2,0,-1,0,-6,2,-3,1,0,-1,0,1,-2,1,0,-2,2,-3,3,7,2,-4,0,1,2,-5,-9,-6,-2,2,-1,-2,2,0,-1,-7,0,0,1,0,-1,1,-1,1,0,2,0,0,0,11,-1,1,0,0,-1,-4,-3,-1,1,2,-3,0,2,1
0,0,16,13,-476,2,-8,-10,17,10,-12,-9,14,10,-11,-11,12,6,-6,-7,-10,-5,-1,13,-6,-3,0,3,-1,-5,-1,0,3,-4,0,-4,1,0,-6,0,3,-3,-10,-5,2,-3,9,2,-1,2,9,7,6,-1,1,1,0,-1,-4,-4,-2,-1,1,1,0,-1,0,0,1,0,1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,-1,-1,0,-2,-2,0,1,-1,0,1,0,-1,1,0,-6,-1,0,-1,-3,1,-1,0,0,2,-1,0,-3,0,-2,0,-2,-1,0,0,-1,0,1,1,0,0,0,-2,0,-1,1,0,-1,1,0,1,-1,0,-1,0,1,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,1,-1,1,1,1,0,0,1,-1,0,0,0,0,-1,0,0,1,1,0,0,0,1,2,1,1,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,1,0,0,-1,0,0,1,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0
0,0,17,13,-462,-8,-28,29,4,4,-6,0,-1,-1,5,-1,2,-6,7,-1,2,1,3,0,-1,-1,-1,0,0,0,1,0,-1,0,-1,1,11,-5,2,-3,4,-3,0,0,1,0,-1,-1,0,0,10,-12,-14,-1,2,-1,-3,1,0,0,0,2,1,-1,-1,15,-15,7,4,-1,4,-4,0,0,1,1,-1,0,1,1,0,-1,1,0,0,1,0,0,0,1,0,0,0,0,0,-7,10,-6,0,2,2,-1,-1,1,-1,0,0,-1,0,-1,-3,-8,7,0,1,-4,1,0,0,2,-2,-1,1,0,0,10,-7,0,-5,5,-8,6,0,-1,-1,2,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,0,1,0,-1,4,-1,1,-2,1,-1,1,-1,0,0,1,-1,0,-1,-3,0,-4,1,1,1,-1,-3,3,1,-1,-3,0,0,0,-1,-4,-1,0,-1,-1,1,1,0,1,0,2,1,0,-1,-1,0,0,0,0,-1,0,0,0,1,0,0,1,1,-1,2,-2,1,0,-1,-1,0,0,0,-1,0,0,1,0,0,-9,10,-4,-3,3,-1,0,2,-1,-1,0,0,0,-1,1,0,-5,-4,-2,3,1,1,-2,0,0,0,1,0,0,0
0,0,18,13,196,-76,-86,-55,63,95,100,50,-3,6,-4,-2,2,-4,-10,-6,27,23,11,2,2,1,0,0,0,0,-1,1,-1,0,-1,1,-2,-1,-3,0,-2,1,1,0,0,-1,0,-1,2,0,-3,3,1,-2,1,2,1,1,1,-1,-1,-1,0,-1,-2,2,2,-2,0,2,0,1,1,-1,0,0,-1,-2,0,1,-42,-35,-14,9,16,-4,-16,0,-4,-1,4,1,0,1,-1,-2,2,-2,1,1,0,2,0,-1,-1,1,2,1,0,1,-3,-1,0,1,0,0,1,-1,0,-1,0,0,0,0,1,1,1,-2,4,2,-1,3,-1,-1,0,0,1,1,-1,-1,-49,39,-5,10,-13,-7,26,0,-3,0,4,1,-1,2,0,17,3,-5,-2,-4,-1,2,-2,-1,-1,-1,0,0,1,1,-1,-2,-1,-2,1,0,1,4,2,0,1,1,-1,1,1,1,1,-1,-1,1,-1,1,1,1,-1,0,0,3,0,-2,6,-14,3,3,-2,5,-10,4,1,-2,-2,0,0,0,0,23,21,11,-4,-2,-7,-4,-2,1,1,1,-1,0,2,1,0,3,0,-1,-1,1,2,1,0,1,1,2,-1,-1,0,1,1,-2,-2,-1,-1,-1,-1,-1,0,1,-1,1,-2,1
0,0,19,13,228,3,8,3,1,-1,-8,-2,4,5,-4,1,-3,-2,0,0,1,0,1,0,-1,-1,-1,-3,-2,2,1,-1,1,0,0,-3,-1,0,0,-1,-2,-1,1,-1,-1,-2,0,-2,0,-1,0,0,1,-2,0,0,-1,1,0,-1,0,0,1,-1,1,-2,2,-2,-2,1,0,0,-2,-1,1,2,0,0,1,1,1,0,3,2,-2,2,1,1,2,0,-1,1,2,0,0,-1,-1,1,-4,2,-1,0,1,0,0,1,0,1,0,0,1,0,-1,-2,0,0,0,3,1,-1,1,-1,1,0,0,-2,4,-1,-1,3,0,0,1,1,0,1,1,1,0,0,1,3,2,-3,0,2,1,1,0,1,0,0,1,-1,-1,-3,-1,2,0,0,-2,-1,-2,1,1,-2,0,1,1,0,3,0,-1,1,-1,-2,1,0,0,0,0,2,1,0,-1,-2,0,-1,2,0,1,0,-1,0,-1,0,0,0,1,-1,0,0,-1,1,0,0,-1,1,1,-1,-1,-1,1,0,0,-2,-1,3,3,-3,-2,0,0,-1,-1,1,0,0,0,0,0,1,2,2,0,2,-1,0,1,1,2,1,1,-1,0,1,0,0,-3,0,-2,0,-2,-1,0,0,-2,0,0,-1
0,0,20,13,193,9,-15,6,-3,-5,-3,1,2,1,-6,-3,-6,-1,2,3,3,-1,3,-3,1,2,-3,-2,3,0,-1,2,1,0,0,2,-4,2,-3,-2,2,-1,1,0,0,0,0,1,1,0,-1,1,3,-2,0,2,-1,-3,-1,1,0,1,1,0,0,-2,-6,0,-1,4,-1,-2,0,1,-2,-1,1,0,0,0,-3,-1,0,3,1,-2,-2,0,3,1,0,2,0,0,0,-1,0,3,1,0,3,-1,1,0,-1,0,-1,1,-1,0,-3,0,-2,-1,0,1,-2,2,0,1,0,0,1,1,-1,-2,1,-5,-2,-2,0,-2,2,-1,0,0,0,-1,0,0,0,-1,1,-1,1,2,0,1,1,2,1,-2,-1,0,1,-6,0,0,-1,0,-1,-1,-1,-1,0,1,0,0,-1,0,-4,-1,-2,-1,-2,-1,0,1,-1,1,0,-1,1,0,0,2,1,-3,2,-2,1,1,1,1,-1,-2,1,-1,0,1,1,2,-1,-1,2,0,-1,0,0,-2,0,0,1,0,-1,-1,0,-1,1,1,-2,0,0,1,0,1,-2,0,0,-1,5,2,0,-3,-1,0,0,-1,-1,1,1,0,2,-1,0,-3,-5,-2,-2,2,1,3,1,2,1,1,2,1,0,0
0,0,21,13,166,9,4,-1,3,-5,4,-4,7,2,6,2,2,2,-2,-1,-2,-1,0,2,1,1,-1,1,1,0,1,2,0,0,0,-4,-1,2,3,-1,1,-1,-1,1,1,-1,-1,2,0,0,2,1,3,0,0,-3,1,-3,1,1,-1,1,0,1,0,-4,-4,0,-2,2,-1,2,2,-1,0,-1,0,0,-1,0,-4,1,0,1,3,1,1,0,1,0,0,2,-2,0,1,-8,-1,0,-1,0,1,-1,-2,0,0,0,0,2,-1,0,0,0,0,-4,-1,0,-1,0,-1,1,0,1,0,-1,1,1,-1,-2,1,-1,-3,0,1,1,-2,0,1,0,0,1,-2,0,-1,1,3,-2,0,-2,0,0,0,2,-2,0,0,1,1,0,0,-2,2,2,2,1,-2,0,1,2,0,2,-1,0,-2,-1,-2,-1,1,-1,1,0,1,-1,-1,1,3,4,3,1,2,0,-1,1,0,0,1,1,1,0,0,-1,-2,2,-2,0,1,-1,1,0,0,-1,0,1,0,0,-1,-5,-2,0,-1,-2,0,0,3,2,1,1,0,-2,2,-1,1,2,-3,1,1,2,3,0,0,1,0,1,0,-1,-2,-2,6,0,-3,-2,1,0,-2,0,0,-1,1,0,-2,0
0,0,22,13,42,65,-16,11,11,1,-3,3,10,-12,23,-15,3,-6,6,-3,-1,-1,-3,0,2,-1,1,-2,0,1,0,-1,0,1,1,2,-1,-1,-2,3,-2,-1,-2,0,0,-1,0,0,-2,1,2,0,-3,1,1,0,-1,1,-2,-2,0,2,0,1,2,5,-3,1,4,-3,0,0,3,0,1,2,0,-1,2,-1,2,-2,1,-1,1,0,0,0,0,0,1,-4,0,-1,4,6,-1,-2,-6,1,0,0,-1,0,0,1,0,1,-1,1,-4,-2,0,2,0,1,-1,1,-1,0,3,0,1,0,1,15,0,-3,2,-4,3,0,0,-1,-1,0,-2,0,0,-1,2,3,0,1,1,0,-1,2,-1,0,2,-1,-1,0,0,-2,0,-1,3,1,0,-1,-2,1,1,1,1,1,-2,-1,-4,0,3,7,4,0,1,1,1,-3,0,0,2,1,0,17,-5,6,-5,12,-6,2,2,1,0,1,1,-1,0,0,4,-1,2,-2,-2,0,-1,0,1,-1,1,0,-2,-1,0,-1,2,2,0,4,2,0,-2,-2,-2,-1,-2,0,0,0,3,-2,-2,1,-4,-1,0,-1,-2,0,0,-1,1,0,-2,2,-10,3,4,-1,-2,0,0,1,1,0,2,0,-1,-2
0,0,23,13,100,-75,-15,-16,-30,-15,-18,-4,-2,-2,-11,-15,16,10,14,8,-8,3,4,5,5,-2,-2,-1,-4,-1,0,0,-2,-1,2,0,1,0,2,-1,1,1,0,2,0,0,0,0,0,0,-1,0,0,3,-2,0,0,-1,1,0,-1,1,1,-1,0,-1,0,0,4,1,1,3,-1,1,-2,0,0,0,2,1,-21,-14,-3,-15,1,4,1,1,-2,-2,2,0,0,0,0,-10,0,0,-3,4,4,0,0,-1,0,3,1,-1,-1,0,4,-2,1,-4,-2,1,-1,-3,1,0,1,-1,1,0,0,-2,3,0,5,2,1,-2,-2,-2,0,1,1,-1,-1,0,-3,-11,3,0,-4,1,1,0,1,-2,0,0,-1,1,-1,-12,-4,0,-2,-2,0,-2,0,-3,-1,0,-1,3,1,0,-7,1,-1,-13,-1,-2,0,-1,4,-1,0,-4,2,0,0,4,0,0,-2,1,0,0,3,-4,-2,0,-2,1,-1,0,7,-12,-2,4,2,-2,1,0,0,0,-1,-3,0,1,-1,-6,-6,0,-6,3,0,0,0,0,0,0,1,-1,0,1,-4,0,-2,1,-4,1,1,6,-2,1,1,-4,4,-1,-1,-3,-2,-1,14,0,0,-1,0,-1,0,1,0,1,-1,0
0,0,24,13,129,46,1,-5,-41,6,-12,15,26,10,-10,3,17,-8,4,-6,1,1,0,-1,-1,0,0,2,1,0,0,-1,2,0,0,-2,-1,1,-1,2,0,0,1,0,1,0,2,0,-1,-1,0,1,-1,1,-1,3,0,-1,-1,1,0,1,1,0,0,2,-2,-1,3,-1,0,0,1,1,1,-1,-1,-1,0,0,1,-2,0,11,1,0,0,-4,2,-1,0,4,0,-1,1,1,1,2,9,3,0,-2,-1,-1,1,0,0,1,0,1,2,1,1,5,-1,0,1,1,1,-1,0,0,1,1,0,-2,1,1,-4,0,0,1,0,1,0,2,0,0,-3,0,-3,-1,3,-9,1,1,1,0,1,0,1,0,-1,-1,0,1,0,1,-10,3,0,0,-2,-1,0,-1,-1,1,-1,0,-4,0,-1,-6,-3,-1,1,-3,-4,2,1,3,0,1,-2,1,1,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,2,-2,0,1,4,1,1,-1,0,-3,1,-1,-2,-1,-1,2,0,-1,1,3,0,3,-2,0,0,-3,0,1,0,-1,0,5,0,3,-1,1,-1,1,1,1,0,-1,1,2,0,-2,1,-1,0,-3,1,0,1,1,1,1,0,1,0,0,1
0,0,25,13,152,-14,-15,6,-21,-16,-11,-2,1,2,-6,-3,-1,4,4,-5,-7,-1,0,-2,0,1,-2,-2,1,0,-1,0,-1,-1,0,3,0,-2,-2,-2,1,1,3,0,-2,-1,-1,-1,0,1,0,-1,0,1,-1,1,-1,-2,0,0,-1,-1,0,0,0,2,1,0,0,0,1,0,2,0,-1,-1,1,-1,0,1,4,2,1,-2,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,0,1,2,0,1,1,2,-3,1,-1,-2,-2,1,0,0,0,-1,-1,-1,2,-2,1,2,6,-1,2,2,-1,0,-2,-1,-4,-1,-1,3,-1,0,-1,2,1,-2,-1,0,0,0,0,0,-1,0,0,1,1,0,0,0,-1,-1,0,1,0,0,0,-1,-1,1,0,0,0,0,0,1,-2,1,0,0,1,-1,0,-1,0,-1,2,-2,0,0,-3,0,-3,-3,0,-1,0,1,0,1,1,1,-5,-2,1,-3,2,2,-1,6,-1,-2,1,-2,1,1,1,0,1,0,0,0,0,1,0,1,-1,0,-1,0,1,0,0,2,1,-3,0,1,-1,-1,-1,0,0,0,-2,1,0,0,1,0,0,-2,0,1,2,-2,0,0,1,1,1,0
0,0,26,13,-113,201,-105,-83,-43,39,40,-82,8,-10,-10,32,-7,5,2,-4,-14,5,6,4,0,0,0,-1,0,0,1,-1,-1,1,0,-11,11,-4,0,0,0,0,-1,-1,0,1,0,-1,0,-1,0,-2,-1,1,0,1,0,0,0,0,0,0,0,0,-1,14,-9,2,1,0,2,-3,0,1,0,-1,1,0,0,0,1,7,-5,-1,0,0,1,0,-1,0,0,0,1,0,0,-15,10,-3,0,1,-1,0,2,0,0,0,0,0,-1,-1,15,11,6,-2,-3,-3,-2,0,1,0,0,0,-1,0,0,7,-8,7,-1,0,-2,1,0,1,-1,0,-1,0,0,0,12,-3,0,0,-2,3,-1,-1,0,0,-1,0,-1,0,1,-7,6,4,5,-3,2,0,1,1,0,-1,0,0,-1,0,46,12,-1,-9,-4,3,3,1,2,-1,0,1,0,-1,0,-4,3,-2,4,1,0,1,-1,0,0,0,-2,1,1,0,12,-4,4,1,-2,-1,0,0,1,-1,-1,-1,0,0,-1,-10,-5,-2,3,1,1,0,1,0,-1,1,0,0,-2,-1,23,-13,3,-8,11,-4,0,0,0,-1,-1,-1,0,2,1,-35,-2,-5,-1,5,4,2,-3,1,-1,1,0,1,-2,0
0,0,27,13,-24,46,2,1,-6,2,13,-15,5,-5,7,4,21,-18,-11,1,-19,-6,-5,-11,-7,-7,-2,2,0,1,-1,2,0,1,0,6,4,-2,7,5,-1,-4,0,-4,2,-1,-1,0,0,1,9,-1,1,-10,4,-1,0,10,-2,-1,0,1,3,0,1,-2,0,0,9,3,-5,-1,-6,-3,-1,2,-4,1,0,1,9,18,12,10,10,0,0,0,0,-1,-1,1,0,0,0,5,-1,0,3,-7,-6,-2,-3,-2,0,0,2,0,0,0,7,-1,4,1,-5,0,0,0,3,-1,0,0,0,0,0,19,-1,-2,3,-3,-3,2,3,-1,-2,1,2,-1,-1,1,3,1,2,-10,-2,10,-3,0,-1,0,-1,2,1,-2,0,-2,-5,-2,-4,1,3,-1,0,-1,-2,-2,-1,-2,0,0,2,1,-2,0,3,0,-1,2,1,0,1,-2,0,0,1,-5,-3,2,1,2,-1,0,-3,1,-4,0,-1,2,0,0,6,14,2,7,-10,4,-1,-1,3,2,1,-2,0,0,0,9,7,1,-4,-15,-1,1,2,0,-5,-2,1,0,-2,-3,-6,3,-1,12,0,-2,0,-3,0,0,0,1,0,0,1,1,3,5,9,-1,1,-1,-5,0,0,0,-1,0,2,0
