0,0,8,8,-62,-59,-52,83,-181,-16,-4,39,-80,37,61,-66,-49,12,39,-103,3,-3,-1,7,4,2,-2,-3,5,-3,-3,4,4,0,0,-3,2,-1,-9,3,-3,4,-4,-1,2,0,-4,-2,-1,2,29,0,3,-35,-19,0,3,0,15,-2,1,-9,-6,3,1,-28,4,-4,43,-3,4,1,-5,12,-1,-7,2,8,0,-4,19,11,-3,-12,-9,11,3,-1,1,-3,6,-1,4,-3,-5,-4,-16,8,-3,15,-25,13,-7,-24,3,0,3,13,5,-6,7,22,7,7,-3,3,3,7,1,-3,-3,8,2,1,0,-1,6,6,-15,-10,-17,11,-2,-2,-9,0,-2,0,-1,-2,-3,3,-1,3,-15,-7,7,7,-2,0,0,6,2,1,-3,-19,-8,-3,34,-6,5,4,10,-6,-4,1,-1,-2,-5,1,-8,2,1,34,11,-1,-5,-2,1,-6,1,-4,-1,1,1,9,-5,-2,-12,-4,-9,-1,-7,-3,-7,0,11,-1,-4,0,1,1,2,-6,-2,0,2,6,2,0,1,1,0,1,0,-3,0,-1,-12,3,1,0,0,0,2,1,0,1,0,0,-1,0,-3,-3,-2,-3,0,-1,0,0,-2,2,0,1,-2,3,-4,0,-4,-7,4,1,-4,-1,2,-1,-1,-2,1,-1
0,0,9,8,141,-149,4,40,7,0,3,-27,29,-7,39,-15,9,7,-3,10,15,2,1,-6,-3,-5,-3,3,3,0,0,1,3,2,1,-3,0,1,0,-1,-1,-1,-1,-2,0,0,0,0,-2,0,-10,1,0,0,-2,0,-2,-1,-1,0,-1,0,-1,0,0,-14,7,-1,-15,14,-8,0,3,-5,3,-3,-1,2,-2,2,-4,-5,-4,0,1,2,0,1,0,0,4,-1,0,1,0,0,-2,2,2,3,0,0,1,-1,-1,1,0,0,0,1,-15,3,0,-5,1,-1,-1,-1,-1,1,1,0,1,1,0,51,-10,0,17,-9,-3,7,2,-1,2,-2,0,0,-2,2,0,1,1,2,7,3,4,0,0,4,1,-2,-2,1,-1,2,1,-3,0,2,1,1,0,0,0,0,0,1,-1,1,-28,5,-2,4,-1,0,1,0,-2,0,0,1,-1,0,0,38,8,0,-20,13,-2,-2,-9,8,-1,-1,2,-2,0,1,-9,-3,-1,-3,-2,0,0,2,1,0,0,-1,-1,0,0,5,-4,1,0,2,1,0,0,0,0,1,0,0,0,-1,-22,3,2,1,0,0,2,1,1,1,0,-1,0,1,0,20,8,0,-3,3,-2,1,0,1,-1,0,0,0,1,0
0,0,10,8,-199,103,-35,16,-90,-34,16,21,-1,21,69,6,8,58,53,-61,32,0,0,44,3,-6,1,-8,-8,-2,1,0,4,3,-2,-10,1,-3,-1,8,-6,0,15,6,4,-3,8,7,-2,1,5,3,0,-11,-9,-2,-2,-7,5,0,-1,-7,-5,-3,1,-5,2,0,-3,-4,-2,1,-2,-1,-3,1,1,1,-1,0,-9,-1,10,-33,-23,-17,-2,-5,7,0,-9,0,-5,1,2,-27,2,1,11,-2,-23,18,12,-17,2,12,11,2,-4,-3,63,11,3,-8,5,5,6,-2,0,-2,0,0,-2,-1,0,-10,-3,-4,5,0,-1,-1,0,-1,0,1,-2,-2,0,0,-1,-7,1,2,0,-4,-4,0,8,-5,-1,7,7,-1,0,-13,-7,6,38,-14,2,4,-4,-7,-5,2,1,-4,-6,1,13,-4,5,19,16,1,0,7,-5,2,0,-3,-1,0,-1,6,5,0,-5,-7,-2,0,-4,-3,-2,-1,2,2,1,0,1,0,-1,-8,2,-1,-1,-3,1,1,0,-1,-1,0,0,1,5,1,-4,-1,2,0,4,0,1,1,3,-2,1,0,-8,0,0,-6,-5,0,-1,-2,0,0,0,1,0,0,0,14,6,-6,-2,-1,0,0,-1,1,0,-1,1,1,0,1
0,0,11,8,-260,-72,-138,115,-8,3,13,-49,-6,6,-13,9,1,5,1,4,11,-1,3,1,4,5,5,0,1,0,1,-1,1,1,1,-29,22,-30,3,-1,1,-3,1,0,0,0,0,0,2,2,51,15,14,1,-3,-1,-2,-2,3,-2,3,-1,-2,-1,2,-10,-7,-4,-2,-2,-2,-4,1,-1,0,0,0,1,3,0,6,-5,2,4,-1,-1,1,-3,1,-1,0,-1,2,0,0,-14,19,-29,-1,-3,0,-1,2,0,2,1,-2,1,0,1,58,29,-11,1,-4,-1,4,-2,-2,0,2,1,-1,1,1,8,-7,-16,-2,-5,0,3,0,0,1,0,0,-1,1,-1,-3,-4,8,1,1,-1,0,-1,0,1,1,1,0,1,1,4,16,-5,1,-2,-2,0,1,2,-1,3,-3,-1,-1,0,59,7,1,-6,3,7,-4,-1,1,1,2,-2,0,0,0,13,6,11,4,1,-1,-1,1,3,-2,-1,1,0,-4,0,-7,-3,-4,-3,0,-1,0,0,1,1,-1,-2,0,-1,0,10,6,-6,1,0,2,0,-2,0,0,-1,1,2,1,-1,48,-10,7,0,-1,-1,-1,3,0,-3,1,1,0,0,-2,-2,3,0,-2,0,2,1,-1,-1,2,0,1,2,0,-1
0,0,12,8,-220,-197,50,24,-45,30,36,-53,-5,8,13,-22,-4,-2,0,-4,2,3,0,1,1,0,0,-1,-1,0,0,0,0,0,0,-4,2,0,-1,0,1,-1,-1,0,-2,0,0,0,0,-1,-20,14,-3,-3,2,0,0,1,-1,1,1,0,0,0,0,22,7,3,0,3,-1,1,1,0,-1,-1,1,0,0,1,-2,-1,1,-3,1,1,0,1,1,-2,1,-2,0,0,0,10,-1,0,1,-2,-1,-1,0,3,3,1,3,0,0,0,-37,-4,0,-4,0,4,2,0,-3,-2,0,-1,-1,-1,-1,-1,4,-1,1,3,0,-2,1,1,0,0,-1,-1,0,1,0,-2,-2,-1,0,-1,0,0,2,1,0,0,0,0,2,14,1,0,-5,4,-4,0,0,0,-3,2,3,-3,2,0,-4,-7,-1,-3,-7,-2,0,0,0,0,0,-1,0,-1,1,-12,-2,0,-1,-1,1,0,1,0,1,0,-2,0,1,0,-7,7,-2,2,-1,3,-3,-1,-2,1,-1,-2,0,0,1,-12,8,-6,-2,5,-2,1,-1,0,0,0,1,1,0,-1,21,5,4,0,4,1,1,-1,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,-1,-1,1
0,0,13,8,112,7,6,1,8,3,1,-1,-1,1,-3,2,2,-7,4,-2,0,0,0,-2,-2,-1,1,0,0,0,0,1,0,0,1,1,-1,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,1,0,-1,1,0,1,0,0,2,-2,0,-1,0,0,0,-1,0,0,1,4,2,1,1,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,1,1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,1,0,1,0,0,0,0,1,0,1,-1,-1,-1,1,0,-1,0,0,0,1,1,1,0,0,1,6,2,-3,1,2,1,0,-2,-2,2,2,0,1,0,1,0,1,1,0,-2,0,2,0,0,0,1,0,1,-1,-1,-1,1,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,-1,0,0,0,0,0,1,-1,1,0,-1,-1,-1,0,-1,-2,0,0,1,1,0,0
0,0,14,8,87,17,-4,2,21,-12,4,-4,-4,3,-2,1,4,0,2,-1,-1,0,0,0,1,0,0,1,0,1,0,-1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,1,-1,1,-1,0,0,0,0,0,-1,0,1,-1,1,-1,0,0,0,1,-1,1,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,1,1,0,0,1,1,0,0,1,-1,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,0,1,0,1,1,0,0,-1,0,-1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,-1,-1,0,0,1,0,0,0,1,0,0,1,1,-1,0,2,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,1,1,1,0,0,-1,0,0,1,-1,1,-1,-1,1,-1,1,0,0,0,1,0,1,0,0,0,0,-1,1,0,0,1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1,2,-1,0,0,0,-1,-1,5,0,1,7,-1,0,0,0,-1,3,-1,0,0,0,1
0,0,15,8,130,-22,0,-4,-72,37,15,4,45,23,-18,-5,9,-40,3,16,0,0,1,1,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,-1,0,-1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,-1,1,0,-1,1,0,1,1,1,1,1,0,0,0,1,0,-1,1,-1,0,1,1,1,-2,0,0,0,1,-1,1,-1,0,1,-2,1,0,-1,0,0,1,-2,1,-1,-1,0,0,0,8,-1,1,-1,-2,0,0,0,0,1,-1,-2,-3,2,-2,-6,2,0,1,2,1,0,0,0,1,0,0,1,-1,0,6,-3,0,1,-2,1,1,0,0,-1,1,-1,-4,0,0,-10,3,0,1,2,1,0,0,-1,-1,-1,-1,-3,1,0,-10,-2,0,-1,-1,-2,-1,0,0,0,-1,0,-4,2,1,5,-3,0,0,1,0,0,0,-2,1,0,-1,-10,1,1,-16,-3,-1,0,-1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,-1,0,0,0,0,-1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
0,0,0,9,-301,19,26,-23,18,-5,2,4,4,13,2,0,7,1,1,-3,-2,-2,2,-2,-1,0,0,-1,0,1,0,0,1,0,-1,-2,-1,0,0,2,0,0,0,-1,-1,1,-1,0,1,-1,6,-2,-1,1,1,0,-2,0,0,0,0,0,1,0,-1,-20,-1,-1,0,3,2,-2,1,1,0,-1,1,-2,0,0,1,0,0,0,-1,2,0,-1,0,0,0,0,2,0,-2,-1,-1,0,1,-1,1,0,1,-1,2,0,-1,-1,0,0,5,-1,-1,2,0,0,0,-1,0,-2,0,0,1,0,0,-19,2,-1,0,0,1,1,-1,0,1,1,-1,0,0,0,0,0,1,-1,0,2,0,-1,0,0,0,0,0,-1,-1,1,0,1,1,-1,-1,-1,-1,-1,-2,0,2,0,-1,1,7,-3,0,1,1,-1,0,1,-1,1,0,0,-1,-1,0,-22,-1,-1,1,0,-1,2,-1,-2,0,1,-1,1,1,0,2,1,1,-1,0,0,0,2,0,-2,0,0,-1,0,1,-1,1,-1,0,-3,1,0,-2,-1,1,1,-1,0,0,0,5,-1,-1,0,0,1,-1,0,2,1,1,-1,0,0,1,-25,0,-1,2,1,0,0,0,0,1,1,-1,1,1,0
0,0,1,9,166,21,-60,17,4,1,-3,0,4,0,-3,1,-3,0,0,1,-2,2,0,0,0,-1,-1,0,0,0,1,-2,0,-1,0,1,0,1,1,0,0,0,-1,1,0,0,0,0,0,0,-1,1,0,-1,0,1,1,0,0,-1,0,0,0,1,0,6,0,-1,0,0,0,1,1,0,0,0,0,-2,0,0,-1,3,1,0,-1,-2,0,1,0,0,0,1,0,0,-1,0,-1,1,1,0,2,1,0,0,0,0,0,0,0,0,-2,2,0,2,0,0,0,0,0,1,1,-1,0,1,0,4,1,0,-1,0,-1,2,0,1,0,1,0,0,0,0,-1,3,0,-1,1,-1,1,0,0,0,-1,0,1,1,0,4,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,-1,-1,-1,0,-1,0,0,0,3,2,0,-1,-1,0,1,0,0,0,0,0,-1,0,0,-2,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,1,-1,0,-1,0,0,0,-1,-3,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,5,1,0,0,0,-1,0,0,0,-1,0,0,1,0,0
0,0,2,9,-155,-63,-75,5,20,-45,63,-7,13,-19,18,1,25,-14,-28,12,-1,0,0,1,1,0,0,0,0,-1,0,0,1,1,1,-1,1,1,-1,4,-1,0,4,-4,2,0,-3,2,-1,0,-5,-2,1,-17,-2,1,-1,-7,10,3,-2,12,-7,-4,1,0,1,1,-12,11,-5,-2,-14,5,-7,1,-11,2,0,2,-2,1,-1,0,1,0,-1,0,0,1,0,0,1,1,0,-5,2,-1,3,0,0,-2,0,0,0,0,0,-1,-1,2,-3,4,1,4,0,0,0,-9,2,-2,-1,-1,-6,0,0,-2,10,10,-27,29,-3,-2,18,-13,-3,4,-11,8,4,-3,8,-6,3,1,1,0,1,0,0,0,-1,-2,1,0,-1,16,-13,-8,-10,20,4,-5,11,-12,1,2,3,4,-4,-3,-5,6,1,7,-9,-7,1,-22,-8,1,-1,-3,10,9,-1,37,7,2,9,15,-6,-5,20,8,-3,-3,8,11,1,2,0,1,0,1,2,0,0,1,-5,0,0,-1,1,0,0,-4,2,0,-24,-16,5,1,-3,15,3,0,-3,-1,-6,0,-17,2,-1,9,-2,0,2,6,4,0,-1,1,2,-1,-1,1,14,-2,6,3,4,3,-1,8,0,-4,0,1,-1,0
0,0,3,9,-169,-23,94,-1,-14,17,1,-25,-8,6,-4,0,9,11,10,25,15,6,0,49,5,-10,-3,-2,-13,4,-2,-8,5,9,3,20,1,4,23,17,-4,-1,19,12,-2,1,11,8,3,0,-15,4,-1,-4,5,-4,-1,-4,-6,-1,5,-1,-1,1,2,-11,2,16,9,-1,10,8,8,-6,4,-3,-1,4,-6,9,1,1,-1,7,-7,-16,5,-6,-9,10,0,11,14,5,-4,0,10,3,-28,19,-9,-5,2,-11,-3,3,2,-1,-2,-7,30,-5,3,24,16,-16,1,0,-17,-10,5,-1,-2,1,5,-13,-10,-9,12,7,8,-18,-4,-18,-4,9,5,-5,-4,3,1,-1,-1,0,-33,-26,10,-16,-6,2,-1,-4,0,6,-6,23,-8,-2,-1,4,-13,0,12,5,-18,-15,-1,-5,-8,3,7,-19,5,-16,0,-5,-32,-1,-5,1,6,4,-8,2,2,-10,-8,-16,10,-12,-22,8,0,-6,1,5,-5,-1,2,1,-8,-11,10,-7,-3,11,5,4,7,0,2,1,-1,-2,5,7,-15,10,7,-12,16,-9,0,1,5,11,-5,-2,8,3,31,-2,-10,7,-13,-27,-14,3,-4,4,3,6,-1,1,-2,-28,49,11,-4,-10,-5,-1,-2,0,3,-2,0,0,-2,2
0,0,4,9,-340,3,97,-4,19,-2,8,24,30,-10,34,16,38,2,32,-11,8,1,-7,-1,-33,7,0,-3,6,12,-6,-2,-5,6,3,-2,-4,0,-7,-2,0,0,4,5,5,1,1,2,1,-1,-11,8,-2,20,-13,7,-2,11,-8,0,0,8,-9,-1,-1,-5,5,4,-8,10,-1,1,-23,19,-1,-6,-3,-13,0,5,-5,-3,7,0,-5,-15,-10,-9,-11,0,5,-6,-5,0,4,-9,-1,2,-3,1,4,0,0,1,0,1,0,0,0,1,2,-1,2,0,0,-1,0,-2,0,-1,-1,1,-2,1,1,2,-13,6,-4,2,-2,-6,8,-8,-9,9,-1,-2,0,0,27,-6,-25,-13,-6,21,26,0,4,4,2,4,-1,0,-2,4,-1,9,3,1,1,2,1,-1,-2,-1,-2,-2,0,2,-4,0,-3,1,2,1,2,3,-4,4,-1,-2,3,-1,2,-21,-9,8,-15,3,-3,-2,-7,-3,1,-1,4,4,0,-2,0,-22,32,-1,3,-2,-14,-7,5,-2,-3,0,-2,3,1,-14,-4,-2,-7,0,3,-1,3,6,-3,3,0,-8,2,1,9,-1,-2,5,1,-1,3,-1,-2,-2,1,-2,-2,1,0,3,0,-6,-24,22,1,-6,12,-4,3,2,0,6,2,-1
0,0,5,9,-279,71,-61,-84,-23,24,-61,-2,11,7,146,9,34,26,-42,5,11,0,4,54,-31,-3,-3,6,-9,19,3,-7,9,15,0,-6,-12,-5,-26,-2,6,3,-9,2,6,4,0,2,3,3,-3,4,5,4,3,5,2,-2,-4,-5,-4,3,1,-2,0,-2,0,-1,-2,-1,-1,0,0,0,1,0,0,0,0,2,19,3,7,-2,2,6,8,-8,-7,-9,1,2,-1,3,-2,-9,15,-4,17,-6,-3,6,-10,8,-6,8,2,1,0,-1,39,19,4,-23,-29,-8,4,11,13,8,3,-1,-1,0,0,13,-7,4,7,-6,5,0,2,-3,0,1,0,1,-1,1,-12,-1,6,-3,14,-2,3,-3,-1,1,-7,0,0,-1,0,15,-25,1,-39,23,-9,9,5,-2,-7,-3,-6,4,4,5,-33,-44,7,36,11,-5,2,2,5,-7,1,4,-3,-2,3,-37,8,-9,-5,15,-23,10,0,0,0,3,0,-2,1,2,-11,-7,-17,19,28,-14,-6,-8,-13,1,-7,24,-10,-2,4,-2,-12,-4,6,-20,-2,1,-16,-11,7,3,-4,-2,7,5,11,-14,2,0,-10,4,-1,0,-1,4,-1,-1,2,1,0,3,-3,12,-29,-30,-11,3,6,-7,7,4,-1,5,3,2
0,0,6,9,-124,120,-84,-36,56,-86,-207,48,-24,-77,28,142,9,8,-16,-46,-25,21,-6,-8,18,-18,8,0,0,-4,5,0,2,0,1,-3,32,6,0,17,27,-4,0,0,2,4,3,0,-1,0,-25,12,-2,-10,13,-3,-5,0,1,-4,6,-2,0,2,-2,16,11,-2,20,47,25,2,-1,4,-3,-13,0,1,-4,-8,-7,-36,-2,-2,-23,-1,14,2,-4,-1,6,4,-1,0,1,-29,-7,-8,-18,2,-17,-5,4,-9,4,7,0,-3,1,1,77,2,2,23,6,-39,-7,-2,-3,-3,16,1,-3,-4,6,-17,1,1,-8,-10,-3,1,-4,-4,0,1,-2,1,1,1,7,32,-1,-4,19,5,13,-3,0,-1,2,1,0,-1,1,44,-3,1,26,-41,30,5,2,8,11,-15,0,-1,-2,7,-33,-11,-6,-11,-13,-9,-5,1,1,-2,0,-2,-3,0,-1,4,11,8,0,-2,0,0,2,0,-1,2,1,-1,-1,0,-57,-6,7,9,1,-9,10,9,-18,7,3,-8,4,1,-3,30,27,8,-8,8,15,0,-3,3,6,-3,9,8,1,-1,-6,4,1,1,1,2,0,1,2,1,-1,2,-1,0,0,18,18,12,0,-4,1,2,1,1,0,-1,-1,-1,-1,-1
0,0,7,9,26,-77,2,-7,21,-11,5,3,-1,-5,-3,-1,3,-5,-1,-2,1,0,-2,1,1,2,0,2,1,0,0,0,0,0,-1,-3,0,2,0,0,0,1,0,0,0,0,1,-1,0,1,0,1,-1,0,-1,-2,-1,0,0,0,1,-1,-1,-1,0,0,-1,0,0,1,-1,0,0,2,0,-2,0,-1,0,-1,3,2,0,1,0,2,1,1,0,0,0,0,1,-1,-1,1,0,0,-2,-1,0,1,-1,-3,1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,2,-1,-1,0,1,0,1,0,-3,1,0,4,-2,-2,0,0,-2,0,0,-1,0,1,-1,-2,4,0,-1,0,-2,0,0,-2,2,-1,0,0,0,1,1,0,1,0,0,1,1,0,-1,-1,-1,0,1,0,0,-3,1,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,-3,0,0,0,1,-1,0,-1,-1,0,2,0,0,-3,0,-1,-2,0,-1,2,1,0,0,0,0,0,-2,0,0,1,-1,0,0,0,1,1,0,-1,-1,0,2,1,0,-2,1,0,-1,1,0,0,0,0,-1,0,2,0,-1,0,-1,1,1,1,1,-1,2,-2,1,0,0,0,0,0,0
0,0,8,9,161,43,-35,13,42,1,8,1,-10,-3,-3,4,4,-4,-1,2,3,-1,-2,1,0,2,0,2,0,-1,0,-1,1,-2,0,1,0,1,-1,1,0,0,-1,-2,0,-1,1,-2,1,1,-3,-1,0,-1,-2,0,0,0,1,0,0,-1,-1,0,1,6,1,0,-3,1,1,0,0,-1,1,1,0,2,0,0,-2,0,0,2,0,1,0,1,0,0,-1,0,0,0,-1,4,-1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,3,0,0,1,0,-1,0,2,0,0,0,-1,2,0,-2,-1,2,0,3,-2,-1,0,1,1,0,1,0,0,0,1,-1,0,-1,1,0,-1,2,-1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,-1,0,0,-2,1,0,0,6,-1,-1,0,2,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,1,-1,0,1,1,-1,1,-1,0,0,0,-1,-1,0,1,1,-1,2,0,0,1,0,-1,1,0,0,3,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,14,-5,-1,5,-5,2,1,0,0,0,1,-2,0,-1,-1
0,0,9,9,145,-162,113,-25,10,9,-16,37,6,6,-8,-6,-8,-5,0,4,2,-1,-1,-2,1,-2,-1,-2,0,0,0,0,1,1,0,6,-5,-2,-1,1,0,0,-1,0,-1,1,1,0,1,0,-24,1,-1,2,0,-1,2,0,-1,-1,1,-1,0,1,0,22,1,1,-2,1,-1,0,0,-1,0,0,0,0,1,0,0,-1,-2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,-2,0,0,0,1,-13,0,-1,2,-4,2,0,-1,2,-1,-1,0,0,1,-1,21,-3,4,1,0,1,0,1,1,0,0,0,1,0,0,-1,0,1,0,-1,0,1,-1,0,0,0,0,-1,0,0,2,0,0,1,0,0,0,0,-1,0,0,0,0,-1,0,-9,-2,3,2,-1,2,2,-1,2,0,0,1,0,0,-1,-1,2,-2,-1,4,-1,3,0,0,0,0,0,-1,0,0,-13,0,-2,-7,2,1,0,1,-2,1,0,0,0,2,1,9,-2,1,-19,-5,-2,0,5,1,-1,1,1,1,-1,-1,-7,0,-1,1,5,1,1,-1,-3,-1,2,0,1,0,0,-22,2,-6,-2,0,-5,-1,-1,0,1,0,1,0,0,0
0,0,10,9,-59,162,-70,52,33,-22,29,-1,-9,2,8,-3,1,0,-1,4,0,-2,0,2,5,0,0,0,0,1,0,0,-1,1,1,1,1,-1,1,-1,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,1,2,0,0,-1,0,-1,1,-1,0,0,21,2,-5,0,-2,-3,2,0,1,0,0,-1,0,0,0,-6,-4,-1,1,-1,1,0,-2,0,0,1,0,0,1,-1,2,-1,0,-1,-1,-1,1,2,0,-1,-1,0,0,0,0,-6,3,0,0,0,1,1,0,0,0,0,0,0,-1,0,17,4,1,0,0,2,-5,-1,1,0,0,1,-1,0,1,-9,-11,-9,0,0,3,2,0,0,0,0,-1,-2,-1,0,2,-3,-2,0,0,0,-1,0,-1,0,-1,0,-1,1,0,-3,2,-2,1,-1,1,-1,1,-1,0,1,0,0,-1,1,9,3,0,1,1,-3,0,1,-1,3,1,1,-1,-1,1,-5,-1,-1,2,0,0,0,3,0,0,0,0,0,-1,0,4,2,0,2,0,1,-1,-1,-1,0,-1,1,0,0,0,7,-5,2,2,-4,5,-3,1,1,-2,0,-1,1,-1,0,-11,-4,-3,0,0,0,1,-2,1,-1,1,1,1,0,1
0,0,11,9,-260,-68,-119,241,-10,18,-50,14,3,-3,12,-10,2,6,2,3,-9,-5,1,-4,0,0,2,-1,0,0,1,0,0,-2,1,18,3,8,-1,0,3,-3,1,1,0,-1,1,0,-1,2,27,6,9,1,5,-7,3,1,0,0,0,-1,1,0,-1,-15,-2,-13,-1,-2,5,2,-1,0,-2,0,4,2,-2,0,-9,0,-1,2,2,-3,-4,0,0,0,1,-2,0,0,0,31,1,19,3,0,3,-1,0,1,-1,0,1,1,0,0,7,34,-15,-5,-2,6,-6,-1,0,0,-1,0,1,0,-1,0,-7,-1,-1,-6,-7,-4,0,3,0,0,-2,0,1,0,-8,0,-1,-1,2,2,1,-1,-1,0,-1,1,-1,0,1,34,4,18,1,0,-2,2,-2,0,0,0,-1,1,0,-1,-6,5,-9,-5,5,4,0,0,0,-1,2,1,0,0,1,25,22,2,6,3,-4,0,-1,-1,2,0,-2,0,-1,1,-10,-1,-3,0,2,0,0,0,3,2,0,2,1,-1,1,27,-2,-2,0,1,-3,2,0,0,0,-1,-1,1,1,1,-28,-21,-5,3,4,3,3,2,0,-1,0,0,-1,0,-1,41,10,-3,-6,-4,1,2,-2,-3,0,2,-1,0,0,0
0,0,12,9,-56,-184,-92,-31,-38,-24,37,22,-5,5,21,7,-6,-6,0,-5,1,-7,-2,3,-2,2,1,-1,0,0,0,0,2,2,1,-41,3,3,-5,0,2,1,0,1,-2,0,1,1,-1,-1,0,7,-1,0,3,1,-1,0,1,0,1,1,0,-1,1,5,3,1,0,1,0,0,1,0,1,0,0,0,0,0,22,0,7,-2,-1,4,-1,1,0,1,0,1,1,1,-1,-22,-12,-5,-2,-6,-1,0,1,-1,-1,-1,2,0,0,0,-13,-3,0,-5,2,3,1,-1,-2,1,1,2,0,-1,0,1,-1,0,0,3,1,1,0,0,0,0,0,0,0,0,11,0,-3,-1,3,-3,4,0,1,-2,-1,-1,1,-1,1,15,2,3,-1,-1,0,0,0,1,2,1,1,1,0,1,-1,0,-2,-1,-1,-1,-1,0,1,0,-1,-1,1,1,0,1,1,0,3,-1,0,1,-1,1,1,-1,0,0,-1,0,-36,5,4,-2,6,0,-3,0,-1,0,1,2,0,-1,1,12,6,1,0,2,0,3,-1,0,0,0,1,0,0,1,5,3,2,0,0,1,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0
0,0,13,9,92,11,-1,2,3,1,1,2,2,-4,-3,0,1,2,-1,0,0,-1,2,-1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,1,-1,-1,0,-1,-2,0,0,-1,0,1,0,1,1,-1,-1,1,0,0,0,-1,-1,1,0,0,0,1,0,0,1,0,1,-1,0,-1,-1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,1,2,-1,0,0,0,1,-1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,0,-1,0,-1,0,0,0,0,-1,0,1,1,0,-1,-1,0,-1,1,0,0,-1,0,0,-1,1,1,0,-1,0,-1,1,0,0,1,0,0,1,-1,0,-1,1,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,1,0,0,-1,0,0,1,0,0,-1,0,1,0,0,1,-1,-1,-1,1,-1,0,1,0,1,0,0,1,0,-1,0,-1,0,0,0,2,1,0,0,0,-1,-1,0,1,-1,0,0,-1,-1,-1,0,-1,1,-1,0,0
0,0,14,9,135,-85,31,10,-39,34,37,-38,-3,18,-20,-8,-7,2,-8,21,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,1,0,0,0,-1,-1,0,0,6,-2,1,3,-4,1,-1,-1,0,-1,0,0,-1,0,-1,-14,0,-1,-9,-5,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,-1,0,1,2,0,0,0,-1,0,-1,-1,3,0,0,3,-2,0,0,-1,0,0,0,-1,1,0,-1,-17,2,0,-7,4,3,0,1,0,0,-2,1,0,1,-1,3,1,0,2,1,1,0,1,0,0,0,-1,0,0,0,-2,0,1,1,1,-1,0,0,-1,-1,0,-1,0,1,-1,7,-1,0,1,1,-2,1,0,0,0,0,0,-1,0,-1,-6,-1,0,-4,-4,-2,0,0,-1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,-1,0,0,0,3,-2,1,3,-2,1,0,1,0,1,1,-1,0,0,-1,-19,2,0,-5,0,1,1,0,-1,0,0,0,-1,0,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1
