0,0,15,14,22,347,-59,-9,-8,14,6,82,-43,-101,-35,38,-24,-115,53,23,-21,3,4,-7,0,0,2,12,0,2,0,-47,0,3,-3,-25,38,-2,-29,-44,-2,21,9,-3,5,7,-3,5,-4,-7,40,30,-21,114,39,-25,-6,-31,-35,-4,7,15,10,21,-3,-60,23,16,15,-13,-39,-34,6,-1,-8,2,23,2,11,9,-10,9,-8,17,-3,0,4,10,2,4,0,-2,1,-3,-3,-15,-14,-12,11,1,12,10,9,-14,4,5,4,-6,1,11,47,-42,9,-79,13,-12,-3,-35,-12,11,7,8,2,11,2,17,-5,-26,50,31,2,6,-8,-26,9,7,-2,-13,-1,8,-6,0,-1,59,-6,-1,-1,-51,1,-6,1,30,5,0,1,-3,-3,-4,31,-4,-4,2,28,-11,-1,7,-54,2,1,2,75,-7,-8,-3,42,29,-16,13,32,-4,5,-39,-6,3,-4,-18,-2,6,-36,13,0,-2,-10,-4,3,5,-2,8,-2,0,2,-1,-1,-9,7,0,-1,21,2,2,-1,37,3,3,-5,0,6,2,28,-7,0,2,4,5,-4,0,21,9,-2,-1,48,-11,7,-24,11,0,3,-14,-3,6,1,8,-7,-5,4,-16,-5,-6,-26,-11,-4,-1,5,2,1,2,-8,-2,-1,-4
0,0,16,14,-306,-180,-99,147,-87,-23,-89,28,-60,6,19,70,-14,116,31,67,-23,8,-5,11,-9,4,-4,1,-6,-9,8,-11,4,2,-2,-6,-15,-10,10,4,-19,-7,-15,7,2,7,-5,11,1,0,31,-6,-4,15,26,11,-1,2,1,7,5,8,-6,-2,0,89,-42,14,-9,0,-2,-4,-5,18,-9,-6,0,-8,5,-4,18,-6,15,13,-6,12,-6,-6,1,9,0,-6,-4,1,2,-65,-4,0,-32,-5,10,1,-5,7,11,4,-10,11,3,-3,19,2,1,0,-2,3,1,7,-2,-6,-2,6,-2,1,-3,9,-5,-6,0,6,-1,-2,10,-6,2,-1,1,-3,-1,-2,-1,4,1,-23,-6,2,-6,8,-10,-3,-2,8,-8,0,3,10,9,-1,-9,34,-20,10,-12,1,0,2,-4,-4,0,3,22,4,-5,-4,5,2,1,-9,10,-3,1,-5,-1,5,0,5,-7,5,13,15,-11,12,14,-14,10,-3,0,1,0,2,2,1,-6,38,-18,-1,3,25,0,-1,1,-9,9,1,-3,-25,4,11,63,19,-4,1,18,15,-4,1,8,-44,6,3,23,-12,3,-15,-11,-4,4,-3,-6,-5,-1,11,3,5,-6,-36,6,3,1,12,-7,-8,-4,4,-3,3,5,5,-9,9
0,0,17,14,-56,-8,-11,3,-27,-20,-38,-6,-35,-47,-48,-10,6,20,12,10,-65,-51,-29,8,18,15,11,-14,-7,-5,-3,2,3,3,0,-5,-3,-3,0,-2,-2,1,3,5,1,2,4,-2,0,0,-5,1,1,2,1,3,-1,-2,2,5,-2,0,2,0,0,-4,-1,2,-12,-2,0,-2,-3,-4,1,-3,-5,2,1,2,-8,-28,-24,-9,-16,-9,-2,-3,-9,3,-2,-1,-5,-5,-3,2,0,-3,1,1,2,5,1,0,1,-2,0,-2,-4,-1,1,-3,-1,5,3,-3,1,3,-1,-1,2,-6,-1,1,3,-9,3,0,2,-2,0,1,1,0,-4,0,-2,3,0,2,45,9,7,8,8,2,-5,-20,-21,-12,-4,16,11,2,4,-8,-2,-1,1,-3,1,1,-2,1,-1,4,1,-3,-3,1,2,1,2,-2,-3,2,0,-3,0,2,-1,-2,-3,-1,1,5,-4,1,-2,1,-3,-2,1,3,5,-1,-1,0,1,1,0,0,10,-1,0,3,-1,3,5,2,0,9,6,2,5,3,1,-3,-1,-2,-1,-3,2,1,1,-1,-1,0,2,-1,0,2,1,2,0,0,-2,-2,0,-1,1,4,0,-1,0,0,2,0,-5,-4,-4,-3,1,3,6,-1,3,-4,-1,0
0,0,18,14,-220,147,-68,66,-20,-24,12,-3,-22,16,11,-2,-4,-10,47,-23,-7,-8,2,-4,11,-3,-3,-7,1,0,4,-5,2,0,-1,5,2,-2,-10,1,-3,4,-1,10,-3,2,0,3,0,1,-3,0,-1,20,-9,-2,-2,10,9,-7,0,-6,3,5,2,69,-38,23,5,-14,6,6,-2,-1,-10,2,6,3,5,-4,7,4,-2,0,-13,9,-4,-3,1,-1,-2,1,-2,-2,0,9,4,-1,6,-13,2,0,-1,3,-3,-2,2,-2,-3,-1,-5,2,-3,-11,1,-2,-3,-5,0,-1,-1,4,-1,2,1,17,7,-2,-12,6,-14,10,-5,6,-4,4,-4,2,1,6,0,-2,3,-5,4,0,3,2,-2,1,0,-1,-5,1,0,-24,-1,2,2,0,-12,-4,-3,-3,-1,2,1,-1,0,-1,-3,2,-1,2,-21,1,-8,-1,8,-4,1,3,-6,-1,-2,-24,3,-14,-6,5,-2,-11,-9,6,-2,6,2,-5,4,-3,-7,-2,-3,1,2,4,3,5,-1,1,-8,-5,-1,-1,2,15,-4,-3,-6,4,8,-3,1,1,-4,-2,-2,-3,0,4,32,-20,11,-15,28,-8,3,-8,9,-10,6,4,-4,-4,7,-87,10,14,-12,9,-6,-18,7,0,1,-6,-11,9,13,11
0,0,19,14,81,-37,75,-37,45,-82,46,-76,-32,27,-56,36,11,-50,47,-6,-3,2,9,6,-5,-9,-6,4,0,5,-3,1,0,1,1,-6,2,2,-3,-13,-3,3,-4,-3,10,4,1,4,2,4,10,-3,-2,-3,-1,-3,2,3,8,6,1,2,-2,4,0,-54,31,-19,2,-2,0,5,-2,2,-1,0,-1,-2,4,-2,5,10,2,-8,-3,1,5,2,0,6,4,-6,0,3,4,-3,0,0,0,6,2,3,-2,-16,3,-3,0,3,-2,-2,2,8,-2,10,-9,3,-3,-12,6,-1,1,5,1,0,-1,26,-39,24,6,-14,8,3,-5,9,5,-7,10,-5,3,1,11,-3,4,12,6,-1,-2,-10,0,-2,3,0,5,1,-1,8,-2,1,9,6,4,2,15,1,-1,-1,3,-8,-4,3,-19,2,-2,-8,-2,-15,5,-6,-13,6,-7,-7,3,-1,-2,-7,15,-7,-10,6,-4,-8,18,-5,3,-5,6,-5,4,-4,7,6,-3,-16,9,3,-2,-17,8,-1,-1,-13,4,2,4,1,1,2,8,-16,-3,4,-2,17,-8,-4,-4,11,0,-4,-34,5,2,1,-4,-11,-1,13,23,-16,-9,-8,2,25,5,93,-52,13,49,-11,19,17,32,-16,28,4,16,-11,3,-8
0,0,20,14,-34,-43,-7,82,12,-76,-62,-2,-171,-60,45,52,131,96,-27,-44,-61,-1,-5,-1,14,6,14,3,1,2,2,-4,-2,-7,-2,-42,29,3,7,10,-4,7,-3,-1,0,0,-2,5,0,1,-58,31,3,8,-4,7,9,1,-2,1,-2,-4,3,-4,0,-21,33,41,-35,-2,18,0,2,-5,5,-10,6,5,-5,1,-25,25,-25,-48,-55,-12,-2,18,-1,-4,-1,3,9,1,-6,-8,12,-4,-38,3,9,-8,14,-4,5,-5,-34,-2,2,-4,-21,11,-10,-16,-8,3,-8,13,1,-5,-5,-1,1,-4,0,-6,14,11,-33,-4,23,15,-9,4,7,3,-3,7,9,-2,-5,-3,3,-5,-16,-9,1,22,-5,-2,6,-6,-3,-4,-3,5,2,0,19,-8,-1,1,10,10,4,-2,-8,-5,0,5,17,-9,0,37,-13,5,2,-22,16,-10,1,5,-8,7,0,-41,6,4,28,28,4,-4,-8,-8,-2,0,-3,-5,1,0,-12,19,-25,-15,17,-7,-2,5,-1,-3,5,6,1,3,-2,-63,39,-23,-23,-15,10,3,-24,-14,4,4,-11,-10,1,-1,70,-60,33,-24,3,12,-9,-2,2,-9,2,-6,-3,1,-3,-72,2,20,-2,-4,6,2,0,-5,2,1,-1,3,-2,-4
0,0,21,14,394,-287,-22,199,13,-23,-3,1,4,3,4,4,-4,0,6,2,-40,20,-2,2,5,2,0,8,2,-3,-4,-4,1,2,-6,21,23,-23,-1,4,-2,4,-2,0,-1,-2,1,0,-2,-1,35,5,-3,2,2,-4,2,3,2,-3,2,1,2,-1,4,7,0,0,4,2,-4,2,1,1,-1,1,1,0,-1,2,-38,22,-1,3,-1,0,-3,1,4,2,-5,0,-1,-2,-2,14,28,-19,5,-5,1,3,4,3,-2,1,0,-3,0,3,33,14,-5,1,-3,1,0,-2,-3,1,1,-4,3,0,0,0,-7,0,2,5,-5,0,3,2,-4,0,3,1,5,0,-38,19,0,5,-3,-2,-2,-1,-1,-2,2,-1,3,-1,1,17,21,-18,-6,3,0,-2,-2,1,-2,-2,3,-3,-2,-2,34,1,3,-5,3,2,1,2,-2,-3,3,-4,0,0,0,-4,-2,-2,5,4,4,3,1,1,2,0,4,4,0,-2,-37,15,-3,-2,1,5,2,0,3,1,2,-1,2,0,0,19,23,-25,4,0,4,-2,-1,0,0,3,-3,0,-3,-1,30,7,-9,3,-7,4,-1,-1,-4,-2,0,1,4,2,-2,-14,-2,-6,-3,1,2,-1,8,9,-1,5,0,-1,1,-1
0,0,22,14,632,41,-40,92,11,-3,21,-18,4,14,-7,21,8,-8,-9,-15,11,-10,-3,9,-2,4,4,2,0,0,4,9,-4,-7,1,11,-27,-2,12,-8,6,2,4,3,7,3,2,-4,0,1,-7,15,5,4,1,3,-4,1,2,-1,0,0,1,2,0,-17,12,2,3,9,-2,0,3,0,-3,-3,-3,-1,2,-2,6,3,3,-2,-10,0,1,3,-2,-1,2,4,-1,2,0,38,-30,-10,-7,-1,0,5,-1,1,2,2,-1,-3,-3,-1,6,6,4,-6,-1,0,-2,8,2,3,1,-2,1,4,-1,-33,5,-3,3,-1,1,-2,-4,-1,0,3,1,1,-3,0,5,-3,0,-2,-1,0,-13,4,-4,1,1,-4,0,2,-1,37,-27,-5,0,5,-2,3,-5,-1,-6,7,1,0,-3,-4,3,-4,8,5,-4,-2,3,0,-2,-5,0,-2,4,0,-3,-26,7,9,-1,-3,-1,4,-1,3,1,-2,5,1,3,-2,-6,-9,6,-4,3,0,-1,2,0,4,1,-5,-9,1,0,31,-4,-16,6,-7,-3,-4,-3,0,6,-3,-1,-2,2,-3,-4,-6,-5,-2,-7,-5,-6,1,-1,0,-2,-1,-1,0,4,-22,0,-2,13,-6,-8,3,5,1,-9,2,-9,5,6,-8
0,0,23,14,648,65,184,39,-40,-17,43,-23,8,40,-15,-5,28,-23,-34,26,1,-9,-11,2,-1,-4,0,2,1,-2,1,4,5,-1,2,6,-4,-7,-7,-11,12,-2,8,9,-5,-4,-6,-1,2,0,3,-16,7,1,1,28,5,1,12,5,6,5,1,2,-2,7,2,4,6,8,3,-4,-2,0,-3,3,-5,0,0,2,1,-5,-10,2,1,0,0,-7,3,-2,-2,3,-1,1,1,18,-8,-9,-6,3,-1,0,1,2,-2,-4,-6,-6,0,1,-6,4,-25,17,1,0,-1,-4,-7,2,0,15,-3,1,7,19,12,4,-7,-6,0,2,-6,-2,-1,0,-5,-3,-5,0,3,0,-6,-2,-2,1,-2,3,2,-3,-3,4,-4,0,-4,16,-4,-14,-7,10,-5,2,6,-9,-5,1,-8,-3,-5,0,-8,5,-5,5,13,6,4,5,-4,-1,12,3,-3,-1,0,7,4,-8,3,1,1,4,-1,-7,-4,3,-2,-3,-8,-1,5,-7,-5,-37,-6,7,4,15,4,1,-2,-2,-6,2,1,7,11,-7,3,-3,6,5,-2,5,0,-6,-2,3,2,1,-15,-3,-16,15,5,-4,3,-9,-1,4,0,2,7,-4,0,18,9,-17,-4,-4,11,2,-3,7,2,-1,-4,1,-9,0
0,0,24,14,535,76,63,132,-41,24,8,37,-25,5,-54,-15,19,-22,22,-13,-8,4,-7,-25,-5,-9,-1,-11,3,0,1,-4,5,0,7,-40,9,-3,6,-8,-1,4,2,5,3,-2,3,5,2,1,13,-2,5,-3,-4,-2,3,-1,-2,-2,2,0,2,0,0,82,34,-76,2,-4,3,-1,4,4,4,-2,1,5,-1,-1,-14,1,-7,-5,6,3,-3,7,-5,7,-3,-2,2,1,3,-35,13,9,0,-2,2,-6,3,1,3,4,0,5,5,7,16,-1,1,2,-1,-1,2,-2,4,-2,0,8,0,-1,-1,60,31,-59,2,2,-2,-4,-3,2,3,-4,-3,4,-2,1,-8,0,2,-7,0,-2,1,2,1,-1,2,-6,1,3,5,-47,11,-1,3,-2,-2,-6,6,7,9,3,-1,-4,-2,-3,14,-6,4,5,-5,1,-2,0,3,0,5,5,-4,0,-3,19,1,-8,-21,4,4,-6,-1,8,-4,0,1,4,-2,1,-8,10,-7,6,6,13,-3,-4,-4,4,-1,4,5,6,-5,-2,5,-9,-3,-6,-3,-2,2,2,-5,-2,2,3,-2,-5,4,-8,2,-5,0,1,-4,3,2,-2,0,4,0,-1,1,57,7,-23,20,-12,-12,5,-7,0,10,-8,6,-2,-5,7
0,0,25,14,-143,464,29,-200,-26,161,-66,119,-30,-52,-31,-6,46,-7,42,-22,25,3,3,4,4,7,-3,2,-3,-1,-4,-2,1,3,-3,17,2,20,-14,17,-12,-1,13,-16,3,5,19,-24,13,-9,55,-37,-4,72,55,-3,-5,17,32,2,16,-19,3,13,2,17,-7,1,-8,12,45,5,40,13,-1,13,-2,14,6,0,28,0,3,-13,-4,5,3,4,2,2,-1,-1,2,2,-1,49,-17,-14,11,-34,34,-21,-16,25,-17,3,-5,10,-2,-1,26,-19,-7,-10,-55,-30,12,23,8,-19,0,-1,-9,-3,-3,5,-26,26,-65,43,6,-33,28,6,-28,-18,1,0,2,9,7,-1,-1,-3,5,4,-1,2,5,0,-1,-6,-1,2,1,53,-30,10,-38,43,-25,6,8,0,-7,4,-2,-2,6,-5,29,-62,-24,68,2,-46,-21,-10,-1,19,7,-19,-26,-4,-6,24,10,-19,-14,-137,-10,10,-13,10,2,-2,8,13,9,9,17,-4,2,60,-15,0,2,-18,5,7,2,12,-3,-1,-1,-40,-10,8,59,-19,13,-4,-38,15,-10,3,23,-16,9,3,29,2,-2,66,-8,22,-11,8,-1,7,-7,16,-15,6,-9,-40,-52,-37,-37,-16,39,-10,40,6,0,0,29,4,-4,-8
0,0,26,14,115,231,-250,20,35,-135,13,-95,8,-58,31,22,34,-13,91,-79,-118,-37,-3,-9,0,7,10,6,10,1,-2,-10,-4,4,3,0,8,-2,5,-10,1,0,-4,0,-2,1,-4,4,0,-2,24,-24,-17,-138,69,29,-14,15,1,-14,1,20,-1,-14,11,-87,10,23,3,-55,24,-34,-1,10,-11,3,0,-7,13,2,-124,-59,-21,22,24,7,4,-2,-13,-8,-3,0,-1,5,2,-13,12,5,-7,0,4,-2,-2,3,-1,-2,-2,2,0,1,-65,80,-18,69,-64,-4,25,-9,24,-3,-6,27,-10,-4,2,30,64,25,-46,-14,-22,-5,-4,-18,-16,-13,-41,0,1,-6,-52,-55,-38,-33,-27,-26,-11,17,25,18,12,-2,3,5,2,-13,3,-3,1,-1,-1,-3,8,0,0,0,0,0,-1,-2,81,-12,28,-14,1,-14,13,4,-2,-2,6,-15,19,-8,-1,1,-35,5,61,22,4,-6,-15,5,5,13,15,8,-5,-1,13,22,13,61,22,7,1,-6,3,4,6,-3,0,-6,-4,4,-2,-1,32,-4,-7,-3,-3,2,-2,0,4,-1,4,4,13,-15,-11,50,-11,6,-4,3,-8,7,-1,-5,1,2,0,32,-2,1,-36,1,5,-1,0,-3,0,-1,8,-7,2,5
0,0,27,14,-45,-216,-349,-181,-32,227,109,73,32,65,53,18,77,3,-13,68,-7,-65,-27,50,-27,-20,4,-6,-24,16,6,24,-6,10,-12,-60,4,23,2,0,8,10,-5,-12,-18,-9,2,-9,-7,-1,117,-24,-20,7,-6,2,7,5,3,6,-3,-7,1,0,2,-23,-16,-7,-14,4,-3,0,10,0,-3,-4,2,-3,0,-1,25,-3,-8,-6,-46,3,-7,-23,-11,1,1,3,-4,1,7,-77,-47,-29,2,-8,-8,-6,0,3,-7,1,-2,-3,-1,-2,82,16,1,-52,35,4,-1,22,-20,-1,-3,-13,6,-6,8,33,-1,-4,-35,-7,2,6,18,-7,-6,0,10,3,2,-3,13,-94,13,7,-25,3,-3,-39,-10,16,4,27,0,-17,3,-10,-12,-2,-12,-18,-23,-9,3,7,4,-3,-2,0,5,-2,-5,-7,6,15,-16,5,-4,10,-6,-3,2,-4,2,-3,0,12,-19,11,-8,1,3,-8,4,6,-3,-1,-4,1,-4,-4,-73,47,-24,5,-25,22,-3,-22,21,-1,-2,6,-11,0,1,47,20,9,50,13,7,5,4,-2,0,-2,6,9,4,0,0,-4,2,30,13,-13,3,-12,2,3,-2,-9,4,0,-3,42,-5,44,11,-5,-10,-2,4,-1,-2,-5,-4,3,1,-2
0,0,28,14,108,242,-140,54,72,-141,78,-86,84,-131,116,-49,30,-52,77,-41,-31,-2,-4,-1,-2,0,-5,-5,1,1,-2,6,5,-4,-3,6,-22,-21,1,9,8,4,4,1,-1,-3,5,-1,1,0,-10,76,52,-3,30,0,1,1,-14,0,1,-8,-1,1,-2,-59,-5,-7,71,-9,-30,-18,6,-29,8,13,11,-1,-14,-5,-52,-6,-28,3,-13,-4,3,5,13,5,2,-1,9,-4,-4,20,-30,-45,-2,-9,2,-3,3,-7,-1,-5,0,0,-4,0,-18,86,34,-8,-23,6,-3,-2,-10,2,4,-4,-5,1,-2,82,27,33,-8,-48,39,-1,8,-31,12,8,17,-2,-8,2,-17,4,-34,2,9,4,-4,0,4,1,1,1,0,1,-2,31,-35,-45,5,-2,-6,1,-2,2,0,4,-2,2,-2,-5,-24,58,13,2,0,8,2,-1,-4,1,-1,-3,-1,1,1,123,-20,30,4,4,3,-4,-7,1,0,-5,-1,2,0,0,-8,-14,-23,-7,6,6,0,1,1,-1,-1,-4,-1,-2,2,38,-21,-37,7,1,-1,2,4,4,-1,3,-3,2,-1,-3,-9,70,6,-12,-8,-4,-1,3,5,7,1,-7,4,0,2,162,-8,43,-12,-8,-8,-4,-2,-3,-4,-3,1,0,-2,1
0,0,29,14,493,116,22,-25,-157,100,4,-43,-115,152,19,-39,46,54,-11,-23,6,2,0,37,-2,1,3,1,4,4,0,-12,0,-4,-2,41,-32,19,19,35,-25,7,-3,-4,3,-1,1,-12,9,-6,-22,-10,-1,-93,-19,-7,1,18,2,-2,-2,28,10,-1,-8,-4,-1,1,-55,-5,-4,0,22,0,3,-7,5,4,1,-2,0,-2,-2,8,20,9,2,2,4,2,-1,10,-1,-2,-5,-2,-1,1,-3,-4,5,-5,2,-1,-1,0,17,-1,2,1,2,4,-3,14,-2,1,6,7,2,2,-2,13,-3,-1,0,3,2,4,18,1,-3,3,19,1,-5,-2,12,-2,-4,1,-5,-6,-4,-3,1,2,-3,1,3,-2,-4,1,3,2,1,-6,-6,-3,-6,2,0,0,-4,2,-1,0,-2,-3,2,3,0,-5,0,-13,-2,-2,0,-7,-4,3,0,-6,3,0,2,2,-2,2,-11,-6,2,2,-1,2,0,-1,-9,0,0,4,-7,10,-2,-2,1,-7,6,3,-2,0,5,-6,4,3,-4,-13,31,1,5,9,-9,5,1,-2,-9,-2,13,-1,3,0,-1,-7,-3,41,7,10,3,21,-2,-1,1,-25,4,-2,-1,-2,1,1,45,-2,4,0,19,0,0,-1,-26,2,-2,1
0,0,30,14,42,204,227,-223,-74,-79,-81,52,43,-142,-41,-54,-117,77,-32,95,-11,-5,-5,-31,-3,2,2,18,4,4,-2,-5,-4,1,6,6,6,0,-37,17,0,-4,17,-16,3,1,-8,9,-1,-4,1,12,-1,32,-12,-17,-1,-28,10,20,3,20,-2,-13,-7,28,3,2,-31,-4,-3,3,29,5,3,1,-18,-7,-10,-2,2,0,1,20,2,-1,5,13,4,3,-3,8,6,-4,6,-83,21,-3,125,33,11,12,-21,-28,-14,-5,-6,12,9,5,31,85,21,-74,32,41,10,24,3,3,-1,-1,-11,-18,5,68,26,11,130,-16,20,5,-26,5,-11,-1,-19,6,5,1,-7,5,-3,2,-16,5,4,-1,-8,5,-2,-4,-1,1,1,107,-28,3,-107,-16,35,-14,-22,-39,6,17,-4,-17,-3,15,-18,-3,-3,-17,14,5,-5,-12,6,-2,-2,-4,-1,4,7,-81,16,7,-96,65,-8,-23,-6,29,-17,4,-1,6,-3,9,-1,1,1,48,2,-1,0,14,4,-3,3,-27,3,-2,1,19,-31,19,59,1,-10,11,1,0,-1,0,-20,0,1,-2,-6,-31,-28,-14,-9,0,1,-1,-1,1,1,-1,4,3,-1,-66,-71,-38,24,0,-23,-14,-3,-8,-1,-3,2,-1,-1,-3
0,0,31,14,317,81,56,-106,-237,-26,-36,9,-51,-110,19,2,74,-123,68,2,-6,2,2,-28,-9,-1,-1,37,5,3,0,-24,-2,4,-2,10,1,2,-47,2,0,3,38,1,-5,-3,-23,3,-6,-1,7,-2,-3,-58,-11,-3,2,33,8,2,0,-16,-2,0,3,-77,4,2,-20,20,13,-3,-9,-2,-9,6,9,-5,-1,-5,-17,-16,-9,40,26,20,10,-16,-22,-18,-8,-13,14,4,0,-13,9,-1,30,-10,3,-4,-4,11,-5,4,-18,-1,-1,-2,14,-1,0,25,25,2,0,-19,-5,-3,7,-12,-7,3,1,21,10,-12,5,2,-1,1,-5,-9,15,-5,-2,7,3,-4,23,4,-2,-10,1,1,-7,-11,-11,1,0,2,-2,-1,1,19,-19,13,-15,1,-7,0,-2,-7,-3,-1,-2,-1,-2,-2,-6,-14,-3,3,-4,7,-2,4,1,2,-1,3,2,4,0,-39,-4,-7,0,-23,7,3,-5,-2,3,-3,-10,4,3,-3,-12,-7,-12,3,-3,2,4,0,4,-2,-5,0,0,4,4,12,-11,5,-7,-3,0,1,6,4,-1,-1,0,3,-2,0,7,-12,3,1,7,-3,0,-3,-4,1,-3,0,1,-1,-2,20,-22,-2,-2,-1,-5,4,2,-3,0,1,3,-5,4,0
0,0,0,15,-183,86,21,2,-59,47,-70,-98,40,50,63,-15,-203,-84,-11,-81,-13,0,-4,10,8,-1,-6,18,3,1,-3,2,0,1,-5,10,8,-12,-6,20,4,-4,22,3,-1,-1,-1,-8,-1,-5,35,-38,4,-26,-41,-6,-11,12,21,-9,-2,4,-2,8,2,-44,-29,-30,19,18,7,2,-13,-13,-4,-2,4,7,1,2,21,-1,-3,27,-9,2,1,-1,14,5,-1,10,-9,-1,-3,4,2,2,67,-4,-1,-3,-41,2,-3,0,34,2,0,-3,2,0,0,110,-3,6,1,-56,3,5,-4,29,-2,-3,2,0,6,-3,8,16,1,-5,-15,-15,-13,-1,-20,-10,-1,3,-19,5,3,-49,-13,-11,1,-46,-2,-5,0,-25,-11,0,5,-1,-7,-10,-23,-10,-2,-1,-24,-6,1,-1,-3,7,2,-2,1,0,-5,2,-3,6,4,12,-4,-3,1,1,-8,0,0,-1,-6,-2,13,2,3,-1,3,1,2,0,2,4,2,-3,22,-19,-15,-81,-11,-8,8,-57,-6,9,4,1,3,3,0,-19,2,3,-24,-10,12,-3,45,16,-12,7,-15,-5,12,-7,6,-7,7,-25,1,16,2,-7,-9,-2,0,-16,-16,-5,-4,68,0,-10,-31,-41,-12,1,-39,-3,2,3,6,-8,-3,4
0,0,1,15,-208,-58,-10,7,27,24,-68,49,-31,2,35,-1,48,-51,-6,54,-2,-6,-7,-1,0,-2,-3,1,0,-2,1,2,0,1,-1,-12,19,-2,6,-10,17,-8,-32,25,6,-6,-6,10,-6,-1,1,7,6,2,3,-8,10,12,9,-2,-10,-5,1,-1,-15,-6,32,-13,-30,-30,-20,-2,34,-10,9,-2,4,-2,-2,2,9,-4,-10,9,-3,4,1,4,2,3,1,2,3,-1,1,-34,5,3,-31,11,10,-8,-20,4,13,0,-20,16,1,-9,1,8,-3,2,-24,16,2,12,-4,2,-8,-13,2,8,2,22,-5,-5,14,14,-15,-9,2,4,2,7,13,17,-4,3,-12,-3,-6,5,4,-3,-3,3,-2,-1,1,-4,1,-1,3,3,37,5,-45,1,-5,-12,16,4,1,13,0,-10,-2,0,67,8,9,1,29,-8,4,31,-1,-4,-3,11,-17,-8,8,13,-37,34,12,20,3,-8,14,-8,-10,-6,2,2,-12,6,-9,-3,-2,5,8,-2,0,1,-5,0,-2,6,3,5,-1,25,4,20,33,12,-8,-2,6,-2,4,2,18,16,-4,0,-77,9,-8,-51,-24,-16,14,15,-1,6,3,12,1,-4,-3,40,1,9,12,-15,12,-5,-2,17,-4,-11,-26,-6,9,11
0,0,2,15,157,36,47,-72,192,-37,9,-3,-95,119,-16,-119,70,-56,-10,47,32,-25,-6,-47,-33,-5,0,3,-4,9,-3,3,6,14,-1,-19,-13,-15,-4,8,-7,-6,-19,27,-4,-2,11,-8,6,0,15,-1,14,12,-12,20,-2,55,-1,-6,2,-30,-12,-14,-3,56,-44,2,57,4,-3,5,-40,8,3,-9,16,-3,15,0,-17,-5,2,8,5,18,5,-23,7,-7,-6,5,0,19,2,-23,4,-30,1,-28,-24,-5,10,0,-4,-14,-13,-8,0,-1,17,17,-4,-8,-35,6,5,-20,-10,-2,10,1,-7,9,1,-58,-10,-6,8,-12,13,-1,-27,-20,17,-1,6,9,2,0,44,-21,-13,30,3,21,11,18,-9,-9,-3,7,-6,5,1,-39,-12,-29,-9,37,5,1,36,-15,-6,11,10,-3,-16,9,25,6,13,5,-54,33,0,25,-25,-5,-8,4,-9,-5,4,-28,-1,-4,21,27,54,0,-29,-2,-18,-10,34,10,12,-1,18,10,7,-44,10,4,15,21,2,-6,3,-5,22,-1,-5,-2,-7,9,48,5,11,-7,15,-3,3,15,-5,-7,8,-4,14,51,-7,52,-8,9,4,-21,19,-7,-9,-10,-9,-2,-16,4,10,-22,-66,16,18,17,30,11,12,-3,10,6,14,-4
0,0,3,15,64,-76,-10,-36,134,-68,-140,-77,-89,-76,-55,26,-30,-42,37,76,-80,8,-3,-41,-11,15,-10,57,23,10,-5,42,10,-1,0,70,4,15,26,17,12,-1,31,-12,5,-2,-17,14,1,-10,-21,-19,-7,52,32,-27,7,-8,19,-9,-1,-10,-6,0,-1,-39,-14,14,-57,-13,-12,2,-7,16,5,-13,-34,10,9,10,-27,-24,6,4,-34,18,10,21,-4,5,2,28,19,3,3,-64,-14,-6,-12,-54,31,-10,21,-3,0,18,7,19,10,2,-26,6,7,-15,-17,-20,-2,-1,9,9,8,21,-24,-22,-1,7,7,-10,-23,4,3,9,-7,43,3,-1,-11,-23,0,10,49,-6,4,29,-7,1,10,37,9,12,8,12,4,9,-4,-1,-62,2,-59,-26,-4,-13,42,-7,-8,8,3,-10,-6,-2,-57,-32,-10,-5,-20,-32,7,-33,-30,0,11,-9,-27,-1,-2,26,-27,-2,-117,-3,30,2,-30,6,-9,1,30,-5,3,0,-9,16,-14,3,-31,-5,-1,-11,-28,21,-4,-4,10,0,-2,-57,16,2,-34,41,35,-20,20,40,21,-26,-27,20,2,-12,53,-3,-1,-12,22,-9,5,6,-7,15,-11,9,5,-12,1,41,-4,-3,22,20,7,6,42,23,-2,-2,-20,2,7,-1
