0,0,14,14,-1266,14,-10,-2,8,-4,6,2,-2,1,-6,-1,-1,-10,-1,3,-2,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,1,-1,0,0,0,-1,0,0,-1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,-2,-1,1,0,0,0,0,1,0,0,0,-1,0,0,0,-2,-1,1,2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,-1,0,0,0,0,1,2,1,0,0,0,1,-1,0,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,-1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,-1,0,0,-1,0,0,0
0,0,15,14,-1304,-8,6,-5,11,-18,19,-11,-26,32,-27,15,-25,31,-25,12,2,1,1,1,1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-1,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,20,-8,3,8,2,-5,2,-7,3,0,0,0,0,0,0,1,-1,1,2,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,5,0,0,-1,2,0,0,1,-2,0,0,0,0,0,0,0,-13,4,18,2,-5,1,-10,0,1,0,-2,0,0,0,-2,1,1,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,-1,0,-1,0,-3,0,1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,3,0,0,-3,-4,3,0,-2,1,0,0,-2,0,0,0,0,-1,1,-2,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,21,-4,1,1,0,-1,0,0,0,0,0,0,-1,0,0
0,0,16,14,-764,163,126,-269,288,-44,-159,-402,88,244,28,35,-208,-58,-93,92,-73,-19,0,2,-19,-5,0,-4,-5,-1,0,0,-1,0,-1,-15,-19,5,21,-1,2,0,12,0,0,0,4,0,0,-1,5,-26,-7,45,16,7,1,18,8,0,0,4,2,0,0,-75,-13,-1,0,15,-9,3,17,-13,-2,0,6,-3,-1,0,-60,-18,-1,52,-21,-7,-1,-12,6,2,0,-1,0,0,0,-14,-15,3,118,-6,-5,0,-25,1,1,0,-1,0,0,0,26,-29,-2,-25,-1,-12,-2,5,-2,3,0,-2,-1,1,0,-147,-33,0,57,-42,-4,-1,-10,4,1,-1,-3,1,0,-1,2,1,-1,-17,13,2,0,-12,3,2,0,2,-1,-1,0,-2,1,0,-24,3,4,0,-10,-1,1,0,-3,0,0,0,-1,0,1,3,-1,2,0,1,-1,1,0,0,0,0,0,-5,0,0,-11,11,1,0,-1,3,1,0,-2,0,0,0,-62,-36,9,-32,-9,-4,-1,-1,0,-2,0,-5,1,0,0,-49,-29,-9,6,5,2,1,0,1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,1,0,0,-1,0,0,0,1,1,1,1,0,0,0,2,-1,0,0,-2,0,0,0
0,0,17,14,-700,278,-189,-16,306,348,-12,-69,80,-100,-100,74,-167,-102,-88,-175,-3,14,-2,-67,-50,-10,-2,45,6,2,0,7,-1,-1,-1,20,18,2,55,22,10,0,8,-5,-2,0,1,-3,-1,1,68,6,3,8,8,2,0,-1,2,0,0,0,1,0,0,-21,-8,-1,2,0,1,0,0,1,0,0,-1,0,0,0,52,-21,5,155,25,2,2,-16,5,0,0,-1,2,1,0,-106,-34,-5,8,-21,-3,-2,-1,6,1,0,0,1,0,0,36,-3,-1,43,22,6,1,-9,-5,-1,0,-1,0,0,0,-18,-7,0,-7,-6,-2,0,2,1,1,0,-1,0,0,0,28,-5,1,-38,-7,-1,-1,-8,-2,1,0,-2,-1,0,0,-71,-26,5,6,4,-3,1,-3,1,-2,0,-2,0,1,0,-7,-9,-4,-3,-28,-8,-1,-15,2,0,0,6,0,1,0,-11,1,2,10,9,1,0,-6,-5,-1,0,1,2,0,0,2,-1,2,0,1,-1,0,1,2,0,0,-1,0,0,0,-36,20,-4,10,-14,8,-3,2,0,0,0,0,-1,0,0,70,36,5,95,28,15,1,-36,-6,-5,-1,-3,-1,-1,1,64,10,3,37,14,9,0,-14,-7,-2,0,-1,-1,0,0
0,0,18,14,-901,-337,129,70,-384,317,-91,-145,96,18,-134,169,-1,-82,101,-92,2,0,1,1,0,1,0,-1,0,0,0,-1,0,0,0,-3,0,2,1,3,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,-5,-2,0,0,1,1,0,-1,0,0,0,37,-16,5,-1,-2,0,0,-1,3,-2,0,-1,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,-1,0,0,1,-1,0,0,-1,0,0,0,11,-6,3,18,-18,8,-1,-5,7,-3,0,-2,0,0,0,-56,5,-4,-45,47,15,-1,3,-15,-4,1,2,1,0,1,11,5,1,5,-5,-3,1,-3,1,1,0,0,0,0,0,16,-7,4,16,-18,8,-2,-5,6,-3,0,-1,-1,0,0,-60,0,-4,-59,54,15,0,6,-14,-5,1,1,1,0,1,20,10,6,13,-8,-2,2,-5,-10,-4,0,-3,-3,-1,0,-34,-15,4,-32,20,8,-1,8,-4,-2,0,-4,1,0,0,-27,7,-7,-3,18,-4,2,0,-3,0,0,-2,2,0,0,24,16,8,-14,-45,-17,0,7,1,0,0,-3,-3,0,-1,-1,-2,-1,2,1,0,-1,0,1,1,0,0,0,0,0
0,0,19,14,403,-11,-23,-13,-16,-41,-26,-16,-36,-44,-36,-19,-32,-36,-25,-9,-134,-34,1,1,3,0,0,-5,-8,-2,1,0,2,1,0,-4,-4,-3,-2,1,0,0,0,0,0,0,-1,0,0,0,4,2,1,2,0,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,1,4,-3,-1,0,-1,1,0,0,-1,0,0,0,34,18,5,7,5,4,1,-5,-8,-3,-1,-3,-3,0,1,1,0,0,2,-1,-1,0,0,0,0,0,-1,0,0,0,2,0,1,0,-3,0,0,0,0,1,0,-1,0,0,0,1,-1,1,-2,1,1,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,-2,-2,-1,1,1,0,0,-1,0,0,0,0,-1,1,1,-3,0,0,0,1,0,0,-1,0,0,0,-6,0,1,0,0,1,-1,1,0,0,0,-1,0,0,0,4,2,1,1,-1,0,0,1,-1,0,0,-1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,-1,0,0,0,-3,0,1,0,2,0,0,0,0,0,0,-1,0,0,0,2,0,0,-1,-4,-2,0,1,1,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,-1,0,0,0
0,0,20,14,383,9,2,-3,4,-2,4,1,-5,-1,1,-5,-3,-2,-2,-3,-3,-1,1,-1,0,-1,0,0,1,0,0,-1,0,0,0,-2,0,1,1,0,1,0,0,0,0,0,-1,0,0,0,3,0,1,0,1,0,0,2,0,-1,0,-1,0,0,0,-3,-1,1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,1,7,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,4,1,1,4,-2,-1,0,-1,1,0,0,-1,0,0,0,0,0,2,-2,1,1,0,1,0,0,0,-1,0,0,0,2,2,2,-3,0,1,0,-1,-1,0,0,-1,0,0,0,0,-1,1,-3,1,1,0,1,0,0,0,-1,0,0,0,1,-1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-3,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,2,-1,1,-2,0,-1,1,1,0,0,0,-1,0,0,0,-4,-2,1,1,-4,-1,0,1,1,0,0,0,0,0,0,-3,1,0,1,1,0,-1,0,0,0,0,-1,0,0,0,3,2,1,1,-2,0,0,0,0,0,0,-1,0,0,0
0,0,21,14,373,3,-5,0,2,4,-5,-4,3,1,3,5,-3,-3,1,-2,-1,-2,1,-4,-1,-1,0,2,0,0,0,0,0,0,0,-4,-1,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,1,-2,-2,-1,0,0,1,0,0,-1,0,0,0,-1,0,1,-3,2,2,0,1,-1,0,0,-1,0,0,0,-2,0,1,2,1,0,0,1,0,0,0,-1,0,0,0,-1,-1,2,2,-2,0,0,0,1,0,0,-1,0,0,0,1,0,1,2,2,-1,0,-1,0,0,0,-1,0,0,0,1,0,2,-1,-1,-1,0,2,-1,0,0,-1,0,0,0,2,1,2,2,-2,1,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,2,2,0,0,0,0,0,-1,0,-1,0,0,-1,1,3,3,2,0,-2,-1,-1,0,-1,0,0,0,-3,-2,1,2,2,1,0,1,-1,0,0,-1,0,0,0,3,0,1,-1,3,0,0,-1,0,0,0,-1,0,0,0,-3,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,1,1,1,1,-3,-1,0,-2,0,0,0,-1,0,0,0,-2,0,0,-2,-1,1,0,0,-1,0,0,-1,0,0,0
0,0,22,14,352,7,2,-1,1,-2,1,5,4,6,-3,4,-7,1,0,5,3,0,1,3,2,0,0,-1,-1,0,0,-1,0,0,0,-2,-2,1,2,-2,-1,0,0,0,0,0,-1,0,0,0,-5,-1,1,3,-1,-1,0,-2,0,0,0,-1,0,0,0,-1,-2,1,-3,-2,-1,0,1,0,0,0,-1,0,0,0,-2,1,1,1,-2,-1,0,-1,0,0,0,-1,0,0,0,0,2,1,-2,0,0,0,1,0,0,0,-1,0,0,0,5,2,0,4,1,0,0,-2,0,0,0,-1,0,0,0,1,1,1,3,0,0,0,0,1,0,0,-1,0,0,0,-6,-2,1,-1,1,0,1,0,0,0,0,-1,0,0,0,-1,-1,1,-3,1,1,0,2,0,0,0,-1,0,0,0,-3,-1,1,-2,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,-4,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,3,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,1,1,0,0,-1,0,0,-1,0,0,0,1,0,1,3,1,1,0,0,-1,0,0,-1,0,0,0
0,0,23,14,316,37,-31,22,32,-35,27,-17,13,-10,11,-5,4,0,-6,6,-5,-1,1,-2,2,1,0,0,0,0,0,-1,0,0,0,-1,1,1,1,1,1,0,-1,0,0,0,-1,0,0,0,1,0,1,2,1,-1,0,-1,0,0,0,-1,0,0,0,-8,2,0,-1,-3,-1,0,0,1,0,0,-1,0,0,-1,1,1,1,1,0,-1,0,1,0,0,0,-1,0,0,0,2,0,2,3,-1,0,0,-1,0,0,0,-1,0,0,0,-4,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,3,3,1,8,-3,0,1,1,0,0,0,-1,0,0,0,-3,-2,1,2,3,1,0,0,-1,0,0,-1,0,0,0,-3,-1,1,-2,0,1,0,0,0,0,0,-2,0,0,0,-6,0,1,-3,1,1,0,1,-1,0,0,-1,0,0,0,10,8,0,-2,-1,1,0,0,1,0,0,-1,0,0,0,0,1,1,1,-1,0,0,-1,-1,0,0,-1,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-2,2,2,4,0,1,0,-1,-1,0,0,0,0,0,0,11,6,1,3,0,0,0,-1,0,0,0,-1,0,0,0
0,0,24,14,360,25,-8,42,-325,28,-21,49,-220,25,-6,26,-116,18,1,3,40,5,1,4,-3,1,0,-6,3,0,0,2,-1,0,0,-22,4,-1,0,7,1,0,-6,-3,0,0,1,0,0,0,35,11,3,-9,-5,-1,-1,0,2,0,0,1,-1,0,0,3,0,-1,6,4,0,0,-11,-2,0,0,2,0,0,0,1,1,2,-17,0,-2,0,-2,0,0,0,-3,1,0,0,-5,0,1,-15,-4,0,0,-2,-1,0,0,-3,0,0,0,3,0,2,-7,4,1,0,1,1,0,0,-2,0,0,0,-4,-1,0,-21,-3,-1,0,-4,0,0,0,-3,0,0,0,10,8,4,-4,4,1,0,3,-1,0,0,0,0,0,0,-1,0,1,3,1,-1,0,1,0,0,0,0,1,0,0,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,-1,-1,0,2,1,0,0,0,0,0,0,2,5,3,2,-1,-1,0,2,-1,0,0,-1,0,0,0,3,-1,1,1,1,0,0,-1,0,0,0,-1,0,0,0,-4,-1,1,-1,0,0,-1,0,0,0,0,-1,0,0,0,3,-1,2,3,0,0,0,0,0,0,0,-1,0,0,0
0,0,25,14,400,60,3,-36,-60,-70,-25,5,-38,-43,-25,-7,-17,-21,-8,-7,-18,-1,3,-19,-4,-1,0,-2,1,1,0,-1,0,0,0,-3,0,2,-1,-2,0,0,-1,-1,0,0,-1,0,0,0,2,-1,1,-3,-1,1,0,1,1,0,0,-1,0,0,0,-3,0,1,2,3,1,-1,0,-1,-1,0,-1,0,0,0,2,1,1,-2,2,1,0,1,1,0,0,-1,0,0,0,6,-1,1,-4,0,0,-1,0,0,0,0,-1,0,0,0,-8,-3,0,2,-2,0,0,0,1,0,0,-1,0,0,-1,0,1,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,2,0,-4,0,0,0,3,0,0,0,-1,0,0,0,9,1,2,-6,1,1,0,3,0,0,0,-1,0,0,0,0,-2,1,1,0,0,0,0,1,0,0,-1,0,0,0,-4,-1,1,-2,2,0,0,0,-1,0,0,-1,0,0,0,-6,-1,1,3,0,0,0,0,0,0,0,-1,0,0,0,7,-1,2,4,-3,-2,0,1,0,0,0,-1,0,0,0,-9,-3,0,-1,-1,-1,0,0,1,0,0,-1,0,0,0,3,1,1,3,-2,-1,0,0,0,0,0,0,0,0,0
0,0,26,14,335,0,-4,2,-4,3,1,-7,5,2,2,-1,2,-5,7,-3,3,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-6,3,1,0,2,-1,0,0,-1,0,0,0,-3,-1,1,1,-2,0,0,1,1,0,0,-1,0,0,0,-1,-1,1,0,-1,-1,0,1,0,0,0,-1,0,0,0,1,1,1,0,3,0,0,-1,-1,0,0,-1,0,0,0,-1,0,1,3,-2,-1,0,1,0,0,0,-1,0,0,0,-3,-2,0,-3,0,0,0,1,0,0,0,-2,0,0,0,-2,0,1,1,-3,-1,0,0,1,0,0,-1,0,0,0,2,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-3,-1,1,-3,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-4,1,1,0,2,0,0,0,-1,0,0,0,2,0,0,-4,3,1,0,1,0,0,0,-2,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,1,0,0,1,-1,0,0,-1,0,0,0,3,-1,1,3,-1,-1,1,0,0,0,0,-1,0,0,0,-3,-1,1,2,-1,0,0,1,0,0,0,-1,0,0,0
0,0,27,14,316,10,-1,0,-3,-4,3,4,1,-7,2,3,3,1,0,-2,-4,-2,1,1,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,1,0,-2,-1,0,1,1,1,0,-1,0,0,0,-1,0,1,-1,-4,-2,0,-1,1,0,0,-1,1,0,0,-1,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,-3,0,0,0,0,-1,0,0,-1,0,0,0,3,1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,1,0,1,-3,-1,1,0,2,1,1,0,-1,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,-2,-2,0,4,1,1,1,-1,-1,0,0,-1,0,0,0,-2,-1,1,1,-2,0,0,0,1,1,0,-1,0,0,0,-2,0,0,-1,0,1,-1,2,0,0,0,-2,0,0,0,3,0,1,1,1,1,0,1,-1,0,0,-1,0,0,0,2,1,1,1,-1,0,0,-1,-1,0,0,-1,0,0,0,1,-1,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-5,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,4,1,1,0,2,0,0,0,-1,0,0,-1,0,0,0
0,0,28,14,281,5,-3,4,3,3,-3,13,6,1,1,-3,5,2,2,-1,-1,0,0,-3,-1,0,0,1,0,0,0,-1,0,0,0,3,1,1,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,1,0,0,-1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,-2,-1,0,0,0,0,0,-1,0,0,0,4,0,1,2,-2,-1,0,0,1,0,0,-1,0,0,0,-2,-1,0,-6,0,1,0,2,0,-1,0,-1,0,0,0,-2,-2,1,0,1,1,1,0,-1,0,0,-1,0,0,0,-1,-1,1,-2,2,0,0,0,0,0,0,-1,0,0,0,-2,0,1,2,1,0,0,-1,0,0,0,-1,0,0,0,0,1,1,0,-1,0,0,2,0,0,0,-1,0,0,0,2,1,0,-2,0,1,0,0,-1,0,0,-1,0,0,0,0,1,1,1,-4,-1,0,0,1,0,0,0,0,0,0,-2,1,1,2,2,0,0,-1,-1,0,0,-1,0,0,0,2,0,1,5,-4,-2,1,-1,1,0,0,-1,0,0,0,0,0,2,1,-2,-1,0,0,1,1,0,-1,0,0,0
0,0,29,14,239,3,4,-1,3,0,5,2,1,0,-5,-3,4,-4,1,-5,1,0,1,-3,2,0,0,2,0,0,0,-1,0,0,0,0,0,2,-3,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-3,-1,0,0,1,1,0,0,-1,0,0,0,-4,-1,1,3,3,1,0,0,-1,0,0,-1,0,0,0,-1,-1,1,0,0,1,0,1,0,0,0,-1,0,0,0,-4,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,1,0,1,1,0,0,-1,0,0,0,3,1,1,-4,-2,0,0,1,0,0,0,-1,0,0,0,1,1,1,-3,3,1,0,1,-1,0,0,-1,0,0,0,2,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-4,-2,1,-1,0,-1,0,1,0,0,0,-1,0,0,0,0,-1,1,1,-1,-1,0,1,1,1,0,0,0,0,0,-2,-1,1,0,-1,-1,0,1,0,0,0,-1,0,0,0,-6,-2,1,2,-1,0,0,0,1,1,0,-1,0,0,0,0,1,1,3,-1,-1,0,0,0,1,0,0,0,0,0
0,0,30,14,215,0,-3,-3,4,1,-7,-2,5,4,-1,-2,10,-3,-4,-1,1,1,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,4,0,-1,0,-2,0,1,0,-1,0,0,0,-1,0,1,-1,-5,-2,0,1,2,0,0,-1,0,0,0,-1,0,1,-2,-1,1,0,0,0,0,0,-1,0,0,0,3,1,2,1,4,1,-1,0,-1,0,0,-1,0,0,0,-1,-1,2,-1,1,0,0,0,-1,0,0,-1,0,0,1,-4,0,1,2,-3,0,0,-1,2,0,0,-1,0,0,0,0,0,1,-2,2,1,0,1,-1,0,0,-1,0,0,0,-1,-1,1,2,-2,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,-2,2,1,0,0,-1,0,0,-1,1,0,0,-2,-1,1,2,-4,0,0,-1,2,0,0,-1,0,0,0,1,1,0,3,1,0,0,-1,-1,0,0,-1,0,0,0,3,2,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,4,2,0,-2,-1,0,-1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,-1,0,1,0,0,0,0,0,0,1,1,1,-2,0,-1,0,0,0,1,0,-2,0,0,0
0,0,31,14,171,11,6,0,-6,-3,4,-1,3,0,8,-6,0,-2,0,-7,0,0,1,-3,2,1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-3,3,1,0,1,0,0,0,-1,0,0,-1,2,1,1,4,-2,1,0,-2,0,0,0,-1,0,0,0,-1,1,0,0,5,1,0,0,-2,0,0,-1,0,0,0,1,1,1,0,-2,0,-1,0,-1,0,0,-1,0,0,0,2,1,1,-3,0,0,0,2,-1,0,0,-1,0,0,0,1,0,2,0,1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,1,-4,-1,0,-1,0,0,0,-1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,1,2,-3,0,0,1,0,0,0,-1,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,-1,0,0,0,-5,-1,1,1,2,0,0,-1,1,0,0,-1,0,0,0,4,0,2,2,-2,-1,0,-1,1,0,0,-1,0,0,0,0,-1,1,0,-2,-1,-1,0,1,0,0,-1,0,0,0,-2,-1,1,-1,-3,0,-1,0,1,0,0,-1,0,0,0,0,0,0,3,2,1,0,-1,-2,0,0,-1,0,0,0
0,0,0,15,375,-7,6,-3,-4,3,-1,-11,-5,3,-1,1,1,2,-6,-1,2,0,1,3,4,1,-1,-2,-1,0,0,-2,0,0,0,-2,-1,2,2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,-1,1,0,0,2,1,1,1,-2,0,0,0,0,0,0,-1,0,0,0,2,-1,0,5,-1,-1,0,-2,0,0,0,-1,0,0,0,-3,0,0,2,1,0,-1,-1,0,0,0,-1,0,0,0,-1,1,0,2,-2,-1,0,0,1,1,0,-1,0,0,0,5,1,2,3,-2,0,0,-2,1,0,0,0,0,0,0,-2,-1,0,4,2,0,0,-2,0,0,0,-1,0,0,0,1,-1,1,3,-1,-1,-1,-1,0,0,0,0,0,0,0,-3,-1,1,-4,-1,-1,0,1,1,0,0,-2,0,0,0,-1,0,1,2,-2,0,0,-1,1,0,0,-1,0,0,0,1,1,0,-4,1,0,0,0,0,0,-1,-1,0,0,0,3,1,1,-1,-1,1,0,0,0,0,0,-1,0,0,0,-2,0,2,4,1,1,0,-1,0,0,0,0,0,0,0,-2,0,1,-3,1,1,0,0,0,0,0,-1,0,0,0
0,0,1,15,376,9,-3,4,-1,4,0,-2,-3,2,-7,3,-4,0,-1,-4,1,0,2,-3,0,0,0,0,0,0,0,-1,0,0,0,-5,-1,1,-6,0,1,1,3,-1,0,0,-1,0,0,0,4,0,1,-3,2,1,0,0,-1,0,0,-1,0,0,0,-3,-1,1,4,1,0,0,-2,0,0,0,-1,0,0,0,-4,-2,2,3,0,1,0,0,0,0,0,-1,0,0,0,-4,-1,1,2,1,1,0,1,-1,-1,0,-1,0,0,0,-2,1,1,0,0,0,0,2,-1,0,0,-1,0,0,0,4,2,1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-3,-1,1,3,-2,-1,0,-1,0,0,0,-1,0,0,0,2,0,0,2,-1,0,0,-1,0,0,0,-1,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,-1,0,1,0,0,-1,1,4,1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,3,1,0,-1,-1,0,0,-1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-3,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,4,1,0,-2,-2,0,0,-1,1,0,0,-1,0,0,0
0,0,2,15,382,-5,2,-2,1,2,2,-7,-7,-2,7,1,-7,2,1,3,-2,0,1,4,0,-1,0,-1,-1,0,0,-1,0,0,0,1,0,0,-1,-1,1,0,0,1,0,0,-1,0,0,0,-2,1,0,-3,3,1,0,0,-1,0,0,-1,0,0,0,6,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,2,-1,-1,0,-2,0,0,0,-1,0,0,0,-1,0,1,4,-1,0,0,-1,1,0,0,-1,0,0,0,-3,-1,1,2,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,1,2,-2,0,0,-1,1,1,0,-1,0,0,0,-7,-1,0,2,0,1,0,-1,0,0,0,-1,0,0,0,3,2,1,1,0,1,0,-1,0,0,1,-1,0,0,0,1,1,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,2,-3,2,1,0,1,-1,0,0,-1,0,-1,0,-2,-1,1,-2,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,2,-1,0,0,0,1,0,0,-1,0,0,0
0,0,3,15,388,-2,-2,1,3,1,-1,-1,6,-3,1,2,-11,7,-2,3,-4,-2,0,0,1,0,0,0,0,0,0,-1,1,0,0,-2,-1,0,-4,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-6,-1,1,-8,-4,-1,0,2,1,0,0,-1,0,0,0,2,2,1,-3,0,1,-1,1,-1,0,0,-1,0,0,0,2,0,2,3,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,3,-1,0,-1,-1,0,0,0,-1,0,0,0,2,1,2,1,-1,0,0,2,1,0,0,-1,0,0,0,2,2,2,4,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,-5,2,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,3,0,0,0,-2,0,0,0,-1,0,0,0,1,0,2,1,-2,-1,0,0,1,0,0,0,0,0,0,-3,-2,0,-1,-2,-1,0,-1,1,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,1,0,-1,0,-1,0,0,0,-3,0,0,1,0,0,0,-1,-1,0,0,-1,0,0,0,2,1,0,0,-2,0,0,0,1,0,0,-1,0,0,0
0,0,4,15,417,-10,1,6,9,-6,-1,3,-1,-2,1,8,-2,-1,4,2,1,1,1,-2,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,1,-1,2,1,0,1,-1,0,0,-1,0,0,0,-2,-1,2,0,-3,-1,0,0,0,0,0,-1,0,0,0,-4,-2,2,0,1,-1,0,-2,1,0,0,-2,0,0,0,0,0,1,2,1,-1,0,0,0,0,0,-1,0,0,0,1,-1,1,0,-3,0,0,0,1,0,0,-1,0,0,0,-2,-2,1,3,2,-1,0,0,0,0,0,-1,0,0,0,-4,0,1,-1,-3,0,0,0,1,0,0,-1,0,0,0,1,0,2,4,-2,-1,0,-2,0,0,0,-1,0,0,0,-3,0,1,4,0,-1,0,0,0,0,0,0,0,0,0,1,2,2,2,-1,0,0,-1,-1,0,0,-1,0,0,0,4,2,1,0,-3,-1,0,0,1,0,0,-1,0,0,0,-1,0,0,1,1,1,0,-2,0,0,0,-1,0,0,0,2,0,1,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,-4,-4,0,0,1,1,0,0,-1,0,0,0,1,-1,2,1,3,0,0,-1,0,0,0,-1,0,0,0
