0,0,23,16,-1791,-8,-1,-6,0,1,-12,-5,-2,1,1,-8,-7,5,-4,-7,1,-2,-1,2,4,1,0,-4,0,0,-1,-1,1,0,0,-5,-1,1,0,1,-5,3,5,0,-3,3,4,-2,0,1,-3,1,-1,-3,-6,-5,1,-1,-2,5,5,2,-2,-2,-2,2,0,3,-6,0,-1,0,-2,1,-1,-1,0,-1,1,1,5,2,1,-1,3,1,0,-1,3,1,1,3,1,1,0,0,-3,0,-1,0,0,2,0,0,1,-1,1,-1,0,2,4,-2,-3,3,4,-5,-4,2,5,-1,-6,1,2,-1,0,-1,-5,-1,-3,-2,0,0,3,0,0,-2,5,2,2,2,1,1,0,-1,3,1,-2,-1,-2,-1,1,3,0,-1,0,4,2,0,1,0,0,-1,0,3,-1,1,1,0,0,1,-2,-1,-2,-4,0,-2,0,0,4,3,0,-2,0,0,1,4,1,-2,1,-2,4,0,0,1,-1,0,1,2,1,0,-3,0,-3,-3,0,-2,0,0,-2,0,0,-1,0,1,1,1,1,-1,2,-1,-1,0,-1,2,0,0,-1,-1,0,-1,1,1,-2,-1,0,0,2,0,0,0,1,-1,-3,0,0,-5,0,1,5,-10,1,1,0,2,-2,2,0,4,-1,0
0,0,24,16,-1728,-18,-6,0,-11,14,2,-14,-7,6,21,4,-1,-2,3,8,3,1,-1,3,7,-2,-2,4,0,2,-2,-1,3,-2,1,1,0,-1,-3,3,1,-1,0,-2,0,-2,-3,0,1,2,0,0,-2,4,0,-3,1,-1,-1,-1,3,1,0,-1,2,2,-1,-4,-5,-4,1,2,2,-2,1,1,1,-1,1,1,-3,-2,-1,0,-1,-2,0,-2,-1,-1,0,-1,-1,1,4,-5,-1,-1,5,0,4,-3,-1,0,2,0,1,-2,0,4,5,1,-3,-3,-2,-3,-1,0,3,3,-3,2,-2,-1,2,-3,0,-1,1,-3,-1,0,4,1,0,-1,2,-2,1,1,2,3,0,0,4,-1,2,-2,1,-1,-1,1,0,-1,-1,-8,0,-2,-2,3,3,0,0,1,1,0,0,-1,1,2,-2,-4,-4,0,-2,-1,3,0,1,-1,-1,1,-1,0,0,-1,3,-2,3,1,0,1,0,0,0,-1,3,0,0,1,4,-1,-2,-5,-11,-2,4,3,1,-3,-4,-1,0,1,4,2,2,-1,-1,-3,1,1,-1,1,1,2,3,2,0,-1,-4,-1,1,-2,6,1,0,0,0,1,2,1,1,1,-1,7,1,3,0,-2,2,1,3,4,0,1,0,-1,0,0
0,0,25,16,-1631,-58,15,-1,-25,-16,5,-6,22,-18,6,-12,0,-6,-23,2,2,-3,2,2,0,-1,1,-3,-2,2,1,-2,1,0,-3,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,2,-4,-1,-1,0,0,1,1,1,2,2,-3,-2,-1,0,1,3,-3,-1,2,-1,0,1,-1,1,-2,-3,4,0,-1,2,-4,1,-3,-2,4,-2,-2,-3,1,-2,-1,-1,-1,1,1,-4,2,1,-2,-4,0,0,2,1,3,0,1,-1,-1,-3,-2,1,-1,8,-2,6,1,-3,-1,0,-1,-2,0,-1,3,-1,3,1,5,-3,-1,-2,4,2,3,-1,2,-1,1,4,3,-3,0,0,-4,5,-1,0,-3,0,1,0,1,2,-1,-6,0,-2,13,3,-3,0,3,2,-1,0,2,-1,1,0,1,1,-2,-9,7,3,0,-3,-2,3,2,-2,-4,2,-2,-3,-3,-3,0,-3,-4,-2,-3,3,2,-3,2,-2,-3,3,-7,1,1,2,3,1,0,0,0,0,-1,-2,1,1,-2,4,-2,0,-4,-4,0,1,-4,0,2,-1,0,-2,1,0,-4,0,-1,5,-1,2,1,0,-3,1,-1,1,-1,1,-3,2,-2,-1,2,-2,7,0,-3,-1,-1,1,3,-3,-1,2
0,0,26,16,-1220,-185,9,-18,24,42,-28,14,72,-4,-10,15,107,-63,-1,1,-1,-2,-1,0,2,-1,1,-5,-1,-3,0,3,-1,2,2,-2,0,1,9,-5,-4,0,-2,0,1,-1,-5,0,2,-3,5,-1,-3,20,-1,3,1,2,5,-1,-2,4,1,0,-1,-5,-2,2,4,0,4,-1,2,1,2,0,0,1,0,0,-4,2,-4,-6,-1,1,1,-4,-2,1,2,1,0,-1,2,6,-2,-2,-7,0,1,1,1,1,-1,-2,2,0,-1,-3,-4,-3,-2,-2,0,2,2,-5,-2,-2,2,1,-1,-1,-1,0,-3,-2,8,4,4,0,1,2,1,-3,3,2,0,2,-7,-2,-2,-1,-1,5,2,0,0,-2,-1,-3,-2,1,1,-5,3,-5,13,-1,-2,1,1,4,-1,1,2,-1,-1,0,-4,-4,-1,-4,2,3,2,-1,3,-3,0,0,-2,0,1,16,-6,-1,-2,3,-1,0,0,2,1,0,0,-1,0,-1,8,-3,1,-16,-1,6,0,-2,-4,2,1,2,0,-1,-1,-2,0,0,-2,-2,0,-1,0,1,0,-1,0,1,0,-1,3,-1,1,9,0,-2,1,3,2,-3,0,0,2,1,-1,0,-5,-1,6,0,2,-1,-1,1,0,0,3,0,0,1
0,0,27,16,340,-657,-121,13,282,-247,-102,56,-248,101,-5,71,64,53,58,70,5,-1,1,25,-4,-5,0,-4,5,1,1,3,-2,-1,1,-70,11,-1,4,10,1,1,-6,0,0,1,-4,0,1,0,11,14,0,-10,3,3,-1,-7,0,0,0,1,1,0,2,-2,0,2,16,-3,3,0,6,4,3,-1,1,-1,1,2,-4,-10,0,-53,15,-3,0,4,0,3,1,1,1,0,1,-31,-10,0,-21,-17,2,2,-1,0,-2,0,3,0,1,0,-24,-7,-1,2,10,2,1,3,2,0,0,0,4,0,-1,-24,1,0,-24,1,-2,-1,6,1,0,0,-1,-2,-1,-1,-22,3,-1,29,-12,1,2,7,-3,-1,0,4,0,-1,-1,25,-8,5,3,3,-4,0,1,6,2,0,-2,1,0,1,-29,-16,-1,15,1,-1,1,2,0,-1,0,3,-1,2,-2,-32,0,0,40,-8,0,0,8,4,2,3,0,4,0,0,1,-5,-3,15,4,1,-2,-5,0,-3,-2,1,0,0,0,-20,1,1,32,6,2,2,-1,0,1,-1,3,2,-1,0,4,6,-2,30,-3,1,1,0,-1,1,-1,5,1,-2,2,-6,-8,-1,33,0,-7,-4,-5,-1,-3,-3,0,0,0,3
0,0,28,16,1598,-323,8,-67,163,64,163,138,-17,69,-50,-93,-13,-66,-53,16,-3,-4,-5,1,0,3,-2,2,-1,-4,-1,4,-1,0,-1,-32,-5,0,-2,5,3,-1,2,2,-1,0,0,-2,1,0,-22,4,5,-1,-2,3,-2,0,1,1,0,0,0,-1,0,-2,-6,0,-1,-1,2,-4,0,1,-2,1,-2,-2,1,-1,51,-9,-2,2,-19,5,-2,4,4,-1,0,1,2,-2,0,-78,-17,-4,10,-6,7,-1,-1,1,1,0,7,1,-1,1,-9,18,0,-7,5,-3,-3,4,-3,-1,1,0,-2,1,0,-3,0,0,7,-1,0,-3,4,-3,0,0,-1,-2,1,-1,52,-10,-1,49,20,-4,2,-4,-3,1,0,1,4,1,2,-55,-2,-5,-24,-2,-7,0,0,-4,1,1,4,2,2,-1,29,3,1,0,-4,3,2,5,-4,1,0,-2,-2,0,-1,-19,0,-5,3,2,4,0,3,-2,1,0,-1,-2,0,-1,-43,-1,-3,-48,-24,0,-2,-3,-1,1,-1,-2,-1,2,0,-25,-3,-3,-14,4,4,2,3,-2,-1,1,0,1,-2,1,13,-6,3,23,-6,2,0,-2,4,-3,-1,3,-3,1,0,-27,-4,0,0,-5,4,1,0,-1,1,0,-4,-1,-1,0
0,0,29,16,2428,10,-21,-13,-57,7,22,4,11,-26,-8,-6,16,7,7,6,-3,7,1,1,2,3,-1,-1,3,1,1,-2,0,-2,-1,9,5,5,0,3,0,-1,-1,-2,0,1,0,0,1,0,-3,-3,3,6,-4,3,-1,-1,0,1,1,1,-1,0,0,2,0,-3,0,4,-1,-2,0,1,0,1,0,-1,1,0,6,3,2,-7,1,-3,0,1,0,-1,0,3,0,0,0,1,0,5,0,-3,0,1,-1,-2,0,0,0,-1,0,-1,3,2,4,-6,3,-1,-2,1,0,0,-1,1,-5,-1,0,8,0,2,-1,1,-1,-1,2,-3,0,-2,-3,-3,1,0,3,5,4,0,-5,1,-2,0,-2,-1,0,2,0,-1,-1,1,-3,7,-11,2,2,-1,0,-2,0,0,2,1,1,-1,-3,0,6,-2,0,-1,-1,0,1,0,0,0,0,-1,-2,3,0,0,-9,-4,-1,0,0,0,0,0,-1,0,0,0,-2,5,1,-1,1,2,0,2,-2,1,0,2,2,0,0,1,1,5,0,-6,1,0,1,-4,4,0,2,0,-1,0,2,-1,4,3,3,-1,1,1,1,1,0,-2,0,-1,0,3,-1,0,-1,-4,0,1,0,0,0,0,3,-1,1,0
0,0,30,16,2389,13,-38,5,5,-9,-4,7,41,16,0,16,5,3,-4,1,1,2,0,1,2,-2,0,0,2,1,2,-1,-1,-1,-2,-3,0,1,2,-2,-1,1,0,0,0,1,0,0,2,-2,3,-5,2,4,-4,2,0,-2,2,0,0,-1,3,1,-1,-4,2,4,-1,3,-2,0,-1,1,1,1,-1,3,-1,0,3,-1,-1,6,-2,2,0,-3,-2,-2,-1,2,2,0,-2,3,2,-1,-3,-2,-1,-1,-3,0,2,-1,0,4,0,-1,1,-5,-2,-1,0,0,-2,-4,-2,0,0,3,1,0,0,-1,1,0,0,-2,-1,-1,0,2,0,0,-1,-2,0,0,-3,1,-2,1,0,0,0,1,-1,0,0,2,0,1,0,-4,1,3,-4,-1,0,2,0,2,0,1,0,2,-2,0,-1,-1,0,-7,0,1,1,1,3,1,0,3,3,0,1,5,5,1,-2,-1,-3,-1,-2,-2,-1,-1,3,1,0,1,6,1,-3,-3,0,-1,2,4,-1,1,0,-4,-1,0,0,-5,-3,3,-3,1,2,0,-1,-1,0,0,0,1,0,0,7,-1,2,-3,2,0,-2,1,0,1,1,1,2,1,0,-7,4,1,1,1,0,0,3,0,0,0,3,2,-1,0
0,0,31,16,2133,86,-10,29,4,-13,-3,-2,-3,16,8,0,-34,-13,4,-1,3,-2,3,-3,-4,3,0,-3,0,0,0,0,0,0,0,-5,-1,2,-5,1,2,0,2,1,0,1,-4,0,1,0,3,1,3,-3,0,-1,1,1,1,1,0,-1,0,1,-1,14,-11,5,-2,1,1,0,0,2,-1,0,-1,1,-1,0,1,-2,-1,2,-1,0,-1,2,2,1,1,1,0,1,0,-1,-2,2,5,-1,0,0,-3,0,0,0,-2,1,1,0,-2,-2,2,2,0,3,0,0,-1,1,0,0,1,1,0,16,-9,6,1,0,-3,-1,-4,-1,-2,0,1,0,1,0,0,-3,-4,-4,-2,1,2,0,2,-1,0,0,0,0,0,3,-2,0,-1,-1,0,0,-1,2,2,-1,2,0,1,0,1,-3,1,1,-4,1,3,1,1,0,0,1,1,0,0,9,-10,8,-4,1,1,-1,0,-1,0,-1,4,-1,-1,0,5,-1,0,-2,-1,0,2,0,-1,2,0,-2,-1,-1,0,2,0,-1,-5,-1,2,3,0,1,-2,0,0,0,1,1,8,0,2,-7,0,0,1,1,0,0,0,0,0,0,1,16,-11,7,-3,-1,2,-3,0,0,-1,2,0,1,0,-1
0,0,0,17,883,173,-116,18,-31,5,5,-7,-16,11,-3,3,-10,-1,-5,0,8,3,-4,5,-4,7,0,-1,0,1,2,-1,2,1,-1,-5,7,0,-1,7,-1,5,2,-7,2,6,2,-1,0,-3,10,-1,2,3,-6,7,1,6,-2,1,-2,-1,-5,0,-3,3,7,5,-5,-3,0,1,3,-6,-1,-1,0,-1,-3,-1,3,4,-3,1,1,-5,1,0,-1,2,-1,5,4,-4,-4,-9,-1,6,6,-3,-1,4,-2,-2,4,0,-4,3,2,-2,-8,5,0,0,3,6,-2,-2,-2,-1,-1,5,-5,-1,1,10,-1,-3,10,-7,-4,-4,-1,5,-5,1,-1,-5,-1,1,-3,0,0,-2,2,-2,2,4,7,-3,2,1,0,0,-1,1,9,-2,4,-4,3,3,3,1,2,1,3,-1,-1,2,4,0,-4,4,2,5,-5,-6,2,2,-1,-1,-4,-2,1,8,4,-7,0,-1,2,-1,1,-4,1,-2,7,3,1,-3,5,0,3,-1,0,-4,0,2,-5,0,-3,-8,-2,3,1,5,3,3,-3,-1,-2,0,-1,0,0,-1,-6,-1,-3,2,1,5,-2,1,-3,1,2,-3,-2,-2,-2,0,-1,-2,3,13,2,0,-6,-8,1,3,6,0,0,0,2,-1,3,-1
0,0,1,17,-393,296,117,4,-31,7,-7,-1,-15,3,17,-23,-18,0,-10,8,23,6,-5,14,1,4,-1,-5,7,3,0,0,-4,1,0,4,6,-3,-3,-4,-2,0,5,3,-2,-1,7,3,0,0,7,-3,-1,3,-3,-4,-1,0,5,1,1,-3,-1,-1,4,-7,-3,6,9,5,-6,-2,-3,2,1,0,5,-2,-3,1,0,-8,-2,-6,-4,4,0,-4,1,-6,2,-3,0,0,1,12,-1,-1,7,-5,-1,0,3,-1,0,0,1,1,2,-1,-1,0,0,14,0,2,6,0,0,0,0,5,1,-2,-5,13,3,0,-15,3,0,4,-1,1,-4,1,2,-2,2,-1,17,5,-4,-6,-1,-4,9,4,-2,-2,1,4,1,0,5,8,0,-7,-2,-3,-2,0,-12,4,-3,-2,5,3,5,4,4,-3,0,-4,8,2,-1,7,1,4,0,5,-3,2,2,-3,4,-4,-5,1,1,7,-2,0,-3,6,2,2,5,-1,21,-6,6,0,10,0,4,-1,-3,2,2,-3,3,2,1,0,-7,1,-5,-2,2,0,-3,-4,4,-1,3,0,0,0,0,-1,3,-3,-2,1,0,-3,1,-3,-3,1,-3,-2,1,-12,0,1,7,0,-3,2,4,8,0,1,6,0,2,-2
0,0,2,17,-1110,241,4,18,136,-91,-72,-1,25,-18,13,-11,-21,-39,35,9,-3,3,-4,-7,-3,1,1,1,-3,3,1,-5,1,2,-2,-12,1,0,7,2,0,-2,10,-3,10,0,-3,-6,6,2,9,2,6,4,-7,-5,0,-6,-1,3,-1,0,-1,1,1,9,2,-5,10,-6,2,1,3,6,1,0,-1,-2,0,-3,-3,7,-3,0,-10,9,0,5,2,1,3,0,2,-2,0,11,-7,3,7,-5,1,-5,-2,-1,-7,-2,3,0,0,0,2,-3,5,16,0,-2,5,-5,1,0,4,-5,3,5,3,-1,0,-2,4,1,6,1,-5,2,1,3,1,-4,-3,-1,14,0,2,0,4,-2,-4,-4,4,-2,-4,6,3,2,1,-5,0,-5,-15,7,5,-1,2,5,-1,-1,0,-4,-4,0,21,-11,-3,-7,2,-1,-1,1,3,3,-1,1,0,0,-2,-14,-1,0,3,1,-3,0,2,5,2,-2,1,0,-3,-2,8,1,1,-6,14,-1,-6,10,0,5,-1,1,0,6,7,-14,-9,-3,12,-6,-1,1,7,0,-2,1,-1,-2,-2,-4,13,-7,1,4,6,0,-1,-5,2,-1,-2,-1,2,-3,2,3,1,2,-5,-1,-2,1,4,1,-2,-3,-2,-1,0,1
0,0,3,17,-1489,40,-29,-7,83,25,-13,2,-34,-25,17,-4,-5,-25,-8,32,2,0,5,23,7,10,-4,6,-3,0,6,3,2,1,-1,-5,4,4,-25,2,1,-3,3,-3,4,1,-6,-7,0,0,2,5,4,-9,3,-1,0,-2,3,1,0,3,-5,1,-3,1,-3,-2,2,2,-4,-1,12,-6,3,-1,-4,-3,0,-1,-17,4,-6,14,1,-2,-1,0,-5,0,2,-2,-3,-4,1,-3,0,0,3,-1,-1,-5,1,1,-1,1,-2,-4,3,-1,-5,6,0,3,3,-6,0,13,-3,3,-1,1,1,-1,1,-5,2,-7,8,-2,2,-4,-1,-6,0,-1,2,2,1,-4,-2,2,1,0,0,-1,-3,3,3,-1,-2,1,-2,2,2,5,1,3,5,-1,-2,-4,11,0,-1,0,-4,-6,4,-3,4,-4,1,0,6,2,0,-8,2,-2,1,-1,0,-1,3,7,-1,-1,-6,-4,4,7,2,0,-1,1,-3,-1,-1,-1,-2,-3,2,6,1,1,0,-4,5,-4,-2,0,1,2,-2,8,-4,4,15,2,3,0,4,2,2,2,3,3,0,0,3,-2,1,7,1,-2,2,-1,2,-3,2,-3,-2,-1,-1,4,0,7,5,4,-2,3,-4,8,6,4,-2,-3,1,-6
0,0,4,17,-1742,59,9,0,11,-2,-1,-1,9,30,7,-1,-1,1,-3,3,11,-2,-3,-7,-6,1,-7,1,0,0,-2,0,-2,-3,4,-8,0,-6,2,-2,0,1,-3,3,0,1,-1,-4,4,-1,-3,-1,2,0,-4,3,-1,-1,1,-3,-4,-3,-1,0,1,-4,0,4,-3,3,-3,-3,0,2,1,-3,2,-1,-1,-1,3,-1,-4,4,1,5,-3,0,2,-3,2,6,-3,-2,4,5,1,2,-1,-5,-4,0,-4,2,1,-4,2,-1,3,0,-1,-3,-4,-1,-3,1,0,1,2,3,-3,1,-3,-2,8,2,-2,-2,0,1,-2,-3,0,-1,-1,-1,-1,-1,0,5,2,-1,1,0,-6,2,1,-2,-1,4,0,0,1,-2,0,0,-1,0,-6,0,-2,-1,0,-2,1,3,6,-3,-1,-1,4,2,0,-5,-4,0,1,0,-5,-1,0,-3,0,-4,-2,6,3,0,-2,-3,5,1,-1,-1,1,2,-2,3,-5,1,-5,-6,3,11,1,-2,-3,3,5,-2,0,-5,1,-4,-2,2,1,1,7,0,2,-1,0,0,-3,2,2,-1,4,-2,1,1,0,0,0,-1,-1,-1,3,1,-1,-3,1,-2,1,-5,3,0,1,1,0,0,4,-1,-1,-1,0,1,0,4
0,0,5,17,-1849,7,-3,0,4,0,-1,-4,-3,5,-3,3,-5,1,-2,1,2,2,3,0,1,6,0,-1,-2,-2,1,1,-2,0,0,-1,1,1,0,5,-1,-3,0,-2,-1,-2,2,-2,0,0,2,1,1,-1,-1,1,4,-2,1,-1,1,1,0,-2,-2,1,0,0,0,0,-4,2,2,3,0,0,-2,2,-1,3,0,1,0,4,-1,1,0,0,0,2,3,-5,-1,3,0,-3,0,1,0,6,1,-1,-4,-1,2,-1,5,3,3,0,1,-4,0,1,-4,1,0,5,0,2,0,1,1,-1,-2,-2,2,-1,0,-1,2,1,-3,0,-2,1,-1,1,-1,3,-1,-2,-2,-1,0,0,1,0,2,-1,-1,0,-2,-1,1,0,2,-2,0,3,0,1,1,4,1,0,-2,1,1,0,-1,2,0,1,-1,0,1,-4,1,0,1,-2,3,-3,-1,0,4,-3,-3,0,1,-1,3,2,-1,0,0,0,-1,-1,-1,0,-1,0,-4,-2,0,2,-3,-3,0,-3,-2,0,1,3,1,2,2,0,1,0,-1,-2,2,-1,0,-3,2,0,-2,0,-2,-2,1,-1,-2,0,1,-2,-1,-2,1,3,1,1,2,-3,2,2,-2,-3,-1,-3,2,1,0,-1,0,1
0,0,6,17,-1810,-35,7,-9,-19,22,-14,13,-10,12,-6,6,-4,0,-4,2,2,2,-3,1,-1,2,-1,-1,2,3,1,-1,1,0,0,0,0,0,1,0,-2,1,2,1,2,0,0,1,-2,0,0,2,0,1,3,-1,-2,-1,-2,3,-1,1,1,-1,2,31,-22,8,-8,9,-8,7,4,-7,2,0,3,1,-2,3,1,2,-3,0,-1,-4,1,-2,-2,-1,0,1,0,-1,0,-2,-2,0,0,0,2,0,1,0,-3,0,0,0,-1,0,-3,0,0,-2,0,-1,-2,0,0,-1,1,1,-1,-1,5,-3,6,-9,-3,8,-7,6,3,-3,6,-3,3,-6,0,-3,1,-3,-2,-2,0,-2,-1,2,-1,-1,0,3,-2,1,0,0,-4,3,2,3,1,1,0,-1,2,0,0,2,0,0,-1,0,2,2,0,0,-1,-1,-3,3,-2,-2,2,4,1,-16,20,-15,0,-1,-4,5,3,-6,3,0,10,-7,2,-5,4,0,-5,0,0,-1,1,2,-2,0,0,-1,0,0,0,2,2,-1,0,3,3,-1,1,-4,0,0,3,-1,0,-1,-1,-4,1,1,1,-1,1,-2,1,-3,1,1,-1,-2,4,-11,13,-18,2,-7,3,4,1,-1,2,4,2,-2,-1,-1
0,0,7,17,1555,-55,-11,13,-75,-41,17,-32,-64,-14,5,0,-10,20,-4,-5,15,12,13,8,-5,2,5,4,7,-8,2,-2,2,6,-4,8,-5,5,0,-5,-2,0,3,4,12,6,18,-12,0,-10,-7,3,-5,8,-8,0,11,-4,8,-2,-1,-2,0,-8,5,3,1,2,-10,1,2,8,-4,2,0,1,2,0,0,0,37,29,8,-6,5,1,-10,-10,0,11,-4,3,-9,3,-1,-9,-9,-6,4,-9,-18,-11,10,3,-5,-4,-6,-22,5,-1,-23,-1,11,-16,1,-12,-2,-6,-4,-2,-7,-1,-2,-3,3,0,12,5,-2,-4,9,-5,2,-1,5,-10,12,3,12,0,51,40,21,-3,17,7,-1,-4,-13,6,-3,11,-13,-4,12,5,-19,5,15,10,2,4,-17,4,1,-2,-5,0,-2,-7,-10,-11,10,15,7,-6,-14,14,11,-3,0,-1,0,-1,3,19,0,-15,9,-9,-7,10,7,7,4,3,16,-9,-2,9,60,31,15,-11,2,4,-3,0,-8,0,0,4,-1,-5,11,-8,4,-3,28,1,8,-6,-3,7,1,-3,-1,4,-13,10,1,7,-13,4,-2,3,-6,-6,1,9,-11,0,1,7,-5,-2,1,-1,-5,5,-15,-6,12,1,-5,-3,4,-1,3,2
0,0,8,17,1685,40,6,-1,-24,23,-1,-13,-71,31,16,-26,-5,6,3,25,0,6,-4,5,6,-1,-2,-10,0,-4,-5,4,-8,-6,4,-1,6,12,-5,-9,-10,5,9,2,-1,-2,-6,-7,-1,-6,-8,-4,6,9,2,-1,-15,-2,-11,1,0,12,1,7,-2,0,-8,-4,10,-13,1,-11,14,-5,-1,1,-6,-6,-3,-7,-4,0,-7,0,-2,0,9,1,-3,-1,3,1,-6,-1,0,-2,4,-5,-22,-5,1,-14,-2,2,7,0,16,-5,-4,11,11,4,4,-1,-21,-1,-3,-6,7,4,-2,-1,11,2,3,-13,5,0,-11,-5,-4,-11,-6,-3,0,-2,5,-1,-1,-3,-13,0,-5,-2,-3,0,15,5,-2,1,-4,-7,-7,-7,2,8,-1,-11,4,9,3,0,-8,0,7,3,4,-6,-12,5,-12,-16,-3,0,-4,-6,-5,2,9,2,2,3,-5,-6,-5,-1,4,-8,18,-9,3,-15,4,-9,-2,0,-5,-2,0,-6,3,-6,-5,3,11,4,3,-1,1,2,-3,-5,7,-2,-7,0,11,-2,7,-7,2,7,-3,1,11,1,-3,2,-8,-2,-17,-3,2,-10,10,-6,-7,-3,-5,0,-7,-1,-17,10,-6,0,-2,-11,-1,1,3,0,-4,14,2,-10,-3,-11,0,-7
0,0,9,17,1565,82,-5,8,-255,95,2,3,-43,-3,2,-5,-60,-3,-32,-46,-2,17,-11,-11,-3,3,-3,-4,0,-10,8,1,6,3,-7,2,-6,2,-9,1,-5,-5,5,6,-4,6,9,-4,1,4,4,-11,0,4,13,-9,5,13,-1,1,-1,-3,-9,-2,-6,8,-11,4,8,-6,9,8,-1,4,-4,3,0,-12,8,6,-5,4,14,8,2,-10,-2,5,-4,4,-6,11,1,6,-8,-6,-2,6,-8,-9,-8,2,8,6,2,5,6,-12,-1,-6,-1,-1,1,-3,-7,8,8,-6,2,-7,0,-8,-20,-6,-3,-4,-5,2,-3,-9,9,2,5,15,-4,7,-9,0,-3,-6,-15,8,-5,-12,-6,-16,-2,-4,4,-3,-1,5,-4,1,4,-11,11,1,-20,-12,12,8,-1,4,7,-9,0,-6,-14,-8,2,-5,6,2,-6,6,-7,4,-4,-2,-12,2,-20,0,10,-11,-1,1,-1,-16,3,-2,1,-12,-1,-6,-11,-2,1,-2,8,-5,0,-3,-10,-3,-3,14,3,-5,9,-10,-17,-4,-3,3,12,9,12,-12,-4,-11,-11,-9,4,4,0,0,-9,1,1,-4,-4,-10,2,1,-5,-2,-8,-3,4,1,-8,-1,4,23,5,-16,-7,0,1,4,2,-11,9,8,-4,-7,-2,-2
0,0,10,17,1430,9,6,8,-256,-127,29,-8,-161,100,-22,-3,29,-17,-18,-10,-1,11,12,-5,6,-4,7,14,1,2,2,-3,-2,0,-2,0,10,7,-3,7,1,1,-3,-17,3,1,0,-1,2,2,-7,12,10,-9,0,-6,5,-10,-15,8,-12,0,4,-1,6,2,12,-3,1,-6,-6,1,4,-1,-14,5,0,-1,-5,1,-1,10,-6,-12,1,-19,-7,7,4,-4,3,-3,-2,1,8,5,1,-16,12,-2,-1,-18,4,-9,0,-2,2,5,17,-4,-1,4,4,-26,4,7,0,-10,10,1,11,-9,-2,2,6,9,-13,-5,17,9,-6,-2,-1,-16,10,-2,5,-3,0,4,4,2,9,2,3,5,13,7,-4,7,-10,6,7,2,-1,-8,7,-9,1,-6,-5,13,0,0,-11,-5,-11,0,3,-2,11,8,-7,-14,7,8,1,-1,4,-6,10,3,3,-2,6,25,-13,-11,11,2,-2,-7,7,16,2,3,-3,-1,7,10,-1,-8,5,5,9,4,8,-7,2,2,0,0,-7,0,-6,13,13,-1,26,-19,-10,2,-1,12,-7,-9,13,-5,-4,8,14,-22,7,7,-20,3,3,0,8,-5,-6,-3,-4,3,4,-16,-9,4,3,30,-5,4,-16,-4,1,-4,-3,16,-5,-8
0,0,11,17,2210,-412,-36,-61,-266,-103,184,23,-31,43,59,-35,-58,-46,-28,-15,-4,14,3,-12,-15,8,-2,9,7,9,11,12,-6,-5,-2,0,-24,-6,2,9,-5,9,2,-18,-6,5,5,0,-1,-7,-18,-2,-3,-30,-2,7,-1,-9,-19,9,-3,-9,10,0,-4,-2,-2,0,2,-3,4,5,-1,-5,-3,-2,-2,-4,-3,-2,18,0,13,-11,1,11,-5,5,4,-5,1,10,0,10,-2,-30,5,-9,-16,25,1,-8,-8,-7,2,5,-2,-5,-5,-1,-22,7,16,-12,3,-6,-6,6,2,4,6,-18,5,-1,5,9,6,2,2,3,2,0,-3,-5,-4,-2,-1,-2,-1,0,-17,2,-1,6,7,2,2,-13,0,-2,-1,4,11,0,8,8,-13,-2,-8,-4,-11,-1,17,4,-3,-3,-2,0,1,-3,-2,-5,2,1,-4,-14,-5,0,8,-2,4,-2,6,6,9,1,2,1,-1,-1,0,0,-1,0,1,1,0,1,2,1,-8,-7,3,-16,-12,-3,12,6,6,-1,2,1,3,9,2,-7,2,10,9,-3,1,4,6,0,3,4,2,2,0,1,0,0,1,0,0,-1,-1,0,-1,0,0,-1,-2,1,2,0,-1,0,0,-1,0,0,0,1,2,0,1,1,0,1
0,0,12,17,2236,482,-91,-85,-107,75,22,-13,-6,20,-17,5,-26,11,12,-8,-1,1,0,-1,-1,-1,0,-1,1,-1,-1,1,-1,1,1,19,1,3,8,-5,-8,5,6,0,-2,-3,8,-10,4,5,14,0,4,-1,-3,-1,-3,-18,3,9,6,-5,-4,0,1,5,-9,-2,-7,-13,-1,5,14,4,1,5,-8,2,0,-4,0,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,14,-6,-6,6,-5,1,-1,5,-1,0,3,6,-6,8,-5,10,-3,-17,-4,-2,-5,-7,4,-7,-8,-2,3,-4,-12,2,-5,-3,-10,-14,3,-3,5,-14,-8,-12,8,4,2,2,-8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-13,14,-6,1,6,-4,-3,0,4,-1,-1,-2,3,-2,2,1,3,8,-14,-7,-5,-7,-4,-9,-1,-8,-7,2,-6,5,-9,8,1,-1,-5,4,0,9,10,0,7,1,7,-4,-2,0,1,-3,2,0,-1,1,0,0,0,0,-1,0,0,-20,11,-6,-8,3,0,0,3,-3,2,0,-1,2,-1,-1,7,-6,13,-4,1,-1,-10,2,-11,-5,1,14,-1,4,-7,5,12,-8,10,9,-7,-1,-5,15,5,2,-11,0,-2,-3
